<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUNDIX.V,D,20240930,000000,0.444011,0.462631,0.428033,0.431366,8555820.658531988,0
PUNDIX.V,D,20241001,000000,0.431662,0.432874,0.394562,0.401096,7107894.986225365,0
PUNDIX.V,D,20241002,000000,0.401096,0.407694,0.376421,0.386799,6940648.6330311345,0
PUNDIX.V,D,20241003,000000,0.384696,0.405107,0.379013,0.394553,9559826.928354036,0
PUNDIX.V,D,20241004,000000,0.393953,0.405055,0.387234,0.403596,6888441.471244203,0
PUNDIX.V,D,20241005,000000,0.403792,0.415663,0.400452,0.404039,6563412.204805599,0
PUNDIX.V,D,20241006,000000,0.4026,0.415729,0.40204,0.41193,5012426.606234601,0
PUNDIX.V,D,20241007,000000,0.41003,0.422216,0.408237,0.413976,4143341.358530284,0
PUNDIX.V,D,20241008,000000,0.414372,0.42739,0.406258,0.420297,4917767.662997573,0
PUNDIX.V,D,20241009,000000,0.419893,0.423533,0.397146,0.399344,3957032.748566419,0
PUNDIX.V,D,20241010,000000,0.399049,0.404973,0.39341,0.40306,3604308.869938356,0
PUNDIX.V,D,20241011,000000,0.402065,0.42108,0.401382,0.420845,4446199.399868629,0
PUNDIX.V,D,20241012,000000,0.419345,0.424273,0.416817,0.421265,2885355.226058493,0
PUNDIX.V,D,20241013,000000,0.421374,0.423364,0.403458,0.41493,2758371.6815069914,0
PUNDIX.V,D,20241014,000000,0.415742,0.424968,0.406697,0.424236,2916084.744552927,0
PUNDIX.V,D,20241015,000000,0.423936,0.432057,0.409232,0.417591,3450121.6167786275,0
PUNDIX.V,D,20241016,000000,0.417596,0.432605,0.416267,0.419603,3788323.002142939,0
PUNDIX.V,D,20241017,000000,0.419816,0.425211,0.410469,0.413151,2720755.073684753,0
PUNDIX.V,D,20241018,000000,0.413755,0.421458,0.412622,0.419945,2847000.5557654183,0
PUNDIX.V,D,20241019,000000,0.419945,0.429344,0.417846,0.423698,2982506.251809041,0
PUNDIX.V,D,20241020,000000,0.424327,0.427559,0.417091,0.426859,2670241.8737812573,0
PUNDIX.V,D,20241021,000000,0.426728,0.4433,0.415609,0.418924,5770641.427733299,0
PUNDIX.V,D,20241022,000000,0.419124,0.421781,0.409081,0.414202,4568843.039030271,0
PUNDIX.V,D,20241023,000000,0.415401,0.416825,0.389097,0.395984,5631177.727463363,0
PUNDIX.V,D,20241024,000000,0.396276,0.40302,0.393962,0.401459,3021732.0059175533,0
PUNDIX.V,D,20241025,000000,0.402254,0.403146,0.387816,0.391594,5148547.317825982,0
PUNDIX.V,D,20241026,000000,0.391594,0.392987,0.365947,0.378204,3961174.3045824184,0
PUNDIX.V,D,20241027,000000,0.378004,0.382909,0.372393,0.381872,3112200.29583712,0
PUNDIX.V,D,20241028,000000,0.381518,0.387233,0.372229,0.386329,3727985.746734925,0
PUNDIX.V,D,20241029,000000,0.38613,0.399632,0.385534,0.396277,3518423.9134629,0
PUNDIX.V,D,20241030,000000,0.396173,0.398188,0.386772,0.388876,4367421.367882049,0
PUNDIX.V,D,20241031,000000,0.388576,0.390167,0.371793,0.375308,2780083.3092851937,0
PUNDIX.V,D,20241101,000000,0.375308,0.380859,0.365455,0.370744,3562130.892486282,0
PUNDIX.V,D,20241102,000000,0.370844,0.374428,0.36338,0.365694,3901317.804098736,0
PUNDIX.V,D,20241103,000000,0.365498,0.366983,0.344762,0.354262,4236957.229504681,0
PUNDIX.V,D,20241104,000000,0.354258,0.366624,0.339862,0.341533,4994248.879266973,0
PUNDIX.V,D,20241105,000000,0.347192,0.357979,0.346375,0.352358,3898373.228037009,0
PUNDIX.V,D,20241106,000000,0.351758,0.382445,0.350561,0.381429,3788537.981505098,0
PUNDIX.V,D,20241107,000000,0.381429,0.393554,0.37565,0.388794,6018935.921431894,0
PUNDIX.V,D,20241108,000000,0.38849,0.395072,0.384222,0.394056,4656993.441858009,0
PUNDIX.V,D,20241109,000000,0.393552,0.403829,0.386436,0.403621,4306567.7039247425,0
PUNDIX.V,D,20241110,000000,0.404317,0.432371,0.402393,0.419835,5337446.26685469,0
PUNDIX.V,D,20241111,000000,0.41883,0.437015,0.411513,0.436902,6507165.720423525,0
PUNDIX.V,D,20241112,000000,0.4388,0.467279,0.421716,0.459198,7205114.752269638,0
PUNDIX.V,D,20241113,000000,0.459599,0.500965,0.414143,0.432275,5758946.843700475,0
PUNDIX.V,D,20241114,000000,0.432971,0.470273,0.416383,0.428151,4972409.379578489,0
PUNDIX.V,D,20241115,000000,0.428847,0.443095,0.412607,0.443033,3292832.8883185145,0
PUNDIX.V,D,20241116,000000,0.448535,0.472065,0.444778,0.471765,3300178.3042391734,0
PUNDIX.V,D,20241117,000000,0.471665,0.474466,0.439078,0.439113,3683035.269420916,0
PUNDIX.V,D,20241118,000000,0.445513,0.484984,0.443371,0.480632,3618231.4480042746,0
PUNDIX.V,D,20241119,000000,0.481133,0.525773,0.471059,0.500029,10929813.756855825,0
PUNDIX.V,D,20241120,000000,0.500735,0.506087,0.455819,0.466822,3484860.4880890273,0
PUNDIX.V,D,20241121,000000,0.467518,0.479956,0.444313,0.478554,3151323.1980455467,0
PUNDIX.V,D,20241122,000000,0.478745,0.484177,0.46297,0.479598,3060431.534518846,0
PUNDIX.V,D,20241123,000000,0.478797,0.511902,0.478793,0.496836,3712523.179837466,0
PUNDIX.V,D,20241124,000000,0.496936,0.546486,0.483835,0.528027,7461062.222149661,0
PUNDIX.V,D,20241125,000000,0.527527,0.563232,0.518564,0.542664,6191707.439230576,0
PUNDIX.V,D,20241126,000000,0.544075,0.629243,0.535334,0.574182,9806827.686361985,0
PUNDIX.V,D,20241127,000000,0.573788,0.588764,0.55941,0.586686,4307660.524904994,0
PUNDIX.V,D,20241128,000000,0.586386,0.681213,0.582824,0.611431,6617556.925920869,0
PUNDIX.V,D,20241129,000000,0.611631,0.622554,0.592789,0.622554,4308424.672902732,0
PUNDIX.V,D,20241130,000000,0.622254,0.624256,0.599528,0.611845,2974010.6369799497,0
PUNDIX.V,D,20241201,000000,0.612739,0.614838,0.595592,0.610517,2565789.8065150697,0
PUNDIX.V,D,20241202,000000,0.611712,0.617264,0.565458,0.596609,2611866.11609295,0
PUNDIX.V,D,20241203,000000,0.596609,0.6093,0.555483,0.596093,4003168.052663051,0
PUNDIX.V,D,20241204,000000,0.623805,0.649873,0.599337,0.647773,3877227.9455774687,0
PUNDIX.V,D,20241205,000000,0.647273,0.698157,0.608869,0.623494,3898767.282356615,0
PUNDIX.V,D,20241206,000000,0.623219,0.651286,0.613305,0.645622,4033425.1869007302,0
PUNDIX.V,D,20241207,000000,0.646116,0.650387,0.623423,0.631041,1667223.0576207945,0
PUNDIX.V,D,20241208,000000,0.630692,0.642107,0.616008,0.630553,5770057.222117118,0
PUNDIX.V,D,20241209,000000,0.630653,0.642311,0.514828,0.538161,7357041.653615857,0
PUNDIX.V,D,20241210,000000,0.538156,0.554044,0.471219,0.510555,4461041.653124569,0
PUNDIX.V,D,20241211,000000,0.510555,0.538684,0.484642,0.529665,4726783.772917111,0
PUNDIX.V,D,20241212,000000,0.529865,0.565579,0.526526,0.549421,5798705.108931101,0
PUNDIX.V,D,20241213,000000,0.550026,0.6197,0.537129,0.559406,14439979.53912428,0
PUNDIX.V,D,20241214,000000,0.559606,0.564985,0.516743,0.527253,5551297.046432552,0
PUNDIX.V,D,20241215,000000,0.527253,0.591563,0.523285,0.557483,13249054.08402349,0
PUNDIX.V,D,20241216,000000,0.556689,0.569918,0.521081,0.541752,5667251.367653875,0
PUNDIX.V,D,20241217,000000,0.540546,0.541335,0.502175,0.50365,8117101.811182408,0
PUNDIX.V,D,20241218,000000,0.50315,0.511426,0.45341,0.457212,6178039.502419165,0
PUNDIX.V,D,20241219,000000,0.455818,0.473749,0.422228,0.431407,5879514.709135016,0
PUNDIX.V,D,20241220,000000,0.431611,0.445724,0.393518,0.437207,5877730.4788890425,0
PUNDIX.V,D,20241221,000000,0.437411,0.457271,0.424588,0.429646,4804171.436180106,0
PUNDIX.V,D,20241222,000000,0.429846,0.470575,0.428126,0.441074,4504249.497573099,0
PUNDIX.V,D,20241223,000000,0.441474,0.471244,0.434574,0.464082,3645813.5978446887,0
PUNDIX.V,D,20241224,000000,0.465603,0.497253,0.4648,0.479136,5054953.003278987,0
PUNDIX.V,D,20241225,000000,0.479079,0.485631,0.467783,0.471975,3438588.1053291527,0
PUNDIX.V,D,20241226,000000,0.472979,0.477698,0.438305,0.447521,3550919.1157210004,0
PUNDIX.V,D,20241227,000000,0.446404,0.460745,0.436054,0.455334,3184003.8185573407,0
PUNDIX.V,D,20241228,000000,0.45853,0.484594,0.453541,0.474506,3269522.6983826063,0
PUNDIX.V,D,20241229,000000,0.474207,0.479616,0.448905,0.451917,4444405.7768721795,0
PUNDIX.V,D,20241230,000000,0.452815,0.484028,0.439375,0.451681,4670409.05459092,0
PUNDIX.V,D,20241231,000000,0.451781,0.460719,0.441832,0.444867,3211801.6507389033,0
PUNDIX.V,D,20250101,000000,0.444172,0.464228,0.440235,0.456349,4520593.602511539,0
PUNDIX.V,D,20250102,000000,0.455745,0.47227,0.454838,0.463322,2609349.083090037,0
PUNDIX.V,D,20250103,000000,0.463527,0.486591,0.456898,0.485411,2132185.5488624675,0
PUNDIX.V,D,20250104,000000,0.485111,0.486078,0.473415,0.481218,1438364.1278734875,0
PUNDIX.V,D,20250105,000000,0.480404,0.512792,0.480109,0.493772,4047884.2148619937,0
PUNDIX.V,D,20250106,000000,0.494076,0.518141,0.489507,0.508547,2589957.405232898,0
PUNDIX.V,D,20250107,000000,0.507847,0.539426,0.467564,0.469434,3404378.5088632083,0
PUNDIX.V,D,20250108,000000,0.46863,0.522938,0.452751,0.492947,5378589.245264834,0
PUNDIX.V,D,20250109,000000,0.493152,0.555317,0.483874,0.533768,7098181.237512248,0
PUNDIX.V,D,20250110,000000,0.532263,0.555561,0.490436,0.513592,4302086.887901267,0
PUNDIX.V,D,20250111,000000,0.515087,0.556905,0.50159,0.532444,9042499.350905707,0
PUNDIX.V,D,20250112,000000,0.533844,0.540694,0.511754,0.515385,4957384.901920839,0
PUNDIX.V,D,20250113,000000,0.516185,0.562196,0.456407,0.491094,4448980.0538152475,0
PUNDIX.V,D,20250114,000000,0.490594,0.512884,0.477209,0.507792,3746137.540369665,0
PUNDIX.V,D,20250115,000000,0.507187,0.508397,0.48273,0.50702,3180031.132796708,0
PUNDIX.V,D,20250116,000000,0.506715,0.511095,0.480936,0.492587,3894897.580408864,0
PUNDIX.V,D,20250117,000000,0.492492,0.508873,0.492492,0.507962,3545540.9607132534,0
PUNDIX.V,D,20250118,000000,0.507762,0.509883,0.465481,0.472969,3089738.04904871,0
PUNDIX.V,D,20250119,000000,0.473269,0.486128,0.43568,0.440524,3591564.801552549,0
PUNDIX.V,D,20250120,000000,0.441938,0.467097,0.424773,0.438017,2355915.0152028995,0
PUNDIX.V,D,20250121,000000,0.442954,0.458585,0.42995,0.457169,2229643.5420794333,0
PUNDIX.V,D,20250122,000000,0.457319,0.457555,0.437747,0.441398,1106298.5693860764,0
PUNDIX.V,D,20250123,000000,0.441994,0.448695,0.424632,0.434391,3166832.161417463,0
PUNDIX.V,D,20250124,000000,0.434696,0.443182,0.419029,0.42783,2347588.9692035406,0
PUNDIX.V,D,20250125,000000,0.42873,0.455945,0.422145,0.444815,2264332.6955553438,0
PUNDIX.V,D,20250126,000000,0.445115,0.456204,0.44033,0.449428,1617714.425166688,0
PUNDIX.V,D,20250127,000000,0.448633,0.449833,0.410376,0.427989,2892126.4006134,0
PUNDIX.V,D,20250128,000000,0.427993,0.442669,0.407672,0.411832,2547572.8545466736,0
PUNDIX.V,D,20250129,000000,0.411932,0.438694,0.400344,0.421687,3753734.876071216,0
PUNDIX.V,D,20250130,000000,0.421983,0.43563,0.410879,0.431943,1771321.0271079922,0
PUNDIX.V,D,20250131,000000,0.432643,0.441575,0.417646,0.431175,1848432.6460703025,0
PUNDIX.V,D,20250201,000000,0.431275,0.433083,0.408398,0.409002,2397230.5459222407,0
PUNDIX.V,D,20250202,000000,0.409002,0.409002,0.351796,0.356896,2915184.181273892,0
PUNDIX.V,D,20250203,000000,0.356597,0.373971,0.304097,0.371167,4593887.449320876,0
PUNDIX.V,D,20250204,000000,0.370173,0.371453,0.342374,0.353973,3160524.0112189236,0
PUNDIX.V,D,20250205,000000,0.354274,0.366932,0.34898,0.351228,3361872.0757217985,0
PUNDIX.V,D,20250206,000000,0.351028,0.361772,0.33528,0.340424,2175017.629361525,0
PUNDIX.V,D,20250207,000000,0.340424,0.355567,0.327223,0.328613,2627371.2798842276,0
PUNDIX.V,D,20250208,000000,0.32891,0.355807,0.328713,0.353528,2507525.3671873906,0
PUNDIX.V,D,20250209,000000,0.353728,0.365673,0.344021,0.356043,2298741.359225104,0
PUNDIX.V,D,20250210,000000,0.356543,0.377257,0.35017,0.361465,3380840.309744511,0
PUNDIX.V,D,20250211,000000,0.361261,0.380546,0.35324,0.36016,3921029.920921097,0
PUNDIX.V,D,20250212,000000,0.360257,0.380023,0.348199,0.379827,3957515.0642517917,0
PUNDIX.V,D,20250213,000000,0.379827,0.379827,0.3612,0.368804,3902672.2399487314,0
PUNDIX.V,D,20250214,000000,0.37233,0.386947,0.371807,0.382365,2590775.376262002,0
PUNDIX.V,D,20250215,000000,0.381865,0.385342,0.354839,0.363133,5706804.586670764,0
