<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STMX.V,D,20240917,000000,0.00588482,0.0066,0.00587888,0.00602254,29698272.01880999,0
STMX.V,D,20240918,000000,0.00600554,0.0060116,0.0056656,0.00589924,64965004.4084501,0
STMX.V,D,20240919,000000,0.00589795,0.00629845,0.00589795,0.00621668,105715489.78845154,0
STMX.V,D,20240920,000000,0.00620562,0.006605,0.00618656,0.00640251,111528543.41324002,0
STMX.V,D,20240921,000000,0.00642464,0.00706942,0.00642064,0.00681268,143356003.56776989,0
STMX.V,D,20240922,000000,0.00685169,0.00692255,0.006367,0.006367,31931652.880400024,0
STMX.V,D,20240923,000000,0.006346,0.00716971,0.0062985,0.00690465,248538872.4811396,0
STMX.V,D,20240924,000000,0.00689366,0.00719107,0.00677371,0.00689766,104061105.73150995,0
STMX.V,D,20240925,000000,0.00690859,0.00718678,0.0067076,0.00680884,59727577.099109896,0
STMX.V,D,20240926,000000,0.00678991,0.00693542,0.00654723,0.00689962,58312544.490569994,0
STMX.V,D,20240927,000000,0.00690562,0.0072193,0.00687437,0.00697025,30123904.488227222,0
STMX.V,D,20240928,000000,0.00696325,0.00726802,0.00683496,0.00699277,87098855.2668199,0
STMX.V,D,20240929,000000,0.0070203,0.00720088,0.00681632,0.00711971,33681028.42107002,0
STMX.V,D,20240930,000000,0.00710858,0.00719804,0.00648453,0.00654091,80814209.80137989,0
STMX.V,D,20241001,000000,0.00651598,0.00664687,0.0057605,0.00585989,96442071.86325993,0
STMX.V,D,20241002,000000,0.00587253,0.00595063,0.00549856,0.00562354,91638577.19179001,0
STMX.V,D,20241003,000000,0.00560149,0.00581313,0.00540049,0.00557933,61661338.98692,0
STMX.V,D,20241004,000000,0.00556539,0.00586635,0.00553517,0.00586435,27315926.528459996,0
STMX.V,D,20241005,000000,0.00584482,0.00590347,0.00573214,0.00577208,22871922.344900005,0
STMX.V,D,20241006,000000,0.00582459,0.00600898,0.00580159,0.005906,42315939.85993,0
STMX.V,D,20241007,000000,0.00591599,0.0060949,0.00582825,0.00591522,32089792.29980002,0
STMX.V,D,20241008,000000,0.00589723,0.00592616,0.00573967,0.00584279,49337179.06984675,0
STMX.V,D,20241009,000000,0.00583973,0.00587294,0.00549311,0.00557698,49506522.680579975,0
STMX.V,D,20241010,000000,0.00555339,0.00569867,0.00538078,0.005498,44917030.437140025,0
STMX.V,D,20241011,000000,0.00553601,0.00578609,0.00552203,0.00575819,27655141.54221999,0
STMX.V,D,20241012,000000,0.00576073,0.00583525,0.00573253,0.00577721,19674949.03979999,0
STMX.V,D,20241013,000000,0.00577858,0.0057992,0.005421,0.00554767,79541450.36171003,0
STMX.V,D,20241014,000000,0.00554834,0.00584931,0.00552318,0.00577513,94255225.43902,0
STMX.V,D,20241015,000000,0.00577713,0.0059481,0.00525163,0.00547558,403603025.2170633,0
STMX.V,D,20241016,000000,0.00547658,0.0056368,0.00543537,0.00558477,97259525.01408012,0
STMX.V,D,20241017,000000,0.00560888,0.00575104,0.0054392,0.00552906,131821185.04909992,0
STMX.V,D,20241018,000000,0.00555106,0.00566402,0.005548,0.00562427,42287600.07796194,0
STMX.V,D,20241019,000000,0.00560733,0.0057082,0.00559922,0.00570069,21397937.779889997,0
STMX.V,D,20241020,000000,0.00572585,0.00586007,0.00563831,0.00584807,29748151.47703998,0
STMX.V,D,20241021,000000,0.00585407,0.005875,0.00560176,0.00568061,37377507.17603999,0
STMX.V,D,20241022,000000,0.00568061,0.00575654,0.00549043,0.00559702,56847916.1273247,0
STMX.V,D,20241023,000000,0.00559097,0.00562101,0.00529657,0.0054172,32994994.004199993,0
STMX.V,D,20241024,000000,0.00542219,0.00558498,0.00538793,0.00555661,31577806.851457026,0
STMX.V,D,20241025,000000,0.00555561,0.00558043,0.00521823,0.00530044,26584845.815929446,0
STMX.V,D,20241026,000000,0.00529545,0.00530044,0.00490761,0.00516223,49535160.42572009,0
STMX.V,D,20241027,000000,0.00515624,0.00528286,0.00514105,0.00526031,28872311.534390006,0
STMX.V,D,20241028,000000,0.00525968,0.00528246,0.00503912,0.00525632,29369270.67098003,0
STMX.V,D,20241029,000000,0.00525832,0.00545896,0.0052185,0.00538717,25390836.051249996,0
STMX.V,D,20241030,000000,0.00539833,0.00546747,0.00534259,0.00538522,30909978.2512,0
STMX.V,D,20241031,000000,0.00539027,0.00541227,0.00503414,0.0051043,23981535.737040002,0
STMX.V,D,20241101,000000,0.0051113,0.0052073,0.00497881,0.00502158,40014223.86969999,0
STMX.V,D,20241102,000000,0.00503757,0.00510555,0.00496816,0.00502354,29591110.878070034,0
STMX.V,D,20241103,000000,0.00502559,0.00503739,0.00464542,0.00480612,66558030.5518715,0
STMX.V,D,20241104,000000,0.00480208,0.00487271,0.00457071,0.0046704,30469784.860275988,0
STMX.V,D,20241105,000000,0.00466613,0.00498985,0.00465316,0.00495741,40772799.389010035,0
STMX.V,D,20241106,000000,0.0049604,0.0053382,0.00495541,0.0053342,37466649.23429999,0
STMX.V,D,20241107,000000,0.0053292,0.0054021,0.00515953,0.00533061,46593698.51254997,0
STMX.V,D,20241108,000000,0.00534067,0.00542255,0.00521143,0.00535648,41470551.014959976,0
STMX.V,D,20241109,000000,0.00535448,0.00550765,0.00526826,0.00550665,50047487.05613521,0
STMX.V,D,20241110,000000,0.0055076,0.00620907,0.00543961,0.00585322,176436445.6984313,0
STMX.V,D,20241111,000000,0.00584527,0.00653653,0.00562027,0.00598193,550099170.7819017,0
STMX.V,D,20241112,000000,0.00599983,0.00644131,0.00574225,0.00634906,221744401.30111516,0
STMX.V,D,20241113,000000,0.00634112,0.00634112,0.00564959,0.00581893,79103901.85489286,0
STMX.V,D,20241114,000000,0.00579159,0.00614473,0.00562663,0.00575469,111861047.6648401,0
STMX.V,D,20241115,000000,0.00576563,0.00607467,0.00553466,0.00604393,64681869.88712993,0
STMX.V,D,20241116,000000,0.00604381,0.00637255,0.00601168,0.00632521,65182312.7758399,0
STMX.V,D,20241117,000000,0.00632621,0.00639624,0.005872,0.00591718,47052561.02168,0
STMX.V,D,20241118,000000,0.00589724,0.0064859,0.00587924,0.0064498,58558382.23593994,0
STMX.V,D,20241119,000000,0.00644086,0.00922061,0.00630184,0.0072512,4183176353.5870905,0
STMX.V,D,20241120,000000,0.00724619,0.0073969,0.00651451,0.00672564,503339180.0299919,0
STMX.V,D,20241121,000000,0.00671763,0.00679009,0.00626151,0.00673533,189604668.30343994,0
STMX.V,D,20241122,000000,0.00673533,0.00696351,0.006531,0.00685806,236028451.84858397,0
STMX.V,D,20241123,000000,0.00687815,0.00725316,0.00682584,0.00705361,160898426.77762038,0
STMX.V,D,20241124,000000,0.00705661,0.00738723,0.00660312,0.00709008,155430031.0853252,0
STMX.V,D,20241125,000000,0.00708708,0.00744313,0.00697784,0.00720591,121797392.51315169,0
STMX.V,D,20241126,000000,0.00718428,0.00772054,0.00694154,0.00757212,142566608.90077072,0
STMX.V,D,20241127,000000,0.00756812,0.0080793,0.00750592,0.00802602,195451514.55922034,0
STMX.V,D,20241128,000000,0.00799799,0.00804223,0.00760752,0.00786839,82379134.63361396,0
STMX.V,D,20241129,000000,0.00786731,0.00801232,0.00750468,0.0079558,77236957.5761099,0
STMX.V,D,20241130,000000,0.0079518,0.00802261,0.00771378,0.00798219,41584407.50915041,0
STMX.V,D,20241201,000000,0.0080002,0.00824652,0.00768892,0.00806919,70514212.10432005,0
STMX.V,D,20241202,000000,0.0080802,0.00821893,0.00733722,0.00797687,106969839.18088003,0
STMX.V,D,20241203,000000,0.00797087,0.00856694,0.00756977,0.00839562,206673265.87669188,0
STMX.V,D,20241204,000000,0.00838445,0.0090887,0.00832858,0.00890545,151200300.0700187,0
STMX.V,D,20241205,000000,0.00890701,0.00897913,0.00830677,0.00869143,154646492.25158688,0
STMX.V,D,20241206,000000,0.00865794,0.00945157,0.00850949,0.00901287,242252023.29134005,0
STMX.V,D,20241207,000000,0.00899475,0.00920497,0.00877545,0.00887921,96664154.25964835,0
STMX.V,D,20241208,000000,0.0088672,0.00895516,0.00848524,0.00886796,62642206.59661006,0
STMX.V,D,20241209,000000,0.00886496,0.00897885,0.00678537,0.00720116,132957400.88762766,0
STMX.V,D,20241210,000000,0.00720016,0.007412,0.00628901,0.0070125,205899034.8069508,0
STMX.V,D,20241211,000000,0.0070105,0.00765835,0.00669275,0.00764782,106617662.80376609,0
STMX.V,D,20241212,000000,0.00764482,0.00804649,0.00752311,0.00768169,82369509.95291997,0
STMX.V,D,20241213,000000,0.00768131,0.00775401,0.00744697,0.00757436,66395844.98585,0
STMX.V,D,20241214,000000,0.00755043,0.00782961,0.00722849,0.00738226,49478360.68334206,0
STMX.V,D,20241215,000000,0.00738933,0.00767624,0.00714857,0.00739323,60888839.006479956,0
STMX.V,D,20241216,000000,0.00740059,0.00773498,0.00704462,0.00740607,58934996.68729279,0
STMX.V,D,20241217,000000,0.00739607,0.007419,0.00688234,0.00692431,81233676.69020985,0
STMX.V,D,20241218,000000,0.00688738,0.00697939,0.00625494,0.00639838,108201412.95181188,0
STMX.V,D,20241219,000000,0.00638944,0.00648459,0.00558289,0.00582517,97631665.88700533,0
STMX.V,D,20241220,000000,0.0058207,0.00601892,0.00508291,0.00594513,114141969.05868895,0
STMX.V,D,20241221,000000,0.00594302,0.00620796,0.00553234,0.0055907,71080180.035098,0
STMX.V,D,20241222,000000,0.00558765,0.00597487,0.00547397,0.00570121,229871229.7617003,0
STMX.V,D,20241223,000000,0.00568922,0.00635802,0.00554606,0.00624581,201239610.86872593,0
STMX.V,D,20241224,000000,0.0062576,0.00640483,0.0059762,0.00631819,82643971.96633019,0
STMX.V,D,20241225,000000,0.00631919,0.00638512,0.00611541,0.00616345,63568341.02721204,0
STMX.V,D,20241226,000000,0.00614952,0.00621671,0.00564507,0.00571688,65357793.39698757,0
STMX.V,D,20241227,000000,0.00570866,0.00605603,0.00566197,0.00587741,65663727.57149529,0
STMX.V,D,20241228,000000,0.00587341,0.00669978,0.00586149,0.00652664,325630429.0921398,0
STMX.V,D,20241229,000000,0.00651373,0.0066908,0.00604712,0.00606808,112775365.69439864,0
STMX.V,D,20241230,000000,0.00608811,0.0064998,0.00585585,0.00597616,147325351.22837153,0
STMX.V,D,20241231,000000,0.00596918,0.00610817,0.00583876,0.00591691,76746302.30116,0
STMX.V,D,20250101,000000,0.00592396,0.00612361,0.00577401,0.00609829,90998861.59810002,0
STMX.V,D,20250102,000000,0.0060943,0.00615603,0.00526409,0.00554528,632331447.6521691,0
STMX.V,D,20250103,000000,0.00554334,0.00575309,0.00546052,0.00572582,136655039.90824416,0
STMX.V,D,20250104,000000,0.00572976,0.00589399,0.00563397,0.00574602,107968615.73991992,0
STMX.V,D,20250105,000000,0.00573885,0.0058593,0.00569086,0.00584454,100783688.32093288,0
STMX.V,D,20250106,000000,0.00584554,0.006269,0.00577902,0.00615478,124763158.72100194,0
STMX.V,D,20250107,000000,0.00615378,0.00620248,0.00552934,0.00558822,71266703.23022196,0
STMX.V,D,20250108,000000,0.00557316,0.00589717,0.00527379,0.00573128,193936893.300778,0
STMX.V,D,20250109,000000,0.00573522,0.0065258,0.00568047,0.00631656,274302345.1731167,0
STMX.V,D,20250110,000000,0.00629762,0.00762954,0.00603385,0.00653763,718416914.9109048,0
STMX.V,D,20250111,000000,0.00651963,0.0070456,0.0061987,0.00671278,354441159.40657973,0
STMX.V,D,20250112,000000,0.00672077,0.00722133,0.00629972,0.00631621,205913826.66981784,0
STMX.V,D,20250113,000000,0.0063222,0.00644697,0.00540713,0.00589452,136392489.2478304,0
STMX.V,D,20250114,000000,0.00587147,0.00646225,0.00576969,0.00636133,188582604.08126998,0
STMX.V,D,20250115,000000,0.00635533,0.00643165,0.00604873,0.00638026,136357094.5664302,0
STMX.V,D,20250116,000000,0.00638426,0.00638626,0.00600602,0.00603261,73386424.1931238,0
STMX.V,D,20250117,000000,0.00603961,0.00636116,0.00602492,0.00634903,62570140.61927603,0
STMX.V,D,20250118,000000,0.00633296,0.0063803,0.0058101,0.00587365,73881324.56720002,0
STMX.V,D,20250119,000000,0.00587265,0.0060514,0.00538896,0.00551349,82984160.13376996,0
STMX.V,D,20250120,000000,0.0054757,0.00588286,0.00522357,0.00551571,59948595.156030126,0
STMX.V,D,20250121,000000,0.00551504,0.00569666,0.00526793,0.00559784,42583686.87603001,0
STMX.V,D,20250122,000000,0.00556484,0.00560322,0.00545969,0.00545969,37755498.350729965,0
STMX.V,D,20250123,000000,0.00544869,0.00549699,0.0052337,0.00541219,35646610.47863998,0
STMX.V,D,20250124,000000,0.00540351,0.00545351,0.00518438,0.00523721,30811528.58020498,0
STMX.V,D,20250125,000000,0.00523337,0.00543102,0.00516669,0.00538703,30630031.308917023,0
STMX.V,D,20250126,000000,0.00538403,0.00560349,0.00534904,0.00544607,29977268.446869977,0
STMX.V,D,20250127,000000,0.00542613,0.00548163,0.0048927,0.00537528,39134108.025006995,0
STMX.V,D,20250128,000000,0.00536603,0.00538689,0.00496652,0.00504652,23188703.784149986,0
STMX.V,D,20250129,000000,0.00503972,0.00540741,0.00498236,0.00529284,42154305.65958399,0
STMX.V,D,20250130,000000,0.00528389,0.00553455,0.0051969,0.00546755,29126611.272049986,0
STMX.V,D,20250131,000000,0.00546955,0.00558317,0.00531768,0.00537944,38612656.814260066,0
STMX.V,D,20250201,000000,0.0053655,0.0055239,0.00507878,0.00511577,42044191.667396,0
STMX.V,D,20250202,000000,0.00510577,0.00528426,0.00433117,0.00446766,67776198.50160803,0
STMX.V,D,20250203,000000,0.00446966,0.00478407,0.00361999,0.00472877,100124212.94737938,0
STMX.V,D,20250204,000000,0.00471537,0.00475599,0.00429939,0.00439115,35474153.47914009,0
STMX.V,D,20250205,000000,0.00440316,0.00455264,0.00430447,0.00431635,21484129.051437005,0
STMX.V,D,20250206,000000,0.00435917,0.00444613,0.00413795,0.0042313,30591749.162153892,0
STMX.V,D,20250207,000000,0.0042303,0.00450006,0.00413529,0.00418029,29604736.496087,0
STMX.V,D,20250208,000000,0.00420817,0.00449542,0.00419317,0.00446331,27463161.19341001,0
STMX.V,D,20250209,000000,0.00446745,0.00476495,0.00442549,0.00456459,46612949.666002974,0
STMX.V,D,20250210,000000,0.00456255,0.00465547,0.00446185,0.00463365,18557921.077882003,0
STMX.V,D,20250211,000000,0.00464584,0.00479553,0.00452428,0.00457931,15378084.794881785,0
STMX.V,D,20250212,000000,0.0045885,0.00486219,0.004455,0.00484329,9281485.060599998,0
STMX.V,D,20250213,000000,0.00484734,0.00488249,0.00462118,0.004707,6489132.4812699985,0
STMX.V,D,20250214,000000,0.00470238,0.00478543,0.00454309,0.00459783,30278959.22597001,0
STMX.V,D,20250215,000000,0.00460474,0.00466919,0.0044654,0.0044664,27181730.817800008,0
