<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPELL.V,D,20240825,000000,0.000614268,0.000648153,0.000586705,0.000616616,2291440803.714701,0
SPELL.V,D,20240826,000000,0.000619017,0.000622218,0.000568008,0.000573698,421735895.32281286,0
SPELL.V,D,20240827,000000,0.000572597,0.000586953,0.0005394,0.000550106,290306218.01781017,0
SPELL.V,D,20240828,000000,0.000549,0.000562349,0.000516941,0.000535748,482645784.3985102,0
SPELL.V,D,20240829,000000,0.000534848,0.000574592,0.000528148,0.000544689,654577535.2084001,0
SPELL.V,D,20240830,000000,0.000541384,0.000557417,0.000517586,0.000543429,323302154.1491,0
SPELL.V,D,20240831,000000,0.000542324,0.000550073,0.000522574,0.000532199,94174516.15250006,0
SPELL.V,D,20240901,000000,0.000531553,0.000532094,0.000508308,0.000520911,217135059.3703099,0
SPELL.V,D,20240902,000000,0.000520806,0.000534604,0.00049936,0.000529715,241989874.66110027,0
SPELL.V,D,20240903,000000,0.000530194,0.00054254,0.000509927,0.000515456,445955144.62612146,0
SPELL.V,D,20240904,000000,0.000516255,0.000533011,0.000478871,0.000525937,382755341.0134,0
SPELL.V,D,20240905,000000,0.000525542,0.000526642,0.000505663,0.000508217,347588797.2079001,0
SPELL.V,D,20240906,000000,0.000508898,0.000520385,0.000474548,0.000490745,320709942.55205977,0
SPELL.V,D,20240907,000000,0.000490045,0.000508949,0.000487339,0.00049765,215622347.65279996,0
SPELL.V,D,20240908,000000,0.00049775,0.000517412,0.000493936,0.000509849,241578595.26809978,0
SPELL.V,D,20240909,000000,0.000510398,0.00053847,0.000510002,0.000534996,646253251.9148997,0
SPELL.V,D,20240910,000000,0.000533896,0.000544551,0.000525179,0.000537057,313225122.51020026,0
SPELL.V,D,20240911,000000,0.000536357,0.000540373,0.000513918,0.000531443,244852229.70830995,0
SPELL.V,D,20240912,000000,0.000531648,0.000543508,0.000528415,0.000538857,363715162.9629999,0
SPELL.V,D,20240913,000000,0.000538857,0.000558823,0.000533168,0.000556923,746543812.3432008,0
SPELL.V,D,20240914,000000,0.000556823,0.000558023,0.00054432,0.000547404,341899325.8246003,0
SPELL.V,D,20240915,000000,0.000547399,0.000551199,0.000520568,0.000523905,268342527.4524,0
SPELL.V,D,20240916,000000,0.000525805,0.000526005,0.000500305,0.000507099,333582548.10429984,0
SPELL.V,D,20240917,000000,0.000503704,0.000533927,0.000503499,0.000525847,311311789.8892999,0
SPELL.V,D,20240918,000000,0.000524752,0.000537011,0.000505305,0.000526721,194929611.66369992,0
SPELL.V,D,20240919,000000,0.000526921,0.000565702,0.000525921,0.000556972,366437355.73629993,0
SPELL.V,D,20240920,000000,0.000555256,0.000577612,0.000548971,0.000563651,331323814.93609995,0
SPELL.V,D,20240921,000000,0.000564656,0.000576546,0.0005537,0.000568357,128149312.09949994,0
SPELL.V,D,20240922,000000,0.000568957,0.000580552,0.000546295,0.0005472,251171131.68479982,0
SPELL.V,D,20240923,000000,0.0005454,0.000580159,0.000538527,0.000569472,400193651.10210085,0
SPELL.V,D,20240924,000000,0.000570777,0.00058553,0.000559994,0.000579165,476856062.45723,0
SPELL.V,D,20240925,000000,0.000580771,0.000591682,0.000569466,0.000579901,268774085.4281,0
SPELL.V,D,20240926,000000,0.000578307,0.000594924,0.000562854,0.000590853,268441595.6774999,0
SPELL.V,D,20240927,000000,0.000592359,0.000642426,0.000587559,0.000622812,910572003.3590513,0
SPELL.V,D,20240928,000000,0.000622712,0.000629876,0.000595677,0.000608167,397685299.92570055,0
SPELL.V,D,20240929,000000,0.000608978,0.000635581,0.000605579,0.000632653,544612063.4673998,0
SPELL.V,D,20240930,000000,0.000633347,0.000635024,0.000591046,0.000601607,345402863.6327002,0
SPELL.V,D,20241001,000000,0.000600414,0.000611998,0.000516161,0.000530062,554598671.6154996,0
SPELL.V,D,20241002,000000,0.000529268,0.000551079,0.00049824,0.000509462,416126151.8724,0
SPELL.V,D,20241003,000000,0.000509562,0.000522822,0.000490967,0.000508244,384174711.3767004,0
SPELL.V,D,20241004,000000,0.000506939,0.000537752,0.000505744,0.000529295,416418966.7193999,0
SPELL.V,D,20241005,000000,0.000529089,0.000537878,0.000514323,0.000521522,220537926.35059994,0
SPELL.V,D,20241006,000000,0.000521617,0.000540908,0.000521022,0.000528805,197512150.02159995,0
SPELL.V,D,20241007,000000,0.00052851,0.000556239,0.00052851,0.000543737,329012471.88253987,0
SPELL.V,D,20241008,000000,0.000543237,0.000543237,0.000514917,0.000524622,241333836.5337001,0
SPELL.V,D,20241009,000000,0.000523218,0.000530339,0.000499555,0.000505145,241092829.0212001,0
SPELL.V,D,20241010,000000,0.000505495,0.000513624,0.000492053,0.000510348,373401257.5791998,0
SPELL.V,D,20241011,000000,0.000509849,0.00053473,0.000507246,0.000533731,228289669.36840993,0
SPELL.V,D,20241012,000000,0.000533831,0.000545182,0.000532003,0.000536734,237565326.70570022,0
SPELL.V,D,20241013,000000,0.000536334,0.000579856,0.000516042,0.000575264,857957730.4493004,0
SPELL.V,D,20241014,000000,0.000575564,0.000696419,0.000566311,0.000640204,15973383097.193134,0
SPELL.V,D,20241015,000000,0.000639698,0.000653219,0.000592146,0.000599144,2403069239.378931,0
SPELL.V,D,20241016,000000,0.000597944,0.000617708,0.000588918,0.000596863,811035840.2308996,0
SPELL.V,D,20241017,000000,0.00059768,0.00059948,0.00056092,0.0005726,475342508.09789985,0
SPELL.V,D,20241018,000000,0.0005725,0.000618534,0.0005725,0.000592529,1565091321.419399,0
SPELL.V,D,20241019,000000,0.000593023,0.000608672,0.000588259,0.000596163,223353320.68219995,0
SPELL.V,D,20241020,000000,0.0005933,0.000640701,0.000583866,0.000614797,1061820906.5009012,0
SPELL.V,D,20241021,000000,0.000617085,0.000633764,0.000585754,0.00059425,607198641.9659997,0
SPELL.V,D,20241022,000000,0.000592857,0.00059958,0.000572436,0.000582386,488503805.53960073,0
SPELL.V,D,20241023,000000,0.00058248,0.000587083,0.000535733,0.000552325,417643848.7425995,0
SPELL.V,D,20241024,000000,0.000552714,0.000646663,0.000544644,0.000622526,7565503579.006617,0
SPELL.V,D,20241025,000000,0.000620527,0.000624306,0.000558473,0.000569373,1700463372.784902,0
SPELL.V,D,20241026,000000,0.000569074,0.000569074,0.000508973,0.000534499,774516432.1624999,0
SPELL.V,D,20241027,000000,0.0005339,0.000544969,0.000526183,0.000541867,494841079.8611995,0
SPELL.V,D,20241028,000000,0.000543056,0.000546228,0.000513609,0.000539433,744709604.3713006,0
SPELL.V,D,20241029,000000,0.000540122,0.000593463,0.000535452,0.000580314,1538176699.2416015,0
SPELL.V,D,20241030,000000,0.000580114,0.000601989,0.000557155,0.000564114,1584777766.9276023,0
SPELL.V,D,20241031,000000,0.000564319,0.000566224,0.000524134,0.000527408,309559322.1765999,0
SPELL.V,D,20241101,000000,0.000527308,0.000548377,0.000513368,0.000522839,637615713.4450004,0
SPELL.V,D,20241102,000000,0.000524243,0.000531645,0.0005115,0.000516755,573583480.7401994,0
SPELL.V,D,20241103,000000,0.000516755,0.000518529,0.000488639,0.000506702,538771111.5489,0
SPELL.V,D,20241104,000000,0.000504503,0.000517462,0.000466269,0.00048042,1035190665.2241014,0
SPELL.V,D,20241105,000000,0.000478227,0.00051736,0.00047688,0.000506439,427126533.0524585,0
SPELL.V,D,20241106,000000,0.000507639,0.000565739,0.000507054,0.000565739,850863507.9378012,0
SPELL.V,D,20241107,000000,0.000565539,0.000575339,0.000545667,0.000565583,441413618.98443055,0
SPELL.V,D,20241108,000000,0.000564682,0.000585573,0.000548566,0.000566568,942714618.5743992,0
SPELL.V,D,20241109,000000,0.000566068,0.000900261,0.000557545,0.000679897,44590145265.73467,0
SPELL.V,D,20241110,000000,0.000680304,0.000811162,0.000660517,0.000710298,23646544129.189335,0
SPELL.V,D,20241111,000000,0.000710798,0.000733903,0.000677688,0.000723324,4005116860.227706,0
SPELL.V,D,20241112,000000,0.000723116,0.000760745,0.000651573,0.000721068,3823817095.067699,0
SPELL.V,D,20241113,000000,0.000721369,0.000816304,0.00065519,0.000738111,8077939097.401393,0
SPELL.V,D,20241114,000000,0.000737911,0.000816343,0.000707742,0.000728787,4348822324.857494,0
SPELL.V,D,20241115,000000,0.00072998,0.001011945,0.000703928,0.000857157,18363269197.774734,0
SPELL.V,D,20241116,000000,0.000855357,0.000928121,0.000815983,0.000848197,10067579017.85248,0
SPELL.V,D,20241117,000000,0.000847797,0.000860483,0.000786,0.000787832,2277560209.8482633,0
SPELL.V,D,20241118,000000,0.000786224,0.000829283,0.0007821,0.000809728,910396649.2849017,0
SPELL.V,D,20241119,000000,0.000810429,0.00082041,0.000771448,0.000779188,943111287.8220003,0
SPELL.V,D,20241120,000000,0.000778988,0.000825242,0.000740688,0.000758223,1150029711.9598997,0
SPELL.V,D,20241121,000000,0.000757122,0.000795778,0.000727561,0.0007826,676242985.3638494,0
SPELL.V,D,20241122,000000,0.000779942,0.000807399,0.000764064,0.00078681,833136740.816301,0
SPELL.V,D,20241123,000000,0.000787718,0.000873604,0.000785086,0.000840006,1484975870.2606926,0
SPELL.V,D,20241124,000000,0.000840006,0.000898988,0.000795153,0.000878277,1759732775.5057979,0
SPELL.V,D,20241125,000000,0.00088108,0.000889297,0.0007979,0.000826685,861874481.0098003,0
SPELL.V,D,20241126,000000,0.000825627,0.000860092,0.000765437,0.000796997,891934949.2228597,0
SPELL.V,D,20241127,000000,0.000796805,0.000911875,0.000781817,0.000876075,1415582347.4364998,0
SPELL.V,D,20241128,000000,0.000875975,0.001147533,0.000845604,0.000961648,20546607650.35372,0
SPELL.V,D,20241129,000000,0.000961638,0.00100499,0.000929284,0.000963303,5744592780.575028,0
SPELL.V,D,20241130,000000,0.000961492,0.000992546,0.000948041,0.000970988,1839368089.9339712,0
SPELL.V,D,20241201,000000,0.000970888,0.00100121,0.000940789,0.000986513,1307499328.0953991,0
SPELL.V,D,20241202,000000,0.000986313,0.001002792,0.000916066,0.000964047,1281768019.3720813,0
SPELL.V,D,20241203,000000,0.000962846,0.00109079,0.000937572,0.00107652,3787060120.842187,0
SPELL.V,D,20241204,000000,0.0010742,0.00127515,0.00102605,0.00114554,7088546966.973219,0
SPELL.V,D,20241205,000000,0.00114074,0.00121118,0.00108651,0.00115008,2268339960.2987413,0
SPELL.V,D,20241206,000000,0.00114885,0.00120872,0.00110326,0.00115375,1652922617.8952894,0
SPELL.V,D,20241207,000000,0.00115263,0.00119758,0.00114285,0.00116722,1554167817.2969105,0
SPELL.V,D,20241208,000000,0.00116401,0.00118298,0.00111676,0.00117286,901756030.5460511,0
SPELL.V,D,20241209,000000,0.00117266,0.00117365,0.0008689,0.000950075,1200380778.2280617,0
SPELL.V,D,20241210,000000,0.000946884,0.000979264,0.000828933,0.000929565,1320968344.7815897,0
SPELL.V,D,20241211,000000,0.000928964,0.0010141,0.00087589,0.001004902,767074025.2768987,0
SPELL.V,D,20241212,000000,0.001003101,0.00103819,0.000973868,0.000990818,825595124.5767815,0
SPELL.V,D,20241213,000000,0.000988668,0.00100184,0.000959034,0.000974185,500416696.34144956,0
SPELL.V,D,20241214,000000,0.000976276,0.00100206,0.000918217,0.000937016,657415507.5444001,0
SPELL.V,D,20241215,000000,0.000937606,0.000971002,0.000909327,0.000940474,422683387.68419045,0
SPELL.V,D,20241216,000000,0.000942302,0.000988078,0.000911926,0.000956258,487873410.3820902,0
SPELL.V,D,20241217,000000,0.000957568,0.000959459,0.000887056,0.000890211,434599476.2817799,0
SPELL.V,D,20241218,000000,0.000889811,0.000894145,0.00079032,0.000818164,650077942.280171,0
SPELL.V,D,20241219,000000,0.000819121,0.000827454,0.000711866,0.000754113,888555326.4373846,0
SPELL.V,D,20241220,000000,0.000752023,0.000765617,0.000637852,0.000765587,1399771146.7162669,0
SPELL.V,D,20241221,000000,0.000765187,0.000819474,0.000724652,0.000729969,493197935.0128994,0
SPELL.V,D,20241222,000000,0.000732353,0.000757977,0.000710553,0.000734133,377629268.76918113,0
SPELL.V,D,20241223,000000,0.000733056,0.000791083,0.000717361,0.000785562,397126717.2106003,0
SPELL.V,D,20241224,000000,0.000788842,0.000831709,0.00075909,0.000812182,390296812.108907,0
SPELL.V,D,20241225,000000,0.000812064,0.00082544,0.000785802,0.000793285,292277486.4724878,0
SPELL.V,D,20241226,000000,0.000791695,0.000805779,0.000736518,0.000748306,302458942.9849472,0
SPELL.V,D,20241227,000000,0.000748468,0.000788605,0.000739589,0.000749904,508568976.5073399,0
SPELL.V,D,20241228,000000,0.000749304,0.000793417,0.000745183,0.000778833,408872820.4638006,0
SPELL.V,D,20241229,000000,0.000778234,0.000778234,0.000735164,0.000738557,283495383.38560325,0
SPELL.V,D,20241230,000000,0.000739755,0.000767792,0.000722627,0.000741847,401023884.32254004,0
SPELL.V,D,20241231,000000,0.00074015,0.000763422,0.000719169,0.00073493,291769211.2834996,0
SPELL.V,D,20250101,000000,0.00073543,0.000759163,0.000713606,0.000757022,293588436.4508499,0
SPELL.V,D,20250102,000000,0.000757015,0.00079019,0.000752616,0.000765411,302273310.91539997,0
SPELL.V,D,20250103,000000,0.000764719,0.000822895,0.000757504,0.000818089,324154624.0822883,0
SPELL.V,D,20250104,000000,0.00081918,0.000831459,0.000803196,0.000819661,288766987.2648999,0
SPELL.V,D,20250105,000000,0.000819244,0.000976917,0.000802375,0.000896076,9089146863.542372,0
SPELL.V,D,20250106,000000,0.000896576,0.000917287,0.000853167,0.000874145,4331395565.201699,0
SPELL.V,D,20250107,000000,0.000876154,0.00088661,0.000780235,0.000790981,913214198.9299185,0
SPELL.V,D,20250108,000000,0.000789689,0.000790626,0.000725145,0.000759065,466093385.06439984,0
SPELL.V,D,20250109,000000,0.000759372,0.000766639,0.000716206,0.000736048,235964275.78460008,0
SPELL.V,D,20250110,000000,0.000732456,0.00076237,0.000728,0.000750242,148856464.4656999,0
SPELL.V,D,20250111,000000,0.000748035,0.000753099,0.000730423,0.000738545,243747853.86110035,0
SPELL.V,D,20250112,000000,0.000739645,0.000745497,0.000712729,0.00071547,235223685.78870988,0
SPELL.V,D,20250113,000000,0.00071657,0.000740452,0.000645783,0.000694808,413583748.85230005,0
SPELL.V,D,20250114,000000,0.000695108,0.000724903,0.000686891,0.000724603,464925356.8041996,0
SPELL.V,D,20250115,000000,0.000722604,0.000750733,0.000694108,0.000748122,336201435.7048,0
SPELL.V,D,20250116,000000,0.00074943,0.000829426,0.000732039,0.000760517,2376389033.262445,0
SPELL.V,D,20250117,000000,0.000761432,0.00139792,0.000759463,0.00120057,29290266524.247673,0
SPELL.V,D,20250118,000000,0.00119818,0.00132301,0.00097097,0.00106053,41101446086.290474,0
SPELL.V,D,20250119,000000,0.00105973,0.00107974,0.000894757,0.000943961,9703325641.109476,0
SPELL.V,D,20250120,000000,0.000940811,0.001015366,0.000859094,0.000883685,2829761329.29302,0
SPELL.V,D,20250121,000000,0.000884384,0.000960523,0.000845127,0.000902535,1663820661.7044067,0
SPELL.V,D,20250122,000000,0.000902307,0.000908482,0.000848749,0.000858502,1372581251.293921,0
SPELL.V,D,20250123,000000,0.000855903,0.001055679,0.000815874,0.001008222,10604410335.636442,0
SPELL.V,D,20250124,000000,0.001007822,0.00125006,0.0009896,0.00109228,31036695087.96269,0
SPELL.V,D,20250125,000000,0.00109308,0.00118615,0.00101468,0.00103411,8339906431.021492,0
SPELL.V,D,20250126,000000,0.0010339,0.0018103,0.00103101,0.00164005,49107466735.890045,0
SPELL.V,D,20250127,000000,0.00164655,0.00173477,0.0013396,0.00136225,21138334735.910267,0
SPELL.V,D,20250128,000000,0.00136606,0.00208661,0.00132586,0.00171498,36212094893.08487,0
SPELL.V,D,20250129,000000,0.00171598,0.00194836,0.00163747,0.00173113,32665338973.66307,0
SPELL.V,D,20250130,000000,0.00173063,0.00190213,0.00168916,0.00169417,13646174856.48369,0
SPELL.V,D,20250131,000000,0.00169497,0.00172429,0.00152213,0.00154185,7520842828.206879,0
SPELL.V,D,20250201,000000,0.00154147,0.00157883,0.00129192,0.00130519,6603251259.198695,0
SPELL.V,D,20250202,000000,0.00130207,0.00132018,0.00109425,0.00113136,4203201391.666536,0
SPELL.V,D,20250203,000000,0.00113906,0.00122765,0.0008803,0.00115766,6933982522.470454,0
SPELL.V,D,20250204,000000,0.00115266,0.00126601,0.00100732,0.00105722,6178697175.108175,0
SPELL.V,D,20250205,000000,0.00106142,0.00126333,0.00105334,0.00110968,12194578731.677988,0
SPELL.V,D,20250206,000000,0.00110969,0.00122377,0.00103896,0.00105427,4564242582.4109745,0
SPELL.V,D,20250207,000000,0.00105356,0.00117325,0.00101276,0.00102443,3128317967.0339055,0
SPELL.V,D,20250208,000000,0.00102303,0.00109657,0.00100265,0.00104138,2362733316.1674495,0
SPELL.V,D,20250209,000000,0.00104048,0.00108381,0.000956334,0.000990419,1390516989.4831011,0
SPELL.V,D,20250210,000000,0.000989319,0.001024592,0.000971604,0.000982347,1032970332.179729,0
SPELL.V,D,20250211,000000,0.000982767,0.0010208,0.000917162,0.00091899,1084590354.0998,0
SPELL.V,D,20250212,000000,0.00092009,0.000963048,0.000875691,0.000947966,1175257571.376211,0
SPELL.V,D,20250213,000000,0.000950767,0.000963706,0.000895691,0.000897,851596752.1489122,0
SPELL.V,D,20250214,000000,0.000898372,0.000948295,0.000898372,0.000905154,1503168242.3442001,0
SPELL.V,D,20250215,000000,0.000905954,0.000928646,0.000859877,0.000871678,1520760174.0776982,0
