<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDX.V,D,20241216,000000,0.771161,0.779058,0.694754,0.701689,30843.453075999998,0
USDX.V,D,20241217,000000,0.738084,0.779731,0.691462,0.718028,39062.475033,0
USDX.V,D,20241218,000000,0.7075,0.779528,0.689658,0.696314,30164.048725000015,0
USDX.V,D,20241219,000000,0.702661,0.808852,0.660004,0.752569,26140.25588599999,0
USDX.V,D,20241220,000000,0.749725,0.779028,0.682,0.73151,29224.677363999985,0
USDX.V,D,20241221,000000,0.740933,0.7694,0.653794,0.683349,33468.76426900002,0
USDX.V,D,20241222,000000,0.666207,0.766847,0.649971,0.739219,35729.51689000002,0
USDX.V,D,20241223,000000,0.713479,0.76097,0.649526,0.735942,24882.95424699997,0
USDX.V,D,20241224,000000,0.711773,0.756625,0.65006,0.755825,34137.480817999996,0
USDX.V,D,20241225,000000,0.694641,0.756918,0.649734,0.71076,35229.431872,0
USDX.V,D,20241226,000000,0.657115,0.75667,0.649871,0.675876,32772.29647800001,0
USDX.V,D,20241227,000000,0.699437,0.778026,0.649487,0.738627,42541.79885499997,0
USDX.V,D,20241228,000000,0.662837,0.776972,0.649974,0.716344,33923.354889999995,0
USDX.V,D,20241229,000000,0.674423,0.777136,0.650401,0.722289,44854.569004999976,0
USDX.V,D,20241230,000000,0.729183,0.767868,0.651772,0.669579,34902.016695000006,0
USDX.V,D,20241231,000000,0.69464,0.744383,0.586302,0.722687,19337.72426699999,0
USDX.V,D,20250101,000000,0.692368,0.727467,0.600784,0.655733,18007.95546499998,0
USDX.V,D,20250102,000000,0.660024,0.724591,0.639183,0.713671,31244.479532999994,0
USDX.V,D,20250103,000000,0.658328,0.72094,0.650573,0.66536,39278.34389599997,0
USDX.V,D,20250104,000000,0.680494,0.762447,0.64984,0.66588,35951.638651,0
USDX.V,D,20250105,000000,0.747358,0.764263,0.653682,0.660841,33514.231032,0
USDX.V,D,20250106,000000,0.673478,0.752058,0.652139,0.737714,36322.967269999994,0
USDX.V,D,20250107,000000,0.693908,0.752746,0.656298,0.705401,33958.83034700002,0
USDX.V,D,20250108,000000,0.693803,0.737157,0.650405,0.695942,25585.54797700002,0
USDX.V,D,20250109,000000,0.653823,0.728128,0.650501,0.702865,19813.289152,0
USDX.V,D,20250110,000000,0.710243,0.713493,0.599988,0.650563,18151.02330100001,0
USDX.V,D,20250111,000000,0.687063,0.709838,0.60068,0.708567,15628.016531000003,0
USDX.V,D,20250112,000000,0.623707,0.71475,0.616553,0.661203,20194.75430099999,0
USDX.V,D,20250113,000000,0.681991,0.709167,0.620177,0.703993,5603.177747999999,0
USDX.V,D,20250114,000000,0.652265,0.654738,0.652265,0.654738,619.244131,0
USDX.V,D,20250115,000000,0.634646,0.708602,0.600842,0.623219,16744.681206999994,0
USDX.V,D,20250116,000000,0.636225,0.697628,0.629031,0.668746,28996.152470000008,0
USDX.V,D,20250117,000000,0.686749,0.68971,0.650011,0.665813,28734.308706999997,0
USDX.V,D,20250118,000000,0.679911,0.679911,0.649832,0.665394,35900.66565699999,0
USDX.V,D,20250119,000000,0.658294,0.678725,0.649381,0.657259,30962.631493999997,0
USDX.V,D,20250120,000000,0.657424,0.678719,0.600121,0.638053,21275.505431999987,0
USDX.V,D,20250121,000000,0.580426,0.66918,0.556115,0.612286,19710.715533999995,0
USDX.V,D,20250122,000000,0.66336,0.669159,0.570054,0.655849,28943.963447000006,0
USDX.V,D,20250123,000000,0.651237,0.658877,0.580134,0.582928,27857.355089000004,0
USDX.V,D,20250124,000000,0.618255,0.64986,0.570422,0.619643,34367.983001,0
USDX.V,D,20250125,000000,0.598748,0.64979,0.570389,0.638185,43794.470323999965,0
USDX.V,D,20250126,000000,0.575791,0.649683,0.571397,0.586406,32069.27072599999,0
USDX.V,D,20250127,000000,0.621376,0.649323,0.569644,0.59785,20806.05020399999,0
USDX.V,D,20250128,000000,0.58166,0.638779,0.570177,0.604307,28128.283714999994,0
USDX.V,D,20250129,000000,0.621352,0.62918,0.570392,0.584977,30839.206286999994,0
USDX.V,D,20250130,000000,0.587788,0.604494,0.570089,0.572051,24068.274340000004,0
USDX.V,D,20250131,000000,0.581458,0.609718,0.570126,0.591482,34569.94585799996,0
USDX.V,D,20250201,000000,0.581131,0.69202,0.576396,0.630142,30358.06565200004,0
USDX.V,D,20250202,000000,0.637447,0.659748,0.576321,0.619014,29236.948520999977,0
USDX.V,D,20250203,000000,0.632948,0.658869,0.501841,0.592751,14325.776683999995,0
USDX.V,D,20250204,000000,0.519224,0.609281,0.503178,0.557034,24235.697852999994,0
USDX.V,D,20250205,000000,0.604396,0.626338,0.509232,0.568757,30003.96536100001,0
USDX.V,D,20250206,000000,0.564434,0.625706,0.525968,0.544438,21402.837563,0
USDX.V,D,20250207,000000,0.559639,0.601474,0.526258,0.592625,21924.266701999997,0
USDX.V,D,20250208,000000,0.688852,0.690238,0.650058,0.666953,21701.423996999998,0
USDX.V,D,20250209,000000,0.670554,0.690811,0.650424,0.663353,21490.02358200001,0
USDX.V,D,20250210,000000,0.688376,0.690083,0.650346,0.658799,16998.03759400001,0
USDX.V,D,20250211,000000,0.677622,0.684603,0.650311,0.667893,21816.767871000004,0
USDX.V,D,20250212,000000,0.676885,0.678991,0.649879,0.654646,16736.542261000002,0
USDX.V,D,20250213,000000,0.662546,0.684748,0.650226,0.651313,19360.516963,0
USDX.V,D,20250214,000000,0.675454,0.684921,0.651452,0.664339,16565.516799000005,0
USDX.V,D,20250215,000000,0.673008,0.685075,0.651539,0.66686,25887.835484000014,0
