<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMR.V,D,20230223,000000,157.7095,159.6144,150.018,150.9181,101683.33344466033,0
XMR.V,D,20230224,000000,150.9226,154.5309,148.7074,149.7985,60727.5579841171,0
XMR.V,D,20230225,000000,149.797,151.6136,145.3247,148.4104,89024.97588592615,0
XMR.V,D,20230226,000000,148.4089,152.3168,148.2148,150.809,80733.95601799147,0
XMR.V,D,20230227,000000,150.9075,152.3061,146.3132,149.0089,79429.37974270129,0
XMR.V,D,20230228,000000,149.3075,152.3061,148.897,150.3256,91801.15574247856,0
XMR.V,D,20230301,000000,150.13,153.72,150.0225,151.8197,85276.73061554365,0
XMR.V,D,20230302,000000,151.9213,153.3169,148.597,151.5136,98564.39675240604,0
XMR.V,D,20230303,000000,151.5076,151.8061,140.6112,145.5087,84884.38873857397,0
XMR.V,D,20230304,000000,145.7102,147.9074,144.1144,146.3117,66484.27284896985,0
XMR.V,D,20230305,000000,146.9103,150.3135,146.2102,149.3164,57940.855557451425,0
XMR.V,D,20230306,000000,149.0164,153.6908,148.3282,153.6908,92866.75101113452,0
XMR.V,D,20230307,000000,153.6908,155.5969,148.1778,150.1925,111644.11040315092,0
XMR.V,D,20230308,000000,150.0925,151.4894,143.5914,144.5942,98271.92364215608,0
XMR.V,D,20230309,000000,144.5855,152.3528,140.4677,141.9128,86637.53174571267,0
XMR.V,D,20230310,000000,141.9142,142.81,132,135.2772,119209.0292158306,0
XMR.V,D,20230311,000000,135.1836,143.5407,133.3797,140.328,134865.31943160956,0
XMR.V,D,20230312,000000,140.328,150.5925,140.0806,149.6123,130909.44989950326,0
XMR.V,D,20230313,000000,149.7133,155.8914,146.018,153.7109,107361.87830741654,0
XMR.V,D,20230314,000000,153.8113,158.3618,147.396,150.6165,141892.15791099638,0
XMR.V,D,20230315,000000,150.6255,152.6895,142.7403,146.5128,105882.60686327146,0
XMR.V,D,20230316,000000,146.5128,150.0636,144.8079,149.0703,88952.98954339359,0
XMR.V,D,20230317,000000,149.0673,154.749,148.9641,153.959,108496.65210296599,0
XMR.V,D,20230318,000000,153.8602,154.695,147.0961,151.953,102872.92155460898,0
XMR.V,D,20230319,000000,151.9545,159.0758,149.1253,154.6672,130959.21944055428,0
XMR.V,D,20230320,000000,154.7644,156.1578,150.0337,153.0566,93912.21990645443,0
XMR.V,D,20230321,000000,152.9578,157.6559,149.6069,152.2842,165980.66469929647,0
XMR.V,D,20230322,000000,151.9833,155.1839,146.0978,148.0044,188231.7120862798,0
XMR.V,D,20230323,000000,148.0044,156.6157,147.8098,155.9236,202674.44986687324,0
XMR.V,D,20230324,000000,155.9236,163.3773,155.0549,161.1658,176871.68477225618,0
XMR.V,D,20230325,000000,161.2788,165.0649,160.3954,161.0561,123294.03165878021,0
XMR.V,D,20230326,000000,161.0561,166.0808,158.8524,160.4811,108618.03148699751,0
XMR.V,D,20230327,000000,160.6766,165.1336,153.7938,154.3725,162884.18900269576,0
XMR.V,D,20230328,000000,154.1724,156.139,149.7554,154.1601,127751.13531276854,0
XMR.V,D,20230329,000000,154.1601,159.3382,153.6599,158.5301,97958.20570158544,0
XMR.V,D,20230330,000000,158.5301,163.3441,154.517,154.8433,139426.8141191278,0
XMR.V,D,20230331,000000,154.9434,158.2221,154.7093,157.8316,91662.56887355131,0
XMR.V,D,20230401,000000,157.8316,158.546,153.9569,156.4563,66891.84928546597,0
XMR.V,D,20230402,000000,156.4579,160.7012,156.264,160.3994,88264.18513557693,0
XMR.V,D,20230403,000000,160.3994,161.947,155.4622,156.7627,112050.03194227174,0
XMR.V,D,20230404,000000,156.7627,159.7719,155.853,158.881,90767.50431060397,0
XMR.V,D,20230405,000000,158.8794,160.2593,156.0312,158.0569,74333.79996546033,0
XMR.V,D,20230406,000000,158.0569,158.7651,156.2625,156.5548,69380.34893000533,0
XMR.V,D,20230407,000000,156.5548,158.0153,155.2729,156.916,51311.652473835704,0
XMR.V,D,20230408,000000,156.9176,159.2828,156.7002,157.9632,60774.883237823466,0
XMR.V,D,20230409,000000,157.9616,160.1072,157.5898,160.1072,48397.20611567517,0
XMR.V,D,20230410,000000,159.8118,160.9981,155.3792,158.9302,114614.60701089063,0
XMR.V,D,20230411,000000,159.0303,162.9595,158.5315,161.5582,112932.78172202989,0
XMR.V,D,20230412,000000,161.4597,163.0596,159.0494,162.4266,75815.03621734159,0
XMR.V,D,20230413,000000,162.4266,164.0573,161.4371,162.1555,71169.10157918294,0
XMR.V,D,20230414,000000,162.1555,164.4643,159.0478,161.6324,91792.67905345256,0
XMR.V,D,20230415,000000,161.634,163.8621,161.1578,161.9456,71527.95903008785,0
XMR.V,D,20230416,000000,161.9456,164.036,160.7301,163.9097,59103.85007035957,0
XMR.V,D,20230417,000000,163.8113,164.2313,159.7703,159.8959,107746.49272435247,0
XMR.V,D,20230418,000000,159.8943,163.5654,158.268,162.7277,64275.73864557559,0
XMR.V,D,20230419,000000,162.726,162.9945,154.8557,155.7841,89010.84573536839,0
XMR.V,D,20230420,000000,155.7841,156.2859,150.9196,153.3123,79885.00616345066,0
XMR.V,D,20230421,000000,153.2107,155.6031,149.1702,151.2849,79234.34958271765,0
XMR.V,D,20230422,000000,151.2834,156.6047,150.2624,156.4156,59773.52461670263,0
XMR.V,D,20230423,000000,156.2141,159.4351,155.7343,157.3079,72725.37255973695,0
XMR.V,D,20230424,000000,157.0031,159.0048,156.0953,158.0032,68252.55244791879,0
XMR.V,D,20230425,000000,158.0047,159.4271,154.2123,159.2366,78468.00756745068,0
XMR.V,D,20230426,000000,159.2366,162.6293,152.1198,157.5504,112213.72173228458,0
XMR.V,D,20230427,000000,157.3503,159.0461,155.2528,155.6513,98534.1802745177,0
XMR.V,D,20230428,000000,155.6482,156.053,152.4564,154.4188,113368.46523531582,0
XMR.V,D,20230429,000000,154.5189,156.2108,152.4157,154.9898,77377.44138821783,0
XMR.V,D,20230430,000000,154.6912,156.4907,153.8815,156.4891,56803.928398162505,0
XMR.V,D,20230501,000000,156.3875,157.0769,151,152.4396,114712.89882974507,0
XMR.V,D,20230502,000000,152.3396,154.9356,151.9365,153.1934,68998.94995566661,0
XMR.V,D,20230503,000000,153.0933,155.0527,151.2499,154.7402,108559.48452882253,0
XMR.V,D,20230504,000000,154.7418,156.8329,154.634,156.0562,68013.06897442335,0
XMR.V,D,20230505,000000,156.1562,158.6125,154.765,157.4431,88963.29191544472,0
XMR.V,D,20230506,000000,157.4431,159.2623,154.1355,156.9727,65641.97784009972,0
XMR.V,D,20230507,000000,156.4655,158.9222,156.0711,157.2838,51310.20519095003,0
XMR.V,D,20230508,000000,157.752,157.8143,149.5016,151.5151,84158.03983741831,0
XMR.V,D,20230509,000000,151.6151,155.5709,151.6076,154.0539,58295.33008796927,0
XMR.V,D,20230510,000000,153.7676,156.4719,150.6656,153.7382,63165.563711008814,0
XMR.V,D,20230511,000000,153.6535,155.6399,151.236,152.7526,74001.08809300467,0
XMR.V,D,20230512,000000,152.8527,153.4533,150.075,152.5219,74495.52356110782,0
XMR.V,D,20230513,000000,152.622,153.9923,152.4762,152.9764,53789.320428471416,0
XMR.V,D,20230514,000000,152.9764,154.2925,152.4914,153.9923,50319.109676935564,0
XMR.V,D,20230515,000000,154.077,154.7237,152.8069,153.1071,48776.323826163156,0
XMR.V,D,20230516,000000,153.1071,153.1919,150.5602,151.4757,54591.139715070996,0
XMR.V,D,20230517,000000,151.4606,152.5762,150.9604,151.4757,53497.39366931688,0
XMR.V,D,20230518,000000,151.4606,152.1608,149.1596,151.2605,56825.50711998322,0
XMR.V,D,20230519,000000,151.3605,152.461,149.6359,150.3451,58425.04225696516,0
XMR.V,D,20230520,000000,150.4752,151.7364,149.7898,150.5354,66829.11040367767,0
XMR.V,D,20230521,000000,150.6354,150.8905,149.1895,150.2901,47469.46890788413,0
XMR.V,D,20230522,000000,149.975,152.8917,149.2746,151.8759,77886.64238117199,0
XMR.V,D,20230523,000000,151.8759,153.0306,151.006,151.1091,82027.25947425245,0
XMR.V,D,20230524,000000,151.1755,151.9122,148.0867,150.691,70494.0542911693,0
XMR.V,D,20230525,000000,150.4925,151.7757,149.097,151.6045,87217.34688637289,0
XMR.V,D,20230526,000000,151.503,151.9213,150.412,151.0302,62413.5085658478,0
XMR.V,D,20230527,000000,151.0453,151.4515,150.3436,150.9558,51716.7901408363,0
XMR.V,D,20230528,000000,150.9604,156.1437,150.8452,155.8358,85832.9249755548,0
XMR.V,D,20230529,000000,155.9359,156.8455,152.8413,153.5461,106451.85712049485,0
XMR.V,D,20230530,000000,153.5461,154.6448,152.2624,153.6599,81885.57101490741,0
XMR.V,D,20230531,000000,153.6599,153.7615,144.7275,145.0218,97925.665674746,0
XMR.V,D,20230601,000000,145.0232,148.7208,144.7289,147.9429,101534.08842465462,0
XMR.V,D,20230602,000000,147.8414,147.9414,144.7289,145.9379,81871.27487134191,0
XMR.V,D,20230603,000000,145.9379,148.4594,145.5567,148.2593,80311.99771008221,0
XMR.V,D,20230604,000000,148.2593,150.1585,147.9473,148.0474,77691.54669394111,0
XMR.V,D,20230605,000000,148.1489,148.9476,137.1521,141.8411,93773.53702735559,0
XMR.V,D,20230606,000000,141.9412,147.4236,138.7541,146.4425,107474.78021722843,0
XMR.V,D,20230607,000000,146.4425,148.343,143.4057,143.7158,85702.97481615629,0
XMR.V,D,20230608,000000,143.8158,146.0015,142.2398,143.4258,96376.27181811522,0
XMR.V,D,20230609,000000,143.5258,143.9273,140.9282,142.7729,87416.29987589676,0
XMR.V,D,20230610,000000,142.7714,143.8986,126.0265,137.6798,104930.9693039622,0
XMR.V,D,20230611,000000,137.6798,139.1584,135.5501,138.4554,59639.82727294766,0
XMR.V,D,20230612,000000,138.6568,141.0226,135.7258,140.7056,131576.12245500463,0
XMR.V,D,20230613,000000,140.5042,141.6915,137.5986,138.582,133274.65689526213,0
XMR.V,D,20230614,000000,138.5861,138.5861,131.1882,132.988,111036.44065731026,0
XMR.V,D,20230615,000000,132.984,135.054,131.2749,134.3884,133566.12370471747,0
XMR.V,D,20230616,000000,134.2884,137.3446,132.3701,135.6927,93424.61063890098,0
XMR.V,D,20230617,000000,135.6941,136.889,133.9981,136.7425,69106.82134940336,0
XMR.V,D,20230618,000000,136.7425,141.2548,136.0319,138.5681,92235.60114531759,0
XMR.V,D,20230619,000000,138.5681,139.5414,136.121,138.1572,88686.45784359104,0
XMR.V,D,20230620,000000,138.1572,143,137.1561,141.1212,98765.78569159932,0
XMR.V,D,20230621,000000,141.0212,145.5204,140.7211,144.9072,114583.78955214922,0
XMR.V,D,20230622,000000,145.013,153.3399,144.9043,150.5316,128508.61053650874,0
XMR.V,D,20230623,000000,150.4316,155.2916,149.0283,155.0899,121901.0247927551,0
XMR.V,D,20230624,000000,154.9898,159.9831,153.369,156.4985,149841.3147196657,0
XMR.V,D,20230625,000000,156.497,166.4499,155.9795,162.652,151608.2721121349,0
XMR.V,D,20230626,000000,162.552,166.0332,158.6397,162.5341,182576.8795353978,0
XMR.V,D,20230627,000000,162.2341,170.9325,161.9405,170.8307,165083.09192092446,0
XMR.V,D,20230628,000000,170.6324,170.8171,163.1277,164.6984,137216.10310611833,0
XMR.V,D,20230629,000000,164.5984,167.6698,160.6791,165.1686,79398.05232939457,0
XMR.V,D,20230630,000000,165.1785,169.6661,160.4502,167.3431,130442.44175942928,0
XMR.V,D,20230701,000000,167.443,169.1797,166.69,167.6983,67304.00158079849,0
XMR.V,D,20230702,000000,167.8983,167.9,162.6984,166.815,54340.440092576675,0
XMR.V,D,20230703,000000,166.915,172.4879,166.7167,169.3119,122679.71216139996,0
XMR.V,D,20230704,000000,168.6135,171.3325,166.72,167.9369,80375.85000025829,0
XMR.V,D,20230705,000000,167.9336,169.5153,161.6984,166.5266,93407.91357305893,0
XMR.V,D,20230706,000000,166.825,169.9306,163.9115,167.4849,84471.67671723584,0
XMR.V,D,20230707,000000,167.5866,168.7152,163.6967,165.2165,93320.3893411859,0
XMR.V,D,20230708,000000,165.4149,168.7169,165.1083,167.3268,84023.88107400532,0
XMR.V,D,20230709,000000,167.3268,168.927,165.1281,166.0299,66774.66686603996,0
XMR.V,D,20230710,000000,165.5281,166.7217,163.6327,164.6967,65752.36782029169,0
XMR.V,D,20230711,000000,164.6313,165.8216,162.8984,165.0017,78563.64614243672,0
XMR.V,D,20230712,000000,164.8066,165.705,163.0837,163.2935,56422.20333556894,0
XMR.V,D,20230713,000000,163.1967,167.7386,161.7822,164.1656,69359.0642498656,0
XMR.V,D,20230714,000000,164.164,166.8534,155.6669,161.0773,116548.90774828472,0
XMR.V,D,20230715,000000,161.0789,166.2465,158.7619,165.5496,83520.79557078752,0
XMR.V,D,20230716,000000,165.448,166.3565,163.0734,165.7762,70563.82713574343,0
XMR.V,D,20230717,000000,165.978,168.0336,163.0359,167.9285,85215.64089265709,0
XMR.V,D,20230718,000000,167.9285,169.0321,164.0984,166.9367,130458.49412323452,0
XMR.V,D,20230719,000000,167.0267,170.4583,166.345,168.0783,229249.23350948645,0
XMR.V,D,20230720,000000,168.0683,172.8741,163.0118,166.285,213784.93891896715,0
XMR.V,D,20230721,000000,166.265,166.4683,160.8107,163.1133,250900.52356970203,0
XMR.V,D,20230722,000000,163.0933,163.9579,161.2713,162.9463,208128.16774308414,0
XMR.V,D,20230723,000000,162.9463,166.295,161.1642,163.6351,221295.26760612873,0
XMR.V,D,20230724,000000,163.6467,164.5618,159.5785,161.0307,227736.68325419756,0
XMR.V,D,20230725,000000,161.0223,163.0258,159.7288,161.8787,183861.42361838248,0
XMR.V,D,20230726,000000,161.8687,164,161.0307,162.4165,183006.87536677736,0
XMR.V,D,20230727,000000,162.3949,164.4136,161.3345,162.756,207371.53040828035,0
XMR.V,D,20230728,000000,162.766,164.6939,162.0327,162.5267,207801.0242349507,0
XMR.V,D,20230729,000000,162.5267,164.1267,161.7851,163.74,178770.75322050395,0
XMR.V,D,20230730,000000,163.7384,163.86,158.2,159.1657,63679.39850303011,0
XMR.V,D,20230731,000000,159.1873,161.7871,158.8857,160.9726,83410.58535961695,0
XMR.V,D,20230801,000000,160.8726,163.6509,157.2867,159.5186,200478.80922339088,0
XMR.V,D,20230802,000000,159.4187,160.8469,158.5369,159.8988,107118.91738715422,0
XMR.V,D,20230803,000000,159.7573,161.7537,159.2476,160.6797,122598.9794393169,0
XMR.V,D,20230804,000000,160.6881,161.936,157.1178,157.7574,198374.49278056345,0
XMR.V,D,20230805,000000,157.7474,161.3151,157.6375,159.7541,160085.61528508487,0
XMR.V,D,20230806,000000,159.928,161.8463,158.2844,159.8399,125841.02009499526,0
XMR.V,D,20230807,000000,159.8399,160.5571,155.6968,157.975,123910.2991605278,0
XMR.V,D,20230808,000000,157.935,160.1964,157.3405,159.716,109202.63183436029,0
XMR.V,D,20230809,000000,159.706,159.7876,156.421,157.293,119022.77958370607,0
XMR.V,D,20230810,000000,157.2531,157.5665,154.1902,155.495,140713.07730189146,0
XMR.V,D,20230811,000000,155.3936,162.5682,154.8279,156.9587,121070.46743584011,0
XMR.V,D,20230812,000000,156.9572,158.4296,156.3215,157.3818,108917.43869957732,0
XMR.V,D,20230813,000000,157.3518,160.9408,156.9763,159.1242,123509.7150123215,0
XMR.V,D,20230814,000000,159.1142,159.8044,157.7431,158.3577,137376.93305210964,0
XMR.V,D,20230815,000000,158.3992,158.7143,154.8379,155.4688,109607.56959869305,0
XMR.V,D,20230816,000000,155.4588,156.3284,152.5574,152.8386,144510.68665888032,0
XMR.V,D,20230817,000000,152.8386,154.5615,136.7591,140.21,136483.41603619652,0
XMR.V,D,20230818,000000,140.2,145.174,138.5708,143.4283,119757.81888968441,0
XMR.V,D,20230819,000000,143.3498,145.1652,143.0571,143.2627,45803.81714117756,0
XMR.V,D,20230820,000000,143.157,149.2895,143.0585,147.5911,80415.6793820328,0
XMR.V,D,20230821,000000,147.4912,149.7835,145.0623,149.4776,80797.8641020881,0
XMR.V,D,20230822,000000,149.2761,149.882,143.4512,143.7511,80063.89364314548,0
XMR.V,D,20230823,000000,143.4512,146.34,142.5159,144.0712,79692.68160701619,0
XMR.V,D,20230824,000000,143.1714,143.9726,135.6444,138.3294,125572.07882406581,0
XMR.V,D,20230825,000000,138.3294,140.0257,137.0273,140.0215,80246.30745105614,0
XMR.V,D,20230826,000000,139.8259,144.9999,139.5316,143.7209,121092.7472586048,0
XMR.V,D,20230827,000000,143.4225,145.83,142.6272,145.0318,77480.6948665154,0
XMR.V,D,20230828,000000,145.0318,146.7075,142.4216,145.1259,84160.85633460406,0
XMR.V,D,20230829,000000,145.0245,148.3852,142.9013,147.228,103258.69578588333,0
XMR.V,D,20230830,000000,146.7264,148.3911,141.3844,143.4,99938.2074645431,0
XMR.V,D,20230831,000000,143.9885,144.4884,140.193,142.3772,46531.025660149746,0
XMR.V,D,20230901,000000,142.3815,144.8435,138.8208,140.4283,61503.71371889101,0
XMR.V,D,20230902,000000,140.3284,141.7546,138.9805,139.4861,47158.51340340765,0
XMR.V,D,20230903,000000,139.5846,141.4703,139.1763,140.6747,41940.180679407764,0
XMR.V,D,20230904,000000,140.7761,144.038,140.5747,141.2604,53738.20200802714,0
XMR.V,D,20230905,000000,141.2604,141.5646,137.8269,137.9324,60483.75742086755,0
XMR.V,D,20230906,000000,137.9324,142.7029,137.3327,142.5144,82289.01496783769,0
XMR.V,D,20230907,000000,142.6144,143.3011,140.9168,142.6272,91749.01439615476,0
XMR.V,D,20230908,000000,142.533,144.2351,140.5395,143.9798,58662.64524996172,0
XMR.V,D,20230909,000000,143.8799,144.0856,142.1559,142.9557,40336.86713356,0
XMR.V,D,20230910,000000,142.8543,143.6468,141.6117,143.6468,29007.518386653428,0
XMR.V,D,20230911,000000,143.6468,143.8511,137.9531,138.4557,59158.47911842379,0
XMR.V,D,20230912,000000,138.6556,142.9571,138.4515,141.0573,55693.16464668029,0
XMR.V,D,20230913,000000,141.0373,144.7771,140.3416,143.05,58159.98190527501,0
XMR.V,D,20230914,000000,143.1172,146.9282,142.1971,146.441,40836.15476968185,0
XMR.V,D,20230915,000000,146.591,149.261,145.6009,146.5856,88286.61825190393,0
XMR.V,D,20230916,000000,146.6756,148.1044,144.0387,144.9045,30105.098879289744,0
XMR.V,D,20230917,000000,145.0245,146.2922,143.1,145.4349,32526.88119101128,0
XMR.V,D,20230918,000000,145.3349,148.0474,145.0161,145.9333,43890.87813868995,0
XMR.V,D,20230919,000000,145.8733,148.7008,145.5747,147.5106,40607.76497793291,0
XMR.V,D,20230920,000000,147.5307,148.4745,145.8531,147.8489,54352.003265284075,0
XMR.V,D,20230921,000000,147.8259,148.4019,145.4456,146.6241,39935.99609881525,0
XMR.V,D,20230922,000000,146.6756,146.9894,144.4471,145.1698,47654.6113965127,0
XMR.V,D,20230923,000000,145.1698,145.7942,142.0414,142.32,32635.738378433656,0
XMR.V,D,20230924,000000,142.4185,143.9614,141.4899,143.5057,35088.83559989567,0
XMR.V,D,20230925,000000,143.8858,145.4711,142.9429,144.5628,57517.27402742045,0
XMR.V,D,20230926,000000,144.5913,145.2637,143.1169,144.3379,32572.86568864163,0
XMR.V,D,20230927,000000,144.3279,146.3316,144.1208,146.1318,37699.84993294694,0
XMR.V,D,20230928,000000,146.1703,147.6155,145.3315,145.6271,30168.05964502514,0
XMR.V,D,20230929,000000,145.6356,146.4068,144.7742,146.0139,21282.15805881602,0
XMR.V,D,20230930,000000,146.0339,147.5666,145.1913,146.9894,24102.703352414497,0
XMR.V,D,20231001,000000,147.0094,148.6604,145.4729,147.8263,64532.96967183274,0
XMR.V,D,20231002,000000,147.8363,150.048,145.482,145.9223,42887.05001538524,0
XMR.V,D,20231003,000000,145.7022,148.41,144.9687,147.5385,31728.003518532252,0
XMR.V,D,20231004,000000,147.5385,149.9885,145.6075,149.7275,39792.32510943909,0
XMR.V,D,20231005,000000,149.6775,151.7915,148.4597,150.8322,37485.248596683305,0
XMR.V,D,20231006,000000,150.7407,152.7411,148.4701,152.3524,29866.031752877818,0
XMR.V,D,20231007,000000,152.3825,155.1869,150.969,154.8782,62214.74703128132,0
XMR.V,D,20231008,000000,154.8782,156.8031,153.0811,155.9288,56813.15674097601,0
XMR.V,D,20231009,000000,155.8988,156.3794,151.6649,153.6723,41906.073459413,0
XMR.V,D,20231010,000000,153.6623,166.4233,151.9767,152.6768,54160.69357273494,0
XMR.V,D,20231011,000000,152.6753,153.4792,150.8959,152.2658,49190.68894658858,0
XMR.V,D,20231012,000000,152.2558,155.7679,150.8926,151.5439,60042.74195060219,0
XMR.V,D,20231013,000000,151.4255,154.1214,150.8102,153.9961,39116.759557073216,0
XMR.V,D,20231014,000000,153.7877,154.5767,151.7224,152.4093,25763.442647245392,0
XMR.V,D,20231015,000000,152.3109,153.4193,152.0639,152.4861,17938.12312050434,0
XMR.V,D,20231016,000000,152.7061,154.0339,150.9332,152.0738,46040.31251457739,0
XMR.V,D,20231017,000000,152.1824,153.0212,149.1954,149.6053,64661.612202022305,0
XMR.V,D,20231018,000000,149.6754,152.3548,149.6739,149.7914,36239.25729138773,0
XMR.V,D,20231019,000000,149.8815,152.384,146.7023,151.9608,54531.452859666424,0
XMR.V,D,20231020,000000,151.8607,157.418,151.4636,154.5633,54799.49744346815,0
XMR.V,D,20231021,000000,154.7634,158.049,154.2617,157.8773,34571.477332906084,0
XMR.V,D,20231022,000000,157.9789,160.0816,156.3594,157.2534,52443.651605749496,0
XMR.V,D,20231023,000000,157.155,159.9399,156.9549,159.1727,77994.76925442151,0
XMR.V,D,20231024,000000,159.1111,163.3147,155.986,158.9809,97255.42400449651,0
XMR.V,D,20231025,000000,158.681,160.0368,154.4108,158.8365,56702.58211993293,0
XMR.V,D,20231026,000000,158.7365,162.5309,156.6422,159.12,85330.72110481925,0
XMR.V,D,20231027,000000,159.15,161.0041,156.6698,160.6153,107232.5052909258,0
XMR.V,D,20231028,000000,160.6786,163.0226,159.5687,162.486,30464.08656411559,0
XMR.V,D,20231029,000000,162.6276,171.8601,160.0304,171.36,95017.6025278608,0
XMR.V,D,20231030,000000,171.1599,175.4526,164.6444,172.0968,151946.69779416092,0
XMR.V,D,20231031,000000,172.0968,173.7878,168.4605,171.8922,41998.49612806397,0
XMR.V,D,20231101,000000,171.9722,172.8046,169.4191,170.6429,141752.41271298358,0
XMR.V,D,20231102,000000,170.7429,173.5378,167.7189,170.7322,182498.68132355507,0
XMR.V,D,20231103,000000,170.7222,173.1802,168.4888,170.7065,176301.5298756452,0
XMR.V,D,20231104,000000,170.7166,171.6669,165.3626,168.2876,32821.8696745962,0
XMR.V,D,20231105,000000,168.3976,171.0282,167.3371,169.4354,30220.206219589407,0
XMR.V,D,20231106,000000,169.5321,170.119,164.4247,165.6447,58595.266156272504,0
XMR.V,D,20231107,000000,165.6447,168.4421,161.6691,165.1359,200381.6040892284,0
XMR.V,D,20231108,000000,165.1159,167.855,164.2793,166.5766,250207.7603433963,0
XMR.V,D,20231109,000000,166.5566,171.2085,158.0353,169.3322,188785.84505763205,0
XMR.V,D,20231110,000000,169.3222,173.7691,166.8584,172.3996,135208.6091218529,0
XMR.V,D,20231111,000000,172.3396,180.9823,167.9474,169.0222,151176.22117377387,0
XMR.V,D,20231112,000000,169.0122,172.9202,166.5383,171.1401,117290.30580466475,0
XMR.V,D,20231113,000000,171.1301,173.0721,163.1812,163.2957,77634.27654984951,0
XMR.V,D,20231114,000000,163.2757,166.5466,159.0632,163.4612,61781.1581054968,0
XMR.V,D,20231115,000000,163.4512,166.5466,158.1475,160.6503,141010.14718762162,0
XMR.V,D,20231116,000000,160.7151,163.0675,157.3926,159.6776,145224.4016412891,0
XMR.V,D,20231117,000000,159.7276,167.1334,159.566,162.8353,183340.5196868579,0
XMR.V,D,20231118,000000,162.7653,163.0438,158.9047,160.4686,92566.58232314303,0
XMR.V,D,20231119,000000,160.4286,164.3538,159.5241,163.3418,45490.1696772631,0
XMR.V,D,20231120,000000,163.3418,165.6894,161.7206,163.943,68448.52358323208,0
XMR.V,D,20231121,000000,163.9731,166.1548,158.2217,158.6018,78800.33834704848,0
XMR.V,D,20231122,000000,158.6603,163.8397,158.3602,162.542,93382.23243340243,0
XMR.V,D,20231123,000000,162.5704,167.4318,162.3271,166.1533,93673.50535332096,0
XMR.V,D,20231124,000000,166.2633,170.4266,165.1198,169.2036,79395.50559907609,0
XMR.V,D,20231125,000000,169.2153,170.5921,165.4275,170.0203,62697.909312785436,0
XMR.V,D,20231126,000000,170.0403,170.3568,167.0468,168.7341,49012.45869790976,0
XMR.V,D,20231127,000000,168.7424,168.8058,162.743,164.8633,89771.1609728473,0
XMR.V,D,20231128,000000,164.8533,166.248,160.88,165.2858,87733.17986473088,0
XMR.V,D,20231129,000000,165.3058,165.7962,163.389,164.0297,95140.40290817412,0
XMR.V,D,20231130,000000,163.9113,168.7404,163.8078,167.2368,78338.14824949103,0
XMR.V,D,20231201,000000,167.3885,170.2464,167.1618,169.0876,80830.83394947588,0
XMR.V,D,20231202,000000,169.0376,171.9087,168.9143,170.8786,77743.04761404048,0
XMR.V,D,20231203,000000,171.097,172.1285,168.6907,170.6614,66030.65419427755,0
XMR.V,D,20231204,000000,170.6714,173.4268,165.5666,167.6584,116486.12458742716,0
XMR.V,D,20231205,000000,167.6584,169.9904,166.1983,169.9904,94747.02936898827,0
XMR.V,D,20231206,000000,170.0204,172.3969,168.4485,168.8386,98010.86639264534,0
XMR.V,D,20231207,000000,168.7786,173.4025,168.2334,171.8601,95635.43248882466,0
XMR.V,D,20231208,000000,171.9902,173.2795,169.5703,172.5469,126966.3085274317,0
XMR.V,D,20231209,000000,172.5569,175.179,172.083,174.2653,87565.70009938335,0
XMR.V,D,20231210,000000,174.2553,176.9283,173.0394,173.7052,86368.02767565806,0
XMR.V,D,20231211,000000,173.6852,174.4357,161.0509,169.4903,125956.11054606609,0
XMR.V,D,20231212,000000,169.4103,170.9604,165.7023,167.6162,117437.74862899994,0
XMR.V,D,20231213,000000,167.6145,167.9576,159.4211,164.8079,107870.74269791937,0
XMR.V,D,20231214,000000,164.7679,167.4734,164.4762,166.5266,101122.4886460768,0
XMR.V,D,20231215,000000,166.4766,167.535,161.0503,167.115,122096.10053012833,0
XMR.V,D,20231216,000000,167.035,167.2884,161.8445,163.0295,103282.75299300357,0
XMR.V,D,20231217,000000,163.0378,167.3642,162.1018,164.2007,85929.34778247385,0
XMR.V,D,20231218,000000,164.1807,170.8587,163.1581,170.2589,116722.06090702963,0
XMR.V,D,20231219,000000,170.2489,172.7378,166.3501,168.8938,120217.795991771,0
XMR.V,D,20231220,000000,168.8938,173.0146,167.7346,172.2669,98337.27198914501,0
XMR.V,D,20231221,000000,172.2769,174.4557,170.6019,171.9227,102092.19054010842,0
XMR.V,D,20231222,000000,172.0127,174.6579,170.2134,174.6278,119160.1062516219,0
XMR.V,D,20231223,000000,174.5978,177.0867,173.5537,176.9384,89972.97309660657,0
XMR.V,D,20231224,000000,176.9284,177.5892,169.9187,170.7226,92566.15637312102,0
XMR.V,D,20231225,000000,170.7126,173.276,167.1351,171.9178,78277.8289647018,0
XMR.V,D,20231226,000000,171.8978,174.6908,169.6161,172.5327,89950.36327981026,0
XMR.V,D,20231227,000000,172.5327,177.9758,170.034,173.0272,99701.55656367044,0
XMR.V,D,20231228,000000,172.9171,178.8694,171.2154,174.1348,134857.71700664374,0
XMR.V,D,20231229,000000,174.2649,175.5107,161.0261,164.953,175175.13237489283,0
XMR.V,D,20231230,000000,164.933,167.6067,161.2084,164.8551,103478.15386794473,0
XMR.V,D,20231231,000000,164.8451,166.8949,162.8488,165.0187,75902.31239930702,0
XMR.V,D,20240101,000000,164.9388,169.9811,163.0053,167.7119,72997.27891701319,0
