<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELO.V,D,20230506,000000,0.589536,0.590543,0.557863,0.561821,988582.1538199815,0
CELO.V,D,20230507,000000,0.562978,0.565021,0.553647,0.555649,1026973.0375073523,0
CELO.V,D,20230508,000000,0.555655,0.558664,0.490333,0.505399,1658021.829097147,0
CELO.V,D,20230509,000000,0.504373,0.518289,0.502602,0.514844,958455.7926099537,0
CELO.V,D,20230510,000000,0.513141,0.539231,0.506126,0.531338,1357313.7203154427,0
CELO.V,D,20230511,000000,0.531941,0.534944,0.502512,0.514913,1051760.0988695903,0
CELO.V,D,20230512,000000,0.515045,0.520492,0.497597,0.519275,1076331.0365223365,0
CELO.V,D,20230513,000000,0.520126,0.524204,0.514707,0.523284,626816.9599461376,0
CELO.V,D,20230514,000000,0.522583,0.531048,0.514909,0.525115,705909.5970170764,0
CELO.V,D,20230515,000000,0.526263,0.538377,0.518259,0.532292,1101332.7579230038,0
CELO.V,D,20230516,000000,0.533064,0.576161,0.526316,0.557279,8352643.157626941,0
CELO.V,D,20230517,000000,0.557223,0.56028,0.532213,0.552276,1560253.258147774,0
CELO.V,D,20230518,000000,0.552276,0.553221,0.526158,0.536214,1598622.200050194,0
CELO.V,D,20230519,000000,0.535214,0.539216,0.52521,0.536155,1311989.1815519866,0
CELO.V,D,20230520,000000,0.536268,0.537269,0.526368,0.53348,437055.74588574475,0
CELO.V,D,20230521,000000,0.53348,0.536536,0.513257,0.51631,952851.0406321329,0
CELO.V,D,20230522,000000,0.51631,0.521261,0.506253,0.518259,524266.60562203085,0
CELO.V,D,20230523,000000,0.519062,0.5271,0.512133,0.524031,782085.1032186941,0
CELO.V,D,20230524,000000,0.524031,0.526058,0.497935,0.50297,1199078.5924000219,0
CELO.V,D,20230525,000000,0.50297,0.504,0.48802,0.50001,879872.6495796747,0
CELO.V,D,20230526,000000,0.501015,0.519135,0.50001,0.516103,1297435.5318786695,0
CELO.V,D,20230527,000000,0.517155,0.529206,0.510148,0.526195,946416.0629278622,0
CELO.V,D,20230528,000000,0.528158,0.540151,0.526147,0.531122,1079474.7937339898,0
CELO.V,D,20230529,000000,0.532213,0.543081,0.520062,0.522151,1069859.0893326977,0
CELO.V,D,20230530,000000,0.520156,0.526205,0.514108,0.515201,832519.8429913437,0
CELO.V,D,20230531,000000,0.516206,0.518155,0.495089,0.4991,735530.7789616997,0
CELO.V,D,20230601,000000,0.4991,0.521156,0.495119,0.519145,731128.0581216771,0
CELO.V,D,20230602,000000,0.519145,0.544141,0.51814,0.544141,1982430.5314256693,0
CELO.V,D,20230603,000000,0.544141,0.568125,0.538215,0.550214,2520627.427145349,0
CELO.V,D,20230604,000000,0.55022,0.562163,0.544174,0.552182,1124653.120692353,0
CELO.V,D,20230605,000000,0.555178,0.556183,0.473142,0.479144,1965043.9147690688,0
CELO.V,D,20230606,000000,0.479139,0.49809,0.465079,0.493138,1764320.272984418,0
CELO.V,D,20230607,000000,0.494138,0.496129,0.45605,0.45605,1757055.519494273,0
CELO.V,D,20230608,000000,0.458046,0.481005,0.452077,0.471085,1098091.6610099515,0
CELO.V,D,20230609,000000,0.471085,0.48,0.461092,0.476909,1155561.8460251319,0
CELO.V,D,20230610,000000,0.476914,0.48299,0.351067,0.407236,3554361.936389776,0
CELO.V,D,20230611,000000,0.407236,0.421202,0.405154,0.414166,2967758.89290102,0
CELO.V,D,20230612,000000,0.41417,0.424098,0.397139,0.421051,1617429.3389622588,0
CELO.V,D,20230613,000000,0.421017,0.423975,0.405874,0.410947,1001409.5958339702,0
CELO.V,D,20230614,000000,0.410947,0.418916,0.386965,0.395964,1664132.7051480466,0
CELO.V,D,20230615,000000,0.395968,0.402629,0.38423,0.398665,763855.9389659195,0
CELO.V,D,20230616,000000,0.39767,0.409664,0.387488,0.405679,746077.0436055834,0
CELO.V,D,20230617,000000,0.405679,0.416662,0.402718,0.405834,652769.3696832306,0
CELO.V,D,20230618,000000,0.406829,0.4078,0.38893,0.39291,712719.1986200003,0
CELO.V,D,20230619,000000,0.391914,0.399864,0.388774,0.396873,678895.5216061465,0
CELO.V,D,20230620,000000,0.396873,0.422063,0.395873,0.417063,1316660.034851924,0
CELO.V,D,20230621,000000,0.418063,0.452005,0.41705,0.445022,1697197.5493334224,0
CELO.V,D,20230622,000000,0.445049,0.463037,0.439132,0.443093,1260282.9639052781,0
CELO.V,D,20230623,000000,0.443093,0.47225,0.4361,0.46527,1507570.5981415652,0
CELO.V,D,20230624,000000,0.464274,0.491245,0.459285,0.478301,2871217.451191458,0
CELO.V,D,20230625,000000,0.479297,0.557167,0.477248,0.503161,12636571.101991277,0
CELO.V,D,20230626,000000,0.503146,0.508137,0.462097,0.462102,2428509.0150357313,0
CELO.V,D,20230627,000000,0.461101,0.478024,0.454086,0.467089,887520.9636057669,0
CELO.V,D,20230628,000000,0.468089,0.468089,0.424038,0.431987,1755931.7334903686,0
CELO.V,D,20230629,000000,0.430996,0.442929,0.426962,0.429974,791872.5909384977,0
CELO.V,D,20230630,000000,0.429948,0.458904,0.40587,0.452851,2723061.981290049,0
CELO.V,D,20230701,000000,0.453841,0.48999,0.44692,0.469,3329976.8776774565,0
CELO.V,D,20230702,000000,0.468995,0.568977,0.468995,0.538048,34492728.43594362,0
CELO.V,D,20230703,000000,0.539049,0.670261,0.529995,0.641045,41528504.263249286,0
CELO.V,D,20230704,000000,0.640045,0.640051,0.559089,0.564124,7185880.161277349,0
CELO.V,D,20230705,000000,0.564113,0.565113,0.511969,0.518083,3991575.421527747,0
CELO.V,D,20230706,000000,0.519078,0.538118,0.490039,0.49796,4945451.37028993,0
CELO.V,D,20230707,000000,0.497955,0.524021,0.488078,0.49705,3512611.1007588855,0
CELO.V,D,20230708,000000,0.49705,0.50803,0.485034,0.489083,2077600.178329689,0
CELO.V,D,20230709,000000,0.490059,0.516083,0.490049,0.500085,1618931.3141075496,0
CELO.V,D,20230710,000000,0.50109,0.506051,0.478014,0.498045,2117554.9469000837,0
CELO.V,D,20230711,000000,0.495074,0.500065,0.479057,0.48501,914300.4280607089,0
CELO.V,D,20230712,000000,0.486019,0.502995,0.482947,0.486956,761621.4023718439,0
CELO.V,D,20230713,000000,0.48599,0.517419,0.470981,0.515201,2286404.9607628947,0
CELO.V,D,20230714,000000,0.516201,0.532096,0.492231,0.504237,2278372.11706139,0
CELO.V,D,20230715,000000,0.504247,0.518161,0.496258,0.503146,1495862.8107026147,0
CELO.V,D,20230716,000000,0.502951,0.54717,0.493843,0.513236,10267960.796510508,0
CELO.V,D,20230717,000000,0.513241,0.612159,0.503246,0.582099,36883974.221303895,0
CELO.V,D,20230718,000000,0.582105,0.61608,0.513051,0.519114,13701780.377156286,0
CELO.V,D,20230719,000000,0.519119,0.5261,0.495015,0.499995,4276677.183808145,0
CELO.V,D,20230720,000000,0.498995,0.526995,0.495035,0.508995,6978763.378361544,0
CELO.V,D,20230721,000000,0.509995,0.511974,0.49501,0.501005,2089805.6288900094,0
CELO.V,D,20230722,000000,0.50021,0.5051,0.492554,0.49635,1205635.2383146682,0
CELO.V,D,20230723,000000,0.49695,0.50259,0.484873,0.49439,1466324.228844493,0
CELO.V,D,20230724,000000,0.49459,0.499475,0.459454,0.472548,2253393.446865602,0
CELO.V,D,20230725,000000,0.472248,0.479723,0.470548,0.474767,1728715.9739660271,0
CELO.V,D,20230726,000000,0.475767,0.4924,0.463449,0.486419,3383019.149147428,0
CELO.V,D,20230727,000000,0.487615,0.492036,0.478595,0.488368,925233.4263334462,0
CELO.V,D,20230728,000000,0.487863,0.491785,0.477752,0.48889,884523.8313216398,0
CELO.V,D,20230729,000000,0.48919,0.509205,0.48839,0.501,1172579.094607656,0
CELO.V,D,20230730,000000,0.5013,0.506725,0.4814,0.496055,1981244.307546017,0
CELO.V,D,20230731,000000,0.495955,0.535582,0.491461,0.516912,8129004.243138086,0
CELO.V,D,20230801,000000,0.516917,0.522937,0.483613,0.49075,3133238.671094976,0
CELO.V,D,20230802,000000,0.491035,0.531702,0.482739,0.487722,14207125.601148458,0
CELO.V,D,20230803,000000,0.487722,0.561607,0.486718,0.511585,50363888.77358196,0
CELO.V,D,20230804,000000,0.511585,0.51262,0.481687,0.484685,5996511.695136555,0
CELO.V,D,20230805,000000,0.484185,0.491091,0.47729,0.487563,2758183.8300954695,0
CELO.V,D,20230806,000000,0.488442,0.51125,0.48796,0.505675,7506827.330134788,0
CELO.V,D,20230807,000000,0.50624,0.51008,0.475861,0.496024,6894608.367315238,0
CELO.V,D,20230808,000000,0.49552,0.510739,0.489314,0.508024,2896830.5816187114,0
CELO.V,D,20230809,000000,0.508224,0.516436,0.496792,0.500664,3437772.8889922625,0
CELO.V,D,20230810,000000,0.500664,0.508955,0.497891,0.508061,2134081.4785579,0
CELO.V,D,20230811,000000,0.507961,0.523592,0.503241,0.523523,2349094.2784161824,0
CELO.V,D,20230812,000000,0.523424,0.533104,0.51746,0.522902,2403486.1517057423,0
CELO.V,D,20230813,000000,0.522907,0.524401,0.506914,0.509003,1924467.8521448267,0
CELO.V,D,20230814,000000,0.509097,0.509103,0.491257,0.501922,6642921.764073514,0
CELO.V,D,20230815,000000,0.501922,0.503216,0.429332,0.468575,4645175.794026714,0
CELO.V,D,20230816,000000,0.468684,0.473008,0.442835,0.446004,3138436.6730275084,0
CELO.V,D,20230817,000000,0.4463,0.463833,0.371559,0.40277,3555597.0275068423,0
CELO.V,D,20230818,000000,0.40228,0.425326,0.401176,0.417391,2160570.702366641,0
CELO.V,D,20230819,000000,0.417429,0.429384,0.417425,0.426289,911088.458464298,0
CELO.V,D,20230820,000000,0.425989,0.442156,0.421279,0.427579,6270816.697320786,0
CELO.V,D,20230821,000000,0.427579,0.434313,0.410484,0.424536,1261440.0088525976,0
CELO.V,D,20230822,000000,0.425432,0.426563,0.404935,0.413555,2173222.608593385,0
CELO.V,D,20230823,000000,0.413559,0.432479,0.413055,0.424819,2475437.989669567,0
CELO.V,D,20230824,000000,0.424815,0.431605,0.418986,0.42318,2034073.3266435023,0
CELO.V,D,20230825,000000,0.423184,0.426897,0.414822,0.424362,1229286.7406897084,0
CELO.V,D,20230826,000000,0.423763,0.432132,0.421997,0.425666,808407.2891442198,0
CELO.V,D,20230827,000000,0.42607,0.427256,0.419798,0.422701,875016.4637104727,0
CELO.V,D,20230828,000000,0.423097,0.426091,0.413831,0.419782,1100501.341971789,0
CELO.V,D,20230829,000000,0.419482,0.451786,0.414418,0.445585,2274185.311524649,0
CELO.V,D,20230830,000000,0.44648,0.459018,0.439404,0.4518,2323634.5552990516,0
CELO.V,D,20230831,000000,0.451995,0.466267,0.442934,0.444542,2429860.654081607,0
CELO.V,D,20230901,000000,0.444642,0.44657,0.410228,0.414489,2401171.861003977,0
CELO.V,D,20230902,000000,0.413585,0.431427,0.408341,0.427453,2066090.3358554293,0
CELO.V,D,20230903,000000,0.427453,0.429131,0.412546,0.416625,1051337.7641394197,0
CELO.V,D,20230904,000000,0.416525,0.440228,0.416525,0.421582,4641564.828075863,0
CELO.V,D,20230905,000000,0.420882,0.435813,0.418799,0.431788,1021813.7850846439,0
CELO.V,D,20230906,000000,0.432088,0.439302,0.416504,0.423741,1266395.3075992526,0
CELO.V,D,20230907,000000,0.423646,0.436373,0.420331,0.432579,1091805.5479842885,0
CELO.V,D,20230908,000000,0.43427,0.441939,0.420777,0.42694,9312534.798780715,0
CELO.V,D,20230909,000000,0.425936,0.443885,0.424881,0.43487,2411710.6730285,0
CELO.V,D,20230910,000000,0.434865,0.435869,0.407902,0.413843,2361911.9065207494,0
CELO.V,D,20230911,000000,0.414842,0.416842,0.388872,0.399876,1893828.3690682289,0
CELO.V,D,20230912,000000,0.400272,0.43487,0.400272,0.418975,8465319.487016026,0
CELO.V,D,20230913,000000,0.419962,0.438974,0.411967,0.421084,7463876.848061497,0
CELO.V,D,20230914,000000,0.422042,0.432974,0.418971,0.426124,9646127.790640775,0
CELO.V,D,20230915,000000,0.42812,0.431174,0.419596,0.426483,1456396.2209644187,0
CELO.V,D,20230916,000000,0.426487,0.452423,0.426487,0.452141,4458281.268556514,0
CELO.V,D,20230917,000000,0.452441,0.452541,0.419292,0.422601,1746241.1282800508,0
CELO.V,D,20230918,000000,0.422301,0.455773,0.416579,0.442071,4013978.262407046,0
CELO.V,D,20230919,000000,0.442171,0.466805,0.438688,0.455864,2506330.395523525,0
CELO.V,D,20230920,000000,0.456359,0.462851,0.447549,0.460728,1781637.4210022956,0
CELO.V,D,20230921,000000,0.459728,0.473328,0.436869,0.441482,3677463.862268017,0
CELO.V,D,20230922,000000,0.440496,0.453032,0.437791,0.448773,1561557.7684737835,0
CELO.V,D,20230923,000000,0.449069,0.456723,0.446482,0.455327,1178252.5333619786,0
CELO.V,D,20230924,000000,0.454627,0.483019,0.445031,0.448018,8408015.23768739,0
CELO.V,D,20230925,000000,0.449018,0.484947,0.437039,0.460977,8128935.033345131,0
CELO.V,D,20230926,000000,0.460572,0.485093,0.444169,0.446008,4715041.797997017,0
CELO.V,D,20230927,000000,0.446608,0.452401,0.438602,0.442472,3076897.6744922763,0
CELO.V,D,20230928,000000,0.442472,0.453655,0.440838,0.450686,1789896.8626711513,0
CELO.V,D,20230929,000000,0.451786,0.453059,0.442038,0.447551,1242126.7004545245,0
CELO.V,D,20230930,000000,0.447651,0.45815,0.446933,0.44909,1178255.603671858,0
CELO.V,D,20231001,000000,0.448085,0.462051,0.448085,0.461055,930078.7301413084,0
CELO.V,D,20231002,000000,0.461051,0.471009,0.441128,0.446629,2290979.4588482655,0
CELO.V,D,20231003,000000,0.446329,0.451914,0.437478,0.441596,1781409.7018320742,0
CELO.V,D,20231004,000000,0.441235,0.441822,0.419217,0.434922,1632125.193458023,0
CELO.V,D,20231005,000000,0.434822,0.436635,0.426673,0.430821,1431136.7566637783,0
CELO.V,D,20231006,000000,0.430816,0.447661,0.429266,0.444682,1273947.247571239,0
CELO.V,D,20231007,000000,0.444682,0.445858,0.438641,0.441652,981965.3979910166,0
CELO.V,D,20231008,000000,0.442352,0.444253,0.432777,0.435644,606200.0232301316,0
CELO.V,D,20231009,000000,0.434648,0.436366,0.41129,0.421484,798629.9666212182,0
CELO.V,D,20231010,000000,0.421184,0.42543,0.413141,0.417346,598741.8629100714,0
CELO.V,D,20231011,000000,0.418546,0.41995,0.406735,0.411118,560976.4376366104,0
CELO.V,D,20231012,000000,0.41208,0.415946,0.401948,0.415842,647819.3605998099,0
CELO.V,D,20231013,000000,0.415546,0.419441,0.409108,0.417504,1096171.02625155,0
CELO.V,D,20231014,000000,0.417117,0.41925,0.412705,0.416575,400124.4281081006,0
CELO.V,D,20231015,000000,0.417571,0.424413,0.414412,0.421121,594272.2392641985,0
CELO.V,D,20231016,000000,0.421521,0.437692,0.418133,0.424674,914518.9138287375,0
CELO.V,D,20231017,000000,0.42577,0.428384,0.406338,0.416154,1440086.4673618982,0
CELO.V,D,20231018,000000,0.414853,0.417942,0.407281,0.40829,978314.7040804648,0
CELO.V,D,20231019,000000,0.409078,0.414775,0.402,0.404758,671063.8175028833,0
CELO.V,D,20231020,000000,0.406158,0.424455,0.406158,0.422477,337910.8267163395,0
CELO.V,D,20231021,000000,0.422477,0.436109,0.421094,0.434717,503415.0438670339,0
CELO.V,D,20231022,000000,0.435913,0.437914,0.423833,0.427045,500407.54268271197,0
CELO.V,D,20231023,000000,0.426649,0.454668,0.426049,0.45143,1360442.4470397248,0
CELO.V,D,20231024,000000,0.450734,0.494005,0.45063,0.473943,6157708.594131735,0
CELO.V,D,20231025,000000,0.473943,0.483716,0.461742,0.474609,1756864.5948133408,0
CELO.V,D,20231026,000000,0.474709,0.492179,0.459878,0.473905,1523455.4097295485,0
CELO.V,D,20231027,000000,0.4749,0.480186,0.452863,0.459906,1122154.4633911885,0
CELO.V,D,20231028,000000,0.461301,0.474228,0.458696,0.46988,408658.4574243186,0
CELO.V,D,20231029,000000,0.469384,0.481854,0.462088,0.480273,280441.2897014789,0
CELO.V,D,20231030,000000,0.480763,0.515234,0.474714,0.506867,1732967.0342470019,0
CELO.V,D,20231031,000000,0.507072,0.512759,0.46814,0.483503,1802880.9572218813,0
CELO.V,D,20231101,000000,0.483303,0.53941,0.472171,0.528464,4642204.002476524,0
CELO.V,D,20231102,000000,0.529264,0.623024,0.527569,0.564068,19324321.953501143,0
CELO.V,D,20231103,000000,0.564073,0.61025,0.533139,0.599228,9186070.796732165,0
CELO.V,D,20231104,000000,0.600246,0.63326,0.576282,0.60435,5263715.284701692,0
CELO.V,D,20231105,000000,0.603344,0.635559,0.556456,0.571457,7020607.0314125195,0
CELO.V,D,20231106,000000,0.571451,0.596513,0.529376,0.557156,9460996.013168626,0
CELO.V,D,20231107,000000,0.558151,0.558173,0.518093,0.540238,5310795.9222189775,0
CELO.V,D,20231108,000000,0.53781,0.560023,0.530239,0.548526,4832212.250230115,0
CELO.V,D,20231109,000000,0.548621,0.571517,0.490879,0.538202,7290319.967900238,0
CELO.V,D,20231110,000000,0.538102,0.553566,0.522414,0.550286,4672443.470290943,0
CELO.V,D,20231111,000000,0.550286,0.569131,0.528722,0.56014,5328874.355203796,0
CELO.V,D,20231112,000000,0.559834,0.591642,0.536561,0.582333,9426399.37907227,0
CELO.V,D,20231113,000000,0.583433,0.586051,0.540614,0.545153,3349271.8729918,0
CELO.V,D,20231114,000000,0.545358,0.551805,0.513836,0.53667,2740877.037666955,0
CELO.V,D,20231115,000000,0.536675,0.568187,0.532469,0.563198,5341460.294557649,0
CELO.V,D,20231116,000000,0.563198,0.581545,0.532048,0.54456,5616106.811172523,0
CELO.V,D,20231117,000000,0.54456,0.555011,0.521547,0.545085,4873016.14824018,0
CELO.V,D,20231118,000000,0.544985,0.550615,0.519228,0.539264,2904726.442521249,0
CELO.V,D,20231119,000000,0.539164,0.545978,0.526589,0.541038,1419233.5297542138,0
CELO.V,D,20231120,000000,0.540838,0.559357,0.530066,0.539172,4119540.564466193,0
CELO.V,D,20231121,000000,0.539372,0.541368,0.479882,0.483684,3672131.1710210745,0
CELO.V,D,20231122,000000,0.483284,0.519582,0.480683,0.515265,4592273.356207037,0
CELO.V,D,20231123,000000,0.515154,0.526647,0.510633,0.522573,3683532.2792020687,0
CELO.V,D,20231124,000000,0.522573,0.538907,0.519668,0.53242,3908881.123334084,0
CELO.V,D,20231125,000000,0.532326,0.565139,0.529418,0.551025,4020341.2125114193,0
CELO.V,D,20231126,000000,0.551125,0.554216,0.524605,0.538705,1873309.8190323305,0
CELO.V,D,20231127,000000,0.538699,0.543417,0.5028,0.512705,2285315.080621553,0
CELO.V,D,20231128,000000,0.51251,0.533772,0.50124,0.525004,1744718.4375033032,0
CELO.V,D,20231129,000000,0.525004,0.533951,0.512354,0.525963,2666590.7013538186,0
CELO.V,D,20231130,000000,0.525089,0.546082,0.525089,0.529085,2651815.1441193977,0
CELO.V,D,20231201,000000,0.52909,0.550698,0.5281,0.543917,1893950.6247424812,0
CELO.V,D,20231202,000000,0.544012,0.558534,0.542539,0.553555,1894411.6410577407,0
CELO.V,D,20231203,000000,0.554149,0.561258,0.539878,0.549798,2048957.1114564235,0
CELO.V,D,20231204,000000,0.549892,0.571217,0.531634,0.567928,3986311.8227100037,0
CELO.V,D,20231205,000000,0.568023,0.591994,0.565451,0.578764,3217088.044601563,0
CELO.V,D,20231206,000000,0.579169,0.589418,0.55235,0.569063,3710942.745927434,0
CELO.V,D,20231207,000000,0.568668,0.594224,0.556078,0.588906,3225690.3437040118,0
CELO.V,D,20231208,000000,0.589112,0.658859,0.581658,0.610201,14887661.112752294,0
CELO.V,D,20231209,000000,0.610201,0.637178,0.610171,0.61516,5001810.561018364,0
CELO.V,D,20231210,000000,0.610165,0.624369,0.595706,0.6093,2554292.413757448,0
CELO.V,D,20231211,000000,0.610637,0.611831,0.529221,0.55274,4137835.457368092,0
CELO.V,D,20231212,000000,0.55244,0.569212,0.539052,0.547653,3078272.957572222,0
CELO.V,D,20231213,000000,0.547759,0.563311,0.524585,0.561129,3110513.4836401553,0
CELO.V,D,20231214,000000,0.561129,0.597619,0.556917,0.595501,8656398.401439227,0
CELO.V,D,20231215,000000,0.598096,0.600108,0.566668,0.566951,2410453.8661620617,0
CELO.V,D,20231216,000000,0.567457,0.599704,0.554867,0.595923,3548639.7516603423,0
CELO.V,D,20231217,000000,0.596722,0.67228,0.58331,0.661318,10256013.933493286,0
CELO.V,D,20231218,000000,0.661318,0.686389,0.569533,0.63181,12192110.54448683,0
CELO.V,D,20231219,000000,0.632816,0.637866,0.597677,0.600687,4755724.379878519,0
CELO.V,D,20231220,000000,0.601299,0.653324,0.598125,0.619425,4340037.392112334,0
CELO.V,D,20231221,000000,0.619425,0.641658,0.607606,0.63322,4189522.756452791,0
CELO.V,D,20231222,000000,0.63282,0.751035,0.622493,0.698551,10200629.436696919,0
CELO.V,D,20231223,000000,0.698558,0.734396,0.65555,0.705345,10427321.533795046,0
CELO.V,D,20231224,000000,0.707353,0.751421,0.702281,0.716473,9287443.683378812,0
CELO.V,D,20231225,000000,0.714471,0.74709,0.691332,0.722144,6361583.113975565,0
CELO.V,D,20231226,000000,0.722159,0.787961,0.697812,0.743926,12151750.269922089,0
CELO.V,D,20231227,000000,0.745933,0.880255,0.709979,0.835518,21770455.884516027,0
CELO.V,D,20231228,000000,0.835476,0.868434,0.776062,0.862371,16210446.029667439,0
CELO.V,D,20231229,000000,0.862371,0.888648,0.806403,0.817155,10881373.99734656,0
CELO.V,D,20231230,000000,0.816163,0.828066,0.777992,0.787984,4587805.146919006,0
CELO.V,D,20231231,000000,0.734378,0.79868,0.732578,0.75981,5167166.521072206,0
CELO.V,D,20240101,000000,0.760802,0.814171,0.751947,0.804153,5511779.695316439,0
CELO.V,D,20240102,000000,0.804153,0.863682,0.79631,0.8123,9310037.807526425,0
CELO.V,D,20240103,000000,0.776487,0.907308,0.641314,0.808299,18382479.346336443,0
CELO.V,D,20240104,000000,0.806314,0.812365,0.734653,0.757901,11734961.813448884,0
CELO.V,D,20240105,000000,0.757886,0.764332,0.679287,0.698351,6792986.020945816,0
CELO.V,D,20240106,000000,0.698351,0.707659,0.647114,0.687312,5283021.7172999745,0
CELO.V,D,20240107,000000,0.687212,0.781553,0.662063,0.664725,13092033.044860398,0
CELO.V,D,20240108,000000,0.666426,0.764611,0.627339,0.755672,10773954.067249978,0
CELO.V,D,20240109,000000,0.755672,0.760608,0.66516,0.694215,4469333.818515659,0
CELO.V,D,20240110,000000,0.693315,0.743459,0.663099,0.735877,4187530.8820490516,0
CELO.V,D,20240111,000000,0.735791,0.791148,0.717172,0.738737,6271102.684533042,0
CELO.V,D,20240112,000000,0.738644,0.828458,0.737144,0.761397,9696895.824085219,0
CELO.V,D,20240113,000000,0.760528,0.816828,0.731788,0.807006,6284779.689891497,0
CELO.V,D,20240114,000000,0.807006,0.81671,0.757229,0.763034,2497557.690711995,0
CELO.V,D,20240115,000000,0.763833,0.776405,0.744568,0.757795,2412847.317026916,0
CELO.V,D,20240116,000000,0.758801,0.765971,0.732468,0.755887,1958559.53472538,0
CELO.V,D,20240117,000000,0.755879,0.759056,0.712194,0.727272,3392814.8148494074,0
CELO.V,D,20240118,000000,0.728171,0.736807,0.67703,0.691701,3038593.4751120443,0
CELO.V,D,20240119,000000,0.691701,0.691801,0.637874,0.678727,2608259.445754004,0
CELO.V,D,20240120,000000,0.678534,0.691095,0.672222,0.688335,1594673.7411382087,0
CELO.V,D,20240121,000000,0.688235,0.706812,0.678191,0.686074,1477054.2039094411,0
CELO.V,D,20240122,000000,0.685968,0.69472,0.636437,0.647007,1468238.3095760788,0
CELO.V,D,20240123,000000,0.646907,0.657548,0.589533,0.614752,1727889.7487153637,0
CELO.V,D,20240124,000000,0.616151,0.634141,0.611525,0.625568,1294951.8984329568,0
CELO.V,D,20240125,000000,0.625874,0.674011,0.624956,0.642753,3110027.332634993,0
CELO.V,D,20240126,000000,0.642753,0.665374,0.62688,0.660161,1936482.9022953801,0
CELO.V,D,20240127,000000,0.661168,0.67188,0.64909,0.670793,1180457.8092492805,0
CELO.V,D,20240128,000000,0.670793,0.720899,0.649909,0.653895,8042200.253502638,0
CELO.V,D,20240129,000000,0.652896,0.675013,0.640872,0.672,4158988.122442858,0
CELO.V,D,20240130,000000,0.672707,0.690652,0.660722,0.670493,3640312.1921543065,0
CELO.V,D,20240131,000000,0.670493,0.681443,0.644281,0.660223,2362155.497878232,0
CELO.V,D,20240201,000000,0.659237,0.666327,0.638251,0.65641,1322076.9260055406,0
CELO.V,D,20240202,000000,0.65551,0.68544,0.654191,0.683538,1372060.724116392,0
CELO.V,D,20240203,000000,0.683631,0.689917,0.655357,0.667573,994135.5074696498,0
CELO.V,D,20240204,000000,0.667573,0.681879,0.652365,0.663421,962890.0657814089,0
CELO.V,D,20240205,000000,0.664814,0.68971,0.651667,0.671919,2601672.0856949873,0
CELO.V,D,20240206,000000,0.67102,0.703796,0.669349,0.697784,2254818.6607988235,0
CELO.V,D,20240207,000000,0.697684,0.728388,0.688407,0.719856,3770295.571978183,0
CELO.V,D,20240208,000000,0.720849,0.725056,0.700797,0.719951,1662919.2986730821,0
CELO.V,D,20240209,000000,0.720044,0.736356,0.710692,0.734333,1621957.763516572,0
CELO.V,D,20240210,000000,0.73394,0.736409,0.706522,0.719309,2118151.248031258,0
CELO.V,D,20240211,000000,0.720009,0.728884,0.69901,0.702004,1707566.1827715014,0
CELO.V,D,20240212,000000,0.702304,0.747321,0.694,0.746328,2488322.8235682356,0
CELO.V,D,20240213,000000,0.746328,0.755174,0.720058,0.74329,3363674.1115381336,0
CELO.V,D,20240214,000000,0.742297,0.773386,0.734492,0.754701,3254238.4429692123,0
CELO.V,D,20240215,000000,0.754746,0.774488,0.742616,0.757659,3997556.456945158,0
CELO.V,D,20240216,000000,0.757659,0.78039,0.73341,0.75358,4829183.501870886,0
CELO.V,D,20240217,000000,0.753572,0.770631,0.713299,0.739163,2814329.745016163,0
CELO.V,D,20240218,000000,0.73817,0.768161,0.730277,0.767084,2663489.029011125,0
CELO.V,D,20240219,000000,0.767092,0.802176,0.759114,0.786189,4780629.246695315,0
CELO.V,D,20240220,000000,0.786189,0.787189,0.724181,0.762152,4489488.315286076,0
CELO.V,D,20240221,000000,0.760152,0.766153,0.702993,0.725,2576109.955789694,0
CELO.V,D,20240222,000000,0.725,0.819738,0.716964,0.803743,4254144.10392635,0
CELO.V,D,20240223,000000,0.803743,0.873528,0.765985,0.775891,9910116.459380096,0
CELO.V,D,20240224,000000,0.775899,0.86893,0.770884,0.833,5202665.175824974,0
CELO.V,D,20240225,000000,0.832992,0.968952,0.827983,0.931963,13922776.018550236,0
CELO.V,D,20240226,000000,0.931953,0.983574,0.882388,0.956521,8500651.244819535,0
CELO.V,D,20240227,000000,0.956621,0.968991,0.909391,0.936574,7278033.892412914,0
CELO.V,D,20240228,000000,0.937175,1.015606,0.852777,0.952466,9319697.735484462,0
CELO.V,D,20240229,000000,0.952957,1.11564,0.926153,1.04191,11376050.548821244,0
CELO.V,D,20240301,000000,1.04151,1.21305,1.03922,1.1736,17856631.764953956,0
CELO.V,D,20240302,000000,1.1724,1.22109,1.10451,1.21154,6706991.535375063,0
CELO.V,D,20240303,000000,1.21089,1.25587,1.07566,1.147,6039800.330868006,0
CELO.V,D,20240304,000000,1.14732,1.15794,1.03352,1.08199,6504021.097685613,0
CELO.V,D,20240305,000000,1.08199,1.11609,0.86306,0.979776,6799696.322452884,0
CELO.V,D,20240306,000000,0.979275,1.2074,0.957313,1.17629,6815354.524747919,0
CELO.V,D,20240307,000000,1.17529,1.26598,1.14306,1.20063,5945510.425236263,0
