<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIL.V,D,20210318,000000,0.1911,0.2017,0.175,0.1797,0,0
ZIL.V,D,20210319,000000,0.1798,0.1936,0.1736,0.181,0,0
ZIL.V,D,20210320,000000,0.181,0.1894,0.1745,0.1751,0,0
ZIL.V,D,20210321,000000,0.175,0.176,0.1654,0.1741,0,0
ZIL.V,D,20210322,000000,0.1741,0.1829,0.161,0.1629,0,0
ZIL.V,D,20210323,000000,0.163,0.1689,0.1544,0.165,0,0
ZIL.V,D,20210324,000000,0.1651,0.183,0.1529,0.1579,0,0
ZIL.V,D,20210325,000000,0.1575,0.1621,0.1467,0.1538,0,0
ZIL.V,D,20210326,000000,0.1537,0.1684,0.1531,0.1647,0,0
ZIL.V,D,20210327,000000,0.1646,0.1724,0.1603,0.1687,0,0
ZIL.V,D,20210328,000000,0.1687,0.1758,0.1636,0.1696,0,0
ZIL.V,D,20210329,000000,0.1696,0.1802,0.1688,0.1753,0,0
ZIL.V,D,20210330,000000,0.1753,0.1887,0.174,0.1852,0,0
ZIL.V,D,20210331,000000,0.1851,0.1874,0.1697,0.1765,0,0
ZIL.V,D,20210401,000000,0.1765,0.1816,0.1712,0.1761,0,0
ZIL.V,D,20210402,000000,0.176,0.2138,0.1758,0.2015,0,0
ZIL.V,D,20210403,000000,0.2017,0.2079,0.1821,0.183,0,0
ZIL.V,D,20210404,000000,0.1832,0.2239,0.1793,0.2219,0,0
ZIL.V,D,20210405,000000,0.2219,0.2272,0.2076,0.2136,0,0
ZIL.V,D,20210406,000000,0.214,0.2213,0.1953,0.2043,0,0
ZIL.V,D,20210407,000000,0.2039,0.2072,0.1826,0.1912,0,0
ZIL.V,D,20210408,000000,0.191,0.2089,0.1896,0.2032,0,0
ZIL.V,D,20210409,000000,0.2032,0.2163,0.2001,0.2142,0,0
ZIL.V,D,20210410,000000,0.2143,0.2192,0.2023,0.2071,0,0
ZIL.V,D,20210411,000000,0.2071,0.209,0.2012,0.2032,0,0
ZIL.V,D,20210412,000000,0.2031,0.207,0.1933,0.1978,0,0
ZIL.V,D,20210413,000000,0.1977,0.2043,0.1906,0.2032,0,0
ZIL.V,D,20210414,000000,0.2032,0.2054,0.1904,0.1981,0,0
ZIL.V,D,20210415,000000,0.198,0.2195,0.1969,0.2149,0,0
ZIL.V,D,20210416,000000,0.2149,0.2198,0.1956,0.2186,0,0
ZIL.V,D,20210417,000000,0.218,0.2541,0.2152,0.2247,0,0
ZIL.V,D,20210418,000000,0.2248,0.2286,0.1798,0.1972,0,0
ZIL.V,D,20210419,000000,0.1977,0.209,0.1787,0.1887,0,0
ZIL.V,D,20210420,000000,0.1887,0.1959,0.1646,0.1907,0,0
ZIL.V,D,20210421,000000,0.1908,0.1948,0.1788,0.1822,0,0
ZIL.V,D,20210422,000000,0.1822,0.191,0.1602,0.1688,0,0
ZIL.V,D,20210423,000000,0.1685,0.1704,0.121,0.1527,0,0
ZIL.V,D,20210424,000000,0.1522,0.1598,0.1431,0.1488,0,0
ZIL.V,D,20210425,000000,0.1488,0.1562,0.133,0.1348,0,0
ZIL.V,D,20210426,000000,0.1352,0.1674,0.1347,0.1623,0,0
ZIL.V,D,20210427,000000,0.1624,0.2162,0.1598,0.2129,0,0
ZIL.V,D,20210428,000000,0.2131,0.2223,0.1847,0.1974,0,0
ZIL.V,D,20210429,000000,0.1974,0.2023,0.1832,0.1906,0,0
ZIL.V,D,20210430,000000,0.1906,0.21,0.1883,0.205,0,0
ZIL.V,D,20210501,000000,0.2052,0.2169,0.2014,0.2083,0,0
ZIL.V,D,20210502,000000,0.2084,0.2122,0.199,0.2045,0,0
ZIL.V,D,20210503,000000,0.2041,0.2236,0.2013,0.213,0,0
ZIL.V,D,20210504,000000,0.213,0.2137,0.1914,0.1991,0,0
ZIL.V,D,20210505,000000,0.1991,0.2175,0.1919,0.214,0,0
ZIL.V,D,20210506,000000,0.214,0.2563,0.2083,0.2419,0,0
ZIL.V,D,20210507,000000,0.2415,0.245,0.2204,0.2242,0,0
ZIL.V,D,20210508,000000,0.2245,0.239,0.2193,0.2345,0,0
ZIL.V,D,20210509,000000,0.2345,0.2419,0.2174,0.2358,0,0
ZIL.V,D,20210510,000000,0.2357,0.2501,0.1988,0.2147,0,0
ZIL.V,D,20210511,000000,0.2147,0.2231,0.2023,0.2176,0,0
ZIL.V,D,20210512,000000,0.2177,0.2228,0.1982,0.2072,0,0
ZIL.V,D,20210513,000000,0.2073,0.2085,0.1719,0.1832,0,0
ZIL.V,D,20210514,000000,0.1832,0.2062,0.1791,0.1977,0,0
ZIL.V,D,20210515,000000,0.1978,0.2041,0.1842,0.1919,0,0
ZIL.V,D,20210516,000000,0.1918,0.2035,0.1723,0.1793,0,0
ZIL.V,D,20210517,000000,0.1794,0.1841,0.1638,0.1697,0,0
ZIL.V,D,20210518,000000,0.1692,0.1848,0.165,0.1762,0,0
ZIL.V,D,20210519,000000,0.1762,0.1777,0.08259,0.1193,0,0
ZIL.V,D,20210520,000000,0.1193,0.1468,0.1019,0.1385,0,0
ZIL.V,D,20210521,000000,0.1385,0.1461,0.09783,0.1117,0,0
ZIL.V,D,20210522,000000,0.1127,0.1175,0.0988,0.1081,0,0
ZIL.V,D,20210523,000000,0.1081,0.1102,0.06979,0.08657,0,0
ZIL.V,D,20210524,000000,0.08661,0.1076,0.08502,0.1045,0,0
ZIL.V,D,20210525,000000,0.1046,0.1136,0.09842,0.1042,0,0
ZIL.V,D,20210526,000000,0.1042,0.1337,0.1042,0.1284,0,0
ZIL.V,D,20210527,000000,0.1284,0.1353,0.1192,0.1239,0,0
ZIL.V,D,20210528,000000,0.1238,0.1241,0.1011,0.1055,0,0
ZIL.V,D,20210529,000000,0.1055,0.1154,0.09411,0.09822,0,0
ZIL.V,D,20210530,000000,0.09827,0.1105,0.09389,0.1067,0,0
ZIL.V,D,20210531,000000,0.1066,0.1147,0.1006,0.1133,0,0
ZIL.V,D,20210601,000000,0.1133,0.1206,0.1097,0.1174,0,0
ZIL.V,D,20210602,000000,0.1176,0.1296,0.1153,0.1252,0,0
ZIL.V,D,20210603,000000,0.1252,0.1543,0.1214,0.1409,0,0
ZIL.V,D,20210604,000000,0.1409,0.141,0.1198,0.1293,0,0
ZIL.V,D,20210605,000000,0.1293,0.1367,0.1155,0.1166,0,0
ZIL.V,D,20210606,000000,0.1165,0.1312,0.1165,0.1248,0,0
ZIL.V,D,20210607,000000,0.1248,0.1289,0.1116,0.1129,0,0
ZIL.V,D,20210608,000000,0.1129,0.1138,0.09895,0.1085,0,0
ZIL.V,D,20210609,000000,0.1084,0.1157,0.1036,0.1131,0,0
ZIL.V,D,20210610,000000,0.1132,0.117,0.1054,0.1073,0,0
ZIL.V,D,20210611,000000,0.1075,0.1159,0.1021,0.1025,0,0
ZIL.V,D,20210612,000000,0.1022,0.1045,0.09246,0.101,0,0
ZIL.V,D,20210613,000000,0.1009,0.1088,0.09559,0.1074,0,0
ZIL.V,D,20210614,000000,0.1072,0.1109,0.1047,0.1092,0,0
ZIL.V,D,20210615,000000,0.1092,0.1144,0.1059,0.106,0,0
ZIL.V,D,20210616,000000,0.106,0.1138,0.1045,0.1076,0,0
ZIL.V,D,20210617,000000,0.1076,0.1092,0.1019,0.1045,0,0
ZIL.V,D,20210618,000000,0.1045,0.1046,0.0925,0.09479,0,0
ZIL.V,D,20210619,000000,0.09502,0.09885,0.09407,0.09501,0,0
ZIL.V,D,20210620,000000,0.09499,0.09719,0.08624,0.09611,0,0
ZIL.V,D,20210621,000000,0.09607,0.09635,0.075,0.07503,0,0
ZIL.V,D,20210622,000000,0.07502,0.07895,0.06023,0.06877,0,0
ZIL.V,D,20210623,000000,0.06869,0.07917,0.06596,0.07229,0,0
ZIL.V,D,20210624,000000,0.07229,0.07986,0.0704,0.07954,0,0
ZIL.V,D,20210625,000000,0.07954,0.08143,0.06973,0.07108,0,0
ZIL.V,D,20210626,000000,0.07115,0.07195,0.06596,0.06835,0,0
ZIL.V,D,20210627,000000,0.06838,0.07139,0.06717,0.06845,0,0
ZIL.V,D,20210628,000000,0.06848,0.08408,0.06842,0.08042,0,0
ZIL.V,D,20210629,000000,0.08022,0.08852,0.07831,0.08649,0,0
ZIL.V,D,20210630,000000,0.08647,0.08984,0.07989,0.08507,0,0
ZIL.V,D,20210701,000000,0.08507,0.08896,0.07987,0.0823,0,0
ZIL.V,D,20210702,000000,0.08229,0.08313,0.07736,0.0801,0,0
ZIL.V,D,20210703,000000,0.08013,0.08271,0.07891,0.08136,0,0
ZIL.V,D,20210704,000000,0.08141,0.08443,0.07902,0.08396,0,0
ZIL.V,D,20210705,000000,0.08399,0.08419,0.0773,0.07985,0,0
ZIL.V,D,20210706,000000,0.07985,0.08249,0.07853,0.07883,0,0
ZIL.V,D,20210707,000000,0.07882,0.08523,0.07873,0.08292,0,0
ZIL.V,D,20210708,000000,0.08299,0.08369,0.07383,0.07526,0,0
ZIL.V,D,20210709,000000,0.07526,0.07552,0.07078,0.07468,0,0
ZIL.V,D,20210710,000000,0.07469,0.07575,0.07164,0.07237,0,0
ZIL.V,D,20210711,000000,0.07237,0.07445,0.07162,0.0744,0,0
ZIL.V,D,20210712,000000,0.07444,0.075,0.07023,0.07115,0,0
ZIL.V,D,20210713,000000,0.07114,0.0721,0.06779,0.06897,0,0
ZIL.V,D,20210714,000000,0.06902,0.07044,0.06472,0.07031,0,0
ZIL.V,D,20210715,000000,0.07033,0.07137,0.06517,0.06694,0,0
ZIL.V,D,20210716,000000,0.06682,0.06829,0.06225,0.06338,0,0
ZIL.V,D,20210717,000000,0.06337,0.06343,0.06054,0.06283,0,0
ZIL.V,D,20210718,000000,0.06283,0.06496,0.06156,0.06406,0,0
ZIL.V,D,20210719,000000,0.06406,0.06414,0.05787,0.05801,0,0
ZIL.V,D,20210720,000000,0.05798,0.05908,0.05086,0.05351,0,0
ZIL.V,D,20210721,000000,0.05354,0.06025,0.052,0.05745,0,0
ZIL.V,D,20210722,000000,0.05742,0.06287,0.05737,0.06164,0,0
ZIL.V,D,20210723,000000,0.06152,0.06355,0.05939,0.06075,0,0
ZIL.V,D,20210724,000000,0.06073,0.06648,0.06069,0.06455,0,0
ZIL.V,D,20210725,000000,0.06448,0.07523,0.06241,0.07384,0,0
ZIL.V,D,20210726,000000,0.07384,0.08483,0.07295,0.07622,0,0
ZIL.V,D,20210727,000000,0.07615,0.07812,0.06958,0.07492,0,0
ZIL.V,D,20210728,000000,0.07497,0.07683,0.07275,0.07363,0,0
ZIL.V,D,20210729,000000,0.07367,0.07846,0.07299,0.07544,0,0
ZIL.V,D,20210730,000000,0.07549,0.08028,0.0734,0.07975,0,0
ZIL.V,D,20210731,000000,0.07981,0.08477,0.07808,0.08406,0,0
ZIL.V,D,20210801,000000,0.08404,0.08838,0.08117,0.08318,0,0
ZIL.V,D,20210802,000000,0.08318,0.08396,0.07804,0.08122,0,0
ZIL.V,D,20210803,000000,0.08119,0.08241,0.07703,0.07875,0,0
ZIL.V,D,20210804,000000,0.07878,0.08142,0.07694,0.08124,0,0
ZIL.V,D,20210805,000000,0.08124,0.08713,0.07817,0.0859,0,0
ZIL.V,D,20210806,000000,0.0859,0.09112,0.08357,0.08819,0,0
ZIL.V,D,20210807,000000,0.0882,0.09591,0.0882,0.09095,0,0
ZIL.V,D,20210808,000000,0.09096,0.09467,0.08554,0.08761,0,0
ZIL.V,D,20210809,000000,0.08754,0.09312,0.08371,0.09038,0,0
ZIL.V,D,20210810,000000,0.09038,0.09984,0.09015,0.09703,0,0
ZIL.V,D,20210811,000000,0.09699,0.1063,0.09641,0.1062,0,0
ZIL.V,D,20210812,000000,0.1063,0.1065,0.09494,0.09785,0,0
ZIL.V,D,20210813,000000,0.09784,0.1068,0.09582,0.104,0,0
ZIL.V,D,20210814,000000,0.104,0.1162,0.1034,0.1101,0,0
ZIL.V,D,20210815,000000,0.1102,0.1126,0.1053,0.1117,0,0
ZIL.V,D,20210816,000000,0.1117,0.1157,0.1063,0.1082,0,0
ZIL.V,D,20210817,000000,0.1082,0.1125,0.09942,0.1004,0,0
ZIL.V,D,20210818,000000,0.1004,0.1018,0.09418,0.09562,0,0
ZIL.V,D,20210819,000000,0.0955,0.1041,0.09528,0.1037,0,0
ZIL.V,D,20210820,000000,0.1037,0.1093,0.1027,0.1091,0,0
ZIL.V,D,20210821,000000,0.1091,0.1127,0.1051,0.1089,0,0
ZIL.V,D,20210822,000000,0.109,0.1113,0.1055,0.1078,0,0
ZIL.V,D,20210823,000000,0.1079,0.1222,0.1075,0.1151,0,0
ZIL.V,D,20210824,000000,0.1149,0.124,0.1059,0.1085,0,0
ZIL.V,D,20210825,000000,0.1086,0.1132,0.1035,0.1132,0,0
ZIL.V,D,20210826,000000,0.1133,0.1185,0.1043,0.1078,0,0
ZIL.V,D,20210827,000000,0.1078,0.1132,0.102,0.1121,0,0
ZIL.V,D,20210828,000000,0.1121,0.1141,0.1097,0.1132,0,0
ZIL.V,D,20210829,000000,0.1133,0.1148,0.1079,0.1097,0,0
ZIL.V,D,20210830,000000,0.1098,0.1131,0.1053,0.1125,0,0
ZIL.V,D,20210831,000000,0.1124,0.113,0.1044,0.107,0,0
ZIL.V,D,20210901,000000,0.1069,0.1149,0.1058,0.1144,0,0
ZIL.V,D,20210902,000000,0.1143,0.116,0.1117,0.1141,0,0
ZIL.V,D,20210903,000000,0.1141,0.1229,0.1118,0.1187,0,0
ZIL.V,D,20210904,000000,0.1187,0.1257,0.1167,0.1213,0,0
ZIL.V,D,20210905,000000,0.1213,0.1361,0.1202,0.1336,0,0
ZIL.V,D,20210906,000000,0.1336,0.1348,0.1249,0.1333,0,0
ZIL.V,D,20210907,000000,0.1333,0.1334,0.08721,0.09876,0,0
ZIL.V,D,20210908,000000,0.09876,0.1042,0.09221,0.1016,0,0
ZIL.V,D,20210909,000000,0.1016,0.1109,0.1012,0.1075,0,0
ZIL.V,D,20210910,000000,0.1075,0.1206,0.1041,0.1049,0,0
ZIL.V,D,20210911,000000,0.1049,0.1119,0.1034,0.1079,0,0
ZIL.V,D,20210912,000000,0.1077,0.1127,0.1044,0.1083,0,0
ZIL.V,D,20210913,000000,0.1083,0.1138,0.09734,0.1026,0,0
ZIL.V,D,20210914,000000,0.1025,0.1062,0.1009,0.1045,0,0
ZIL.V,D,20210915,000000,0.1045,0.1117,0.104,0.1101,0,0
ZIL.V,D,20210916,000000,0.1101,0.116,0.1074,0.1108,0,0
ZIL.V,D,20210917,000000,0.1109,0.1166,0.106,0.107,0,0
ZIL.V,D,20210918,000000,0.1073,0.1114,0.1059,0.1072,0,0
ZIL.V,D,20210919,000000,0.1072,0.1085,0.1033,0.1037,0,0
ZIL.V,D,20210920,000000,0.1037,0.1042,0.0848,0.08839,0,0
ZIL.V,D,20210921,000000,0.08839,0.091,0.07875,0.083,0,0
ZIL.V,D,20210922,000000,0.08295,0.09082,0.07901,0.08986,0,0
ZIL.V,D,20210923,000000,0.0898,0.09337,0.08856,0.09185,0,0
ZIL.V,D,20210924,000000,0.09183,0.09347,0.07968,0.08533,0,0
ZIL.V,D,20210925,000000,0.08563,0.08621,0.08214,0.08384,0,0
ZIL.V,D,20210926,000000,0.08384,0.0846,0.07709,0.08383,0,0
ZIL.V,D,20210927,000000,0.08382,0.08579,0.07931,0.08097,0,0
ZIL.V,D,20210928,000000,0.08098,0.0815,0.07549,0.07732,0,0
ZIL.V,D,20210929,000000,0.07731,0.08507,0.07472,0.08051,0,0
ZIL.V,D,20210930,000000,0.08052,0.08936,0.08025,0.08503,0,0
ZIL.V,D,20211001,000000,0.08499,0.09571,0.08416,0.09426,0,0
ZIL.V,D,20211002,000000,0.09424,0.102,0.09251,0.09956,0,0
ZIL.V,D,20211003,000000,0.09958,0.1031,0.09467,0.09811,0,0
ZIL.V,D,20211004,000000,0.09798,0.1014,0.09509,0.09772,0,0
ZIL.V,D,20211005,000000,0.09771,0.1074,0.09634,0.1027,0,0
ZIL.V,D,20211006,000000,0.1026,0.1042,0.09394,0.09792,0,0
ZIL.V,D,20211007,000000,0.09791,0.09996,0.09526,0.09782,0,0
ZIL.V,D,20211008,000000,0.09784,0.1027,0.09648,0.1006,0,0
ZIL.V,D,20211009,000000,0.1007,0.1074,0.09915,0.1024,0,0
ZIL.V,D,20211010,000000,0.1024,0.1033,0.09575,0.09652,0,0
ZIL.V,D,20211011,000000,0.09647,0.09902,0.0918,0.09317,0,0
ZIL.V,D,20211012,000000,0.09319,0.09442,0.08652,0.0914,0,0
ZIL.V,D,20211013,000000,0.09138,0.09341,0.08959,0.09269,0,0
ZIL.V,D,20211014,000000,0.09262,0.09915,0.09254,0.09766,0,0
ZIL.V,D,20211015,000000,0.09766,0.0997,0.0928,0.09656,0,0
ZIL.V,D,20211016,000000,0.09654,0.1005,0.09523,0.09825,0,0
ZIL.V,D,20211017,000000,0.09835,0.099,0.09121,0.09305,0,0
ZIL.V,D,20211018,000000,0.09307,0.09444,0.09099,0.09309,0,0
ZIL.V,D,20211019,000000,0.09312,0.09395,0.09064,0.09133,0,0
ZIL.V,D,20211020,000000,0.09128,0.09649,0.09076,0.09596,0,0
ZIL.V,D,20211021,000000,0.09596,0.1007,0.09325,0.09428,0,0
ZIL.V,D,20211022,000000,0.0943,0.1041,0.09374,0.09976,0,0
ZIL.V,D,20211023,000000,0.09973,0.1057,0.09965,0.1029,0,0
ZIL.V,D,20211024,000000,0.1029,0.1065,0.09963,0.102,0,0
ZIL.V,D,20211025,000000,0.1019,0.114,0.1015,0.1125,0,0
ZIL.V,D,20211026,000000,0.1125,0.1133,0.1077,0.1077,0,0
ZIL.V,D,20211027,000000,0.1077,0.1103,0.0916,0.0956,0,0
ZIL.V,D,20211028,000000,0.0956,0.1011,0.09353,0.09802,0,0
ZIL.V,D,20211029,000000,0.09802,0.1023,0.09739,0.1011,0,0
ZIL.V,D,20211030,000000,0.1011,0.1038,0.09773,0.1013,0,0
ZIL.V,D,20211031,000000,0.1012,0.1246,0.1001,0.1124,0,0
ZIL.V,D,20211101,000000,0.1124,0.1128,0.1043,0.1115,0,0
ZIL.V,D,20211102,000000,0.1115,0.1167,0.1101,0.114,0,0
ZIL.V,D,20211103,000000,0.114,0.1149,0.1064,0.1092,0,0
ZIL.V,D,20211104,000000,0.1092,0.1124,0.1055,0.1079,0,0
ZIL.V,D,20211105,000000,0.1079,0.1128,0.1071,0.1088,0,0
ZIL.V,D,20211106,000000,0.1088,0.111,0.1039,0.1073,0,0
ZIL.V,D,20211107,000000,0.1073,0.1106,0.1072,0.1088,0,0
ZIL.V,D,20211108,000000,0.1088,0.1122,0.1076,0.1103,0,0
ZIL.V,D,20211109,000000,0.1103,0.115,0.1097,0.1126,0,0
ZIL.V,D,20211110,000000,0.1126,0.1139,0.09725,0.1025,0,0
ZIL.V,D,20211111,000000,0.1025,0.1054,0.1006,0.1037,0,0
ZIL.V,D,20211112,000000,0.1038,0.1038,0.09723,0.09947,0,0
ZIL.V,D,20211113,000000,0.09946,0.1023,0.09946,0.1014,0,0
ZIL.V,D,20211114,000000,0.1014,0.1074,0.09894,0.1014,0,0
ZIL.V,D,20211115,000000,0.1014,0.1054,0.1002,0.1018,0,0
ZIL.V,D,20211116,000000,0.1018,0.102,0.08769,0.0937,0,0
ZIL.V,D,20211117,000000,0.0937,0.09615,0.09034,0.09461,0,0
ZIL.V,D,20211118,000000,0.09461,0.09701,0.08504,0.08707,0,0
ZIL.V,D,20211119,000000,0.08707,0.09257,0.08523,0.09123,0,0
ZIL.V,D,20211120,000000,0.09123,0.09324,0.08916,0.0929,0,0
ZIL.V,D,20211121,000000,0.09289,0.09488,0.09212,0.09388,0,0
ZIL.V,D,20211122,000000,0.09396,0.09445,0.0878,0.08967,0,0
ZIL.V,D,20211123,000000,0.08967,0.0908,0.0868,0.0900,0,0
ZIL.V,D,20211124,000000,0.0900,0.0915,0.0851,0.0869,0,0
ZIL.V,D,20211125,000000,0.0869,0.091,0.0869,0.0896,0,0
ZIL.V,D,20211126,000000,0.0895,0.0902,0.0799,0.0817,0,0
ZIL.V,D,20211127,000000,0.0817,0.0853,0.081,0.0836,0,0
ZIL.V,D,20211128,000000,0.0836,0.0836,0.0772,0.08189775099999,0,0
ZIL.V,D,20211129,000000,0.0821,0.0956,0.0821,0.0919,0,0
ZIL.V,D,20211130,000000,0.0918,0.0927,0.0865,0.0883,0,0
ZIL.V,D,20211201,000000,0.0883,0.09,0.0857,0.0868,0,0
ZIL.V,D,20211202,000000,0.0867,0.0874,0.0841,0.0866,0,0
ZIL.V,D,20211203,000000,0.0866,0.0891,0.0791,0.0817,0,0
ZIL.V,D,20211204,000000,0.0817,0.082,0.0539,0.0703,0,0
ZIL.V,D,20211205,000000,0.0703,0.071,0.0636,0.0663,0,0
ZIL.V,D,20211206,000000,0.0663,0.0697,0.0601,0.0694,0,0
ZIL.V,D,20211207,000000,0.0695,0.073,0.0681,0.0683,0,0
ZIL.V,D,20211208,000000,0.0681,0.0755,0.068,0.0734,0,0
ZIL.V,D,20211209,000000,0.0734,0.075,0.0665,0.0673,0,0
ZIL.V,D,20211210,000000,0.0673,0.0682,0.0633,0.0637,0,0
ZIL.V,D,20211211,000000,0.0637,0.0656,0.0616,0.0647,0,0
ZIL.V,D,20211212,000000,0.0648,0.0662,0.0631,0.0656,0,0
ZIL.V,D,20211213,000000,0.0656,0.0658,0.0576,0.0586,0,0
ZIL.V,D,20211214,000000,0.0585,0.0612,0.0572,0.0604,0,0
ZIL.V,D,20211215,000000,0.0604,0.0628414,0.057969,0.0617971,0,0
ZIL.V,D,20211216,000000,0.0618271,0.0640684,0.0606321,0.0611583,0,0
ZIL.V,D,20211217,000000,0.0611383,0.0615785,0.0576831,0.0597139,0,0
ZIL.V,D,20211218,000000,0.0598139,0.0655462,0.0586234,0.0629752,0,0
ZIL.V,D,20211219,000000,0.0629652,0.063309,0.0604342,0.0616046,0,0
ZIL.V,D,20211220,000000,0.0616408,0.0617885,0.0572514,0.0592578,0,0
ZIL.V,D,20211221,000000,0.0591878,0.0628151,0.0585334,0.0626851,0,0
ZIL.V,D,20211222,000000,0.0627651,0.0688244,0.0621849,0.0684042,0,0
ZIL.V,D,20211223,000000,0.0683473,0.0740422,0.0660032,0.0732966,0,0
ZIL.V,D,20211224,000000,0.0733193,0.0760628,0.0718531,0.0722533,0,0
ZIL.V,D,20211225,000000,0.0722833,0.0741845,0.0707654,0.0732593,0,0
ZIL.V,D,20211226,000000,0.0731993,0.0762305,0.0708154,0.076028,88117300,0
ZIL.V,D,20211227,000000,0.076028,0.0853527,0.0759104,0.0805442,429978959,0
ZIL.V,D,20211228,000000,0.0805442,0.083195,0.0737695,0.0760352,361910178,0
ZIL.V,D,20211229,000000,0.0761152,0.0822164,0.074875,0.079936,483063339,0
ZIL.V,D,20211230,000000,0.079856,0.0833367,0.0754751,0.0781056,439951010,0
ZIL.V,D,20211231,000000,0.0780956,0.080256,0.0733373,0.0748275,218605481.47913,0
ZIL.V,D,20220101,000000,0.0748675,0.0767323,0.0745475,0.0757952,117274103.45353,0
ZIL.V,D,20220102,000000,0.0758376,0.0779478,0.0746449,0.0764253,140871163.39469,0
ZIL.V,D,20220103,000000,0.0765453,0.0777656,0.0731973,0.0742374,153158616.12264,0
ZIL.V,D,20220104,000000,0.0742274,0.07454,0.0709,0.07181,185718224.79029,0
ZIL.V,D,20220105,000000,0.0717928,0.07328,0.0622338,0.0661768,221384923.30718,0
ZIL.V,D,20220106,000000,0.0663,0.06758,0.06244,0.0660534,210509889.63572,0
ZIL.V,D,20220107,000000,0.06615,0.0665633,0.0604479,0.0630737,211026216.0548,0
ZIL.V,D,20220108,000000,0.0630337,0.065167,0.0593481,0.06143,118718966.57429,0
ZIL.V,D,20220109,000000,0.06147,0.06328,0.06017,0.06217,112127266.64855,0
ZIL.V,D,20220110,000000,0.06234,0.06301,0.0561444,0.05874,150996262.12848,0
ZIL.V,D,20220111,000000,0.05874,0.0613761,0.0582742,0.0605361,115300176.5334,0
ZIL.V,D,20220112,000000,0.060456,0.0666567,0.06045,0.0655162,142156275.0119,0
ZIL.V,D,20220113,000000,0.0655462,0.0691345,0.0636555,0.0639656,241794955.87189,0
ZIL.V,D,20220114,000000,0.0639119,0.0655328,0.0621811,0.0643393,125068719.15784,0
ZIL.V,D,20220115,000000,0.0643157,0.0667033,0.0635054,0.0658329,87155171.172243,0
ZIL.V,D,20220116,000000,0.0659129,0.0666266,0.0637118,0.065126,94122041.625308,0
ZIL.V,D,20220117,000000,0.065096,0.0652061,0.0607182,0.0615746,110488693.94145,0
ZIL.V,D,20220118,000000,0.0615746,0.062555,0.0598179,0.0616346,102200885.57512,0
ZIL.V,D,20220119,000000,0.0616785,0.0617147,0.0579274,0.059978,154418930.95494,0
ZIL.V,D,20220120,000000,0.059908,0.0626288,0.0576558,0.0582116,241146101.98436,0
ZIL.V,D,20220121,000000,0.0581316,0.0581316,0.0471794,0.0482296,174287807.66004,0
ZIL.V,D,20220122,000000,0.0483645,0.0497949,0.0395079,0.0422127,265977521.62239,0
ZIL.V,D,20220123,000000,0.0422084,0.045119,0.0421584,0.0430786,154174032.79239,0
ZIL.V,D,20220124,000000,0.0431086,0.0446289,0.0376413,0.0415825,203909544.71487,0
ZIL.V,D,20220125,000000,0.0415883,0.0464732,0.0411882,0.0447023,266145768.83046,0
ZIL.V,D,20220126,000000,0.0448224,0.0483742,0.0435918,0.0440164,210448919.41405,0
ZIL.V,D,20220127,000000,0.0439764,0.0454427,0.0421953,0.0436618,155152951.54086,0
ZIL.V,D,20220128,000000,0.0436775,0.0454736,0.0429229,0.0450135,115397083.85796,0
ZIL.V,D,20220129,000000,0.044959,0.0463839,0.044769,0.0456737,77555594.597353,0
ZIL.V,D,20220130,000000,0.0456737,0.046664,0.0437275,0.0442377,82814299.128881,0
ZIL.V,D,20220131,000000,0.0442577,0.0450925,0.042397,0.0447123,97281454.83718,0
ZIL.V,D,20220201,000000,0.0447023,0.0466833,0.0445723,0.0454773,108677474.02641,0
ZIL.V,D,20220202,000000,0.0454973,0.0471183,0.0436875,0.0441797,108037782.45195,0
ZIL.V,D,20220203,000000,0.0441797,0.0447368,0.0427271,0.0444122,96372569.464695,0
ZIL.V,D,20220204,000000,0.0443477,0.0501701,0.0443277,0.0495896,331221669.86211,0
ZIL.V,D,20220205,000000,0.0496097,0.0532319,0.0490992,0.0514809,210796190.73114,0
ZIL.V,D,20220206,000000,0.0515209,0.0531919,0.0504452,0.0517507,153701713.35984,0
ZIL.V,D,20220207,000000,0.0518507,0.0579205,0.0516807,0.0574602,268356719.62145,0
ZIL.V,D,20220208,000000,0.0574402,0.0589913,0.0536028,0.0552297,246818167.73761,0
ZIL.V,D,20220209,000000,0.0552452,0.0578362,0.0539277,0.0571671,122669136.45887,0
ZIL.V,D,20220210,000000,0.0571971,0.057586,0.0531778,0.054318,134993190.9947,0
ZIL.V,D,20220211,000000,0.054368,0.0545336,0.0485346,0.0486146,128047344.48007,0
ZIL.V,D,20220212,000000,0.0486146,0.0498399,0.0468881,0.0487444,98992710.136205,0
ZIL.V,D,20220213,000000,0.0487492,0.0494747,0.046708,0.0481689,64784271.416321,0
ZIL.V,D,20220214,000000,0.0481289,0.0485891,0.0461177,0.0481741,85433618.340355,0
ZIL.V,D,20220215,000000,0.0482089,0.0511006,0.048114,0.0507204,78628253.406925,0
ZIL.V,D,20220216,000000,0.0507504,0.0517962,0.0492846,0.0511656,98462131.563143,0
ZIL.V,D,20220217,000000,0.0511456,0.0518611,0.0458821,0.0470729,100660673.25288,0
ZIL.V,D,20220218,000000,0.0470729,0.0478935,0.0453672,0.0458075,86212419.134186,0
