<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACH.V,D,20241002,000000,0.0190251,0.0213653,0.0185544,0.0192748,169583365.9070224,0
ACH.V,D,20241003,000000,0.0192448,0.0203063,0.0179771,0.0185178,72281739.6145872,0
ACH.V,D,20241004,000000,0.0184778,0.0193769,0.0183361,0.0191898,44865643.721865445,0
ACH.V,D,20241005,000000,0.0191996,0.0196384,0.018527,0.018677,32748211.85806536,0
ACH.V,D,20241006,000000,0.01867,0.0196194,0.0184778,0.0193467,41706930.65396116,0
ACH.V,D,20241007,000000,0.0193667,0.0203367,0.0193169,0.019994,59975183.553737804,0
ACH.V,D,20241008,000000,0.020004,0.0210439,0.0188132,0.0201954,437326779.57398134,0
ACH.V,D,20241009,000000,0.0201253,0.0203474,0.0183631,0.0185936,96430197.49691062,0
ACH.V,D,20241010,000000,0.0185936,0.0189478,0.0179158,0.0185599,55894457.25696549,0
ACH.V,D,20241011,000000,0.01854,0.0196674,0.0184008,0.0194773,40919236.34541633,0
ACH.V,D,20241012,000000,0.0194875,0.0199442,0.0191418,0.0196741,36438739.99904008,0
ACH.V,D,20241013,000000,0.0196741,0.019682,0.0185444,0.0190022,28635422.726533324,0
ACH.V,D,20241014,000000,0.0190219,0.0203441,0.0188021,0.0199768,52766194.334112175,0
ACH.V,D,20241015,000000,0.020007,0.0204869,0.019065,0.0195049,82190570.69223446,0
ACH.V,D,20241016,000000,0.0195051,0.0206051,0.0192329,0.0198558,116863092.04463859,0
ACH.V,D,20241017,000000,0.0198562,0.0201346,0.0186139,0.0190132,43737673.202460624,0
ACH.V,D,20241018,000000,0.0190033,0.020018,0.0189518,0.0197676,38293032.16151327,0
ACH.V,D,20241019,000000,0.0197476,0.0200758,0.0193984,0.0196855,29973825.26141897,0
ACH.V,D,20241020,000000,0.0196659,0.020713,0.0195685,0.0205832,39176247.5513036,0
ACH.V,D,20241021,000000,0.0206162,0.021173,0.0198017,0.0202815,68187493.2286197,0
ACH.V,D,20241022,000000,0.0202715,0.0205273,0.019757,0.0202354,31407823.036089405,0
ACH.V,D,20241023,000000,0.0202256,0.0204338,0.0187032,0.0194094,37078167.4425266,0
ACH.V,D,20241024,000000,0.0193994,0.0204471,0.0193103,0.0203378,82067449.36569095,0
ACH.V,D,20241025,000000,0.0203478,0.0203774,0.0190747,0.019385,52273714.092305355,0
ACH.V,D,20241026,000000,0.0193751,0.019385,0.0172288,0.018286,85744908.87706767,0
ACH.V,D,20241027,000000,0.018306,0.0189755,0.0179368,0.0186146,64785284.78410757,0
ACH.V,D,20241028,000000,0.0186214,0.0202338,0.0179412,0.0201059,439348501.06516564,0
ACH.V,D,20241029,000000,0.0201259,0.0213729,0.0197324,0.0213632,201928611.0948744,0
ACH.V,D,20241030,000000,0.0213534,0.0219334,0.0206046,0.021323,139649716.84745362,0
ACH.V,D,20241031,000000,0.0213232,0.0214633,0.0196737,0.0199638,68698386.42318714,0
ACH.V,D,20241101,000000,0.0199638,0.0200659,0.0187086,0.018887,59873237.37058687,0
ACH.V,D,20241102,000000,0.018867,0.0192206,0.0182445,0.0183349,29972104.7882708,0
ACH.V,D,20241103,000000,0.0183149,0.0183739,0.0169744,0.0176231,55455476.96864647,0
ACH.V,D,20241104,000000,0.017553,0.0178443,0.016688,0.0171066,35969227.73421265,0
ACH.V,D,20241105,000000,0.0170732,0.0182651,0.0170182,0.0180678,30422518.189897623,0
ACH.V,D,20241106,000000,0.0180678,0.0201221,0.017988,0.0201121,76664506.71203317,0
ACH.V,D,20241107,000000,0.0201321,0.0204798,0.0195896,0.0202099,61147425.672340415,0
ACH.V,D,20241108,000000,0.0202101,0.0211984,0.0198555,0.0203632,134502641.2943316,0
ACH.V,D,20241109,000000,0.020363,0.0209963,0.019956,0.0209963,82668792.07961293,0
ACH.V,D,20241110,000000,0.0209861,0.0229161,0.0208577,0.0218222,133895887.40049969,0
ACH.V,D,20241111,000000,0.0217722,0.0237277,0.0216569,0.0235072,129458561.54144152,0
ACH.V,D,20241112,000000,0.0235366,0.0240736,0.0213858,0.023035,156266459.08594963,0
ACH.V,D,20241113,000000,0.0230049,0.0244808,0.0206881,0.0226349,142738237.69192952,0
ACH.V,D,20241114,000000,0.0226148,0.0238786,0.021274,0.0214026,101059009.18676801,0
ACH.V,D,20241115,000000,0.0214126,0.0225568,0.0202053,0.0225365,85763158.78574407,0
ACH.V,D,20241116,000000,0.0225168,0.0241292,0.0224096,0.0235883,121713613.41126746,0
ACH.V,D,20241117,000000,0.0236583,0.0246395,0.0225798,0.0227607,128326560.4790009,0
ACH.V,D,20241118,000000,0.0227209,0.023859,0.0223013,0.0234813,140104111.7496748,0
ACH.V,D,20241119,000000,0.0234911,0.0235815,0.0221612,0.0224182,66729554.269796975,0
ACH.V,D,20241120,000000,0.0223784,0.0229456,0.0209795,0.0215549,71683571.06038176,0
ACH.V,D,20241121,000000,0.0214946,0.0238225,0.0206482,0.0236524,73297876.18816155,0
ACH.V,D,20241122,000000,0.0236822,0.0240419,0.0222694,0.0228936,82675784.2056923,0
ACH.V,D,20241123,000000,0.0228638,0.0272785,0.0227234,0.0262984,241657743.39776477,0
ACH.V,D,20241124,000000,0.0263284,0.0288117,0.0250172,0.0277677,176192322.2322115,0
ACH.V,D,20241125,000000,0.0277677,0.0295834,0.0266239,0.0276031,133791071.23968384,0
ACH.V,D,20241126,000000,0.0275845,0.0287609,0.0252676,0.0266701,156743570.22137302,0
ACH.V,D,20241127,000000,0.0266199,0.0298958,0.0263471,0.0298198,98715221.2934222,0
ACH.V,D,20241128,000000,0.0298798,0.0299791,0.0280776,0.0293015,61677496.48160633,0
ACH.V,D,20241129,000000,0.0293315,0.0297317,0.0279622,0.0296713,53316691.49866939,0
ACH.V,D,20241130,000000,0.0296817,0.0323629,0.0291485,0.0317727,106464158.68509658,0
ACH.V,D,20241201,000000,0.0317527,0.031905,0.0301608,0.0305856,102078960.1041898,0
ACH.V,D,20241202,000000,0.0305956,0.0315447,0.0283609,0.031381,115018644.51162294,0
ACH.V,D,20241203,000000,0.031371,0.03437,0.0310094,0.0340228,279459687.1893457,0
ACH.V,D,20241204,000000,0.0340621,0.0378571,0.0339013,0.0374905,229343750.59300557,0
ACH.V,D,20241205,000000,0.0374905,0.03853,0.0348636,0.0378482,159407179.17776176,0
ACH.V,D,20241206,000000,0.0378856,0.0397314,0.0360516,0.0376638,137888314.9152139,0
ACH.V,D,20241207,000000,0.0375532,0.0376415,0.0359405,0.0359652,78435309.14155187,0
ACH.V,D,20241208,000000,0.0359351,0.0362546,0.0345773,0.0360602,68440343.9782238,0
ACH.V,D,20241209,000000,0.0360298,0.0361799,0.0259248,0.0290684,119809078.96158646,0
ACH.V,D,20241210,000000,0.0290487,0.0301772,0.0262637,0.0288344,129126414.54378459,0
ACH.V,D,20241211,000000,0.0288644,0.032341,0.0273937,0.0317859,118676275.34919964,0
ACH.V,D,20241212,000000,0.0317959,0.0338405,0.0312922,0.031997,69278776.61376788,0
ACH.V,D,20241213,000000,0.0319748,0.0335583,0.0311741,0.0321758,75214825.70948014,0
ACH.V,D,20241214,000000,0.0320361,0.0334513,0.0297979,0.0303973,52303685.86278492,0
ACH.V,D,20241215,000000,0.0304173,0.0319382,0.0293841,0.0309832,59946032.22424933,0
ACH.V,D,20241216,000000,0.0309435,0.0327657,0.0296378,0.0312387,54438810.49011358,0
ACH.V,D,20241217,000000,0.0312187,0.0312584,0.0285486,0.0286771,42581573.36209508,0
ACH.V,D,20241218,000000,0.0285574,0.0288614,0.0254334,0.0259793,56552342.76421486,0
ACH.V,D,20241219,000000,0.0259996,0.0266138,0.0227649,0.0242979,99406122.63328771,0
ACH.V,D,20241220,000000,0.0242182,0.0250372,0.0206186,0.0246835,112617149.8975481,0
ACH.V,D,20241221,000000,0.0246137,0.025907,0.0227184,0.0231161,44829553.06616063,0
ACH.V,D,20241222,000000,0.0231061,0.0240132,0.0222666,0.0231524,41158508.43274014,0
ACH.V,D,20241223,000000,0.0231125,0.0249648,0.0224209,0.0247371,43315406.770235375,0
ACH.V,D,20241224,000000,0.024787,0.0265248,0.0238549,0.0260199,72035426.28762712,0
ACH.V,D,20241225,000000,0.0260399,0.0264059,0.0250709,0.0252872,27202842.445371963,0
ACH.V,D,20241226,000000,0.0253274,0.0257701,0.023575,0.0240742,31683808.65318546,0
ACH.V,D,20241227,000000,0.0240633,0.0252981,0.0237807,0.0242945,34529354.52205545,0
ACH.V,D,20241228,000000,0.0243144,0.0277819,0.0242046,0.027079,126676224.5354382,0
ACH.V,D,20241229,000000,0.027079,0.0278731,0.0256373,0.0257796,60598621.565144375,0
ACH.V,D,20241230,000000,0.0258395,0.0269268,0.0247329,0.0260325,43916945.95570134,0
ACH.V,D,20241231,000000,0.0259327,0.0265457,0.0252278,0.0254526,38379373.932706356,0
ACH.V,D,20250101,000000,0.0255022,0.0262369,0.0247229,0.0261053,36503470.91764973,0
ACH.V,D,20250102,000000,0.0261156,0.0275774,0.0260355,0.0269722,27775627.628595337,0
ACH.V,D,20250103,000000,0.0269725,0.0279893,0.0261685,0.0278094,56050438.87275515,0
ACH.V,D,20250104,000000,0.0278094,0.0280324,0.0270649,0.0275148,33239071.474183783,0
ACH.V,D,20250105,000000,0.0275545,0.0276048,0.0266117,0.0272132,19698737.251311224,0
ACH.V,D,20250106,000000,0.0272432,0.0279408,0.0265842,0.0270876,29071209.128505617,0
ACH.V,D,20250107,000000,0.0269778,0.0272206,0.0239128,0.0242466,36782852.38340609,0
ACH.V,D,20250108,000000,0.0240866,0.0242356,0.022198,0.023293,33870488.88926246,0
ACH.V,D,20250109,000000,0.023233,0.0238421,0.0220662,0.0226986,36481384.46242961,0
ACH.V,D,20250110,000000,0.0226186,0.0238283,0.0225255,0.0233349,45188612.47798414,0
ACH.V,D,20250111,000000,0.0233849,0.0235848,0.0225574,0.022959,21705881.426411267,0
ACH.V,D,20250112,000000,0.0230189,0.0230478,0.0219188,0.0219866,31853205.814835608,0
ACH.V,D,20250113,000000,0.0220368,0.0229292,0.0199852,0.0216909,44110635.88438883,0
ACH.V,D,20250114,000000,0.0216709,0.0222411,0.0214297,0.0222411,24790287.108293112,0
ACH.V,D,20250115,000000,0.0222309,0.0238271,0.0214884,0.0236507,29870828.889492057,0
ACH.V,D,20250116,000000,0.0237107,0.0239571,0.0228343,0.0230345,39536091.0761252,0
ACH.V,D,20250117,000000,0.0230947,0.0258098,0.0229659,0.0255782,34654124.15597268,0
ACH.V,D,20250118,000000,0.0255882,0.0257993,0.022804,0.0229991,54372892.30513323,0
ACH.V,D,20250119,000000,0.0229991,0.0238537,0.0201382,0.0205278,113338257.39513397,0
ACH.V,D,20250120,000000,0.0206681,0.0223408,0.0195117,0.0209434,93200396.91530953,0
ACH.V,D,20250121,000000,0.0209057,0.021888,0.0198471,0.0216632,49891609.95336957,0
ACH.V,D,20250122,000000,0.0215054,0.0218456,0.0207852,0.0207852,21944302.368068088,0
ACH.V,D,20250123,000000,0.0207652,0.0212053,0.0200868,0.0209346,50400656.98265988,0
ACH.V,D,20250124,000000,0.0209444,0.0219818,0.020351,0.0203514,58980623.66816765,0
ACH.V,D,20250125,000000,0.0203414,0.0208758,0.020199,0.0205561,32794863.086975925,0
ACH.V,D,20250126,000000,0.0205461,0.0230063,0.0202866,0.0229863,167018924.87898552,0
ACH.V,D,20250127,000000,0.0229466,0.04651,0.0222611,0.03837,3646242443.430027,0
ACH.V,D,20250128,000000,0.0384304,0.038993,0.029263,0.0299705,1419494694.2819536,0
ACH.V,D,20250129,000000,0.0299805,0.0409112,0.0299605,0.0383988,2177660690.7487416,0
ACH.V,D,20250130,000000,0.0382985,0.0493685,0.0363993,0.0456046,1794699827.7872941,0
ACH.V,D,20250131,000000,0.0456046,0.0490146,0.0440613,0.0453368,1341845795.5139282,0
ACH.V,D,20250201,000000,0.0453673,0.0584883,0.0450278,0.0502174,3054026517.3709183,0
ACH.V,D,20250202,000000,0.0501979,0.0543675,0.0383296,0.040148,1293055592.9795272,0
ACH.V,D,20250203,000000,0.0403779,0.0471368,0.030696,0.0416212,1258514670.9005277,0
ACH.V,D,20250204,000000,0.0416716,0.0445311,0.0360299,0.0384788,629666414.6433947,0
ACH.V,D,20250205,000000,0.0384788,0.0410107,0.0355607,0.0360125,431150387.8209291,0
ACH.V,D,20250206,000000,0.0361029,0.0366715,0.0317892,0.0324823,279185937.11119425,0
ACH.V,D,20250207,000000,0.0324623,0.034106,0.0299215,0.0303012,309156886.6857356,0
ACH.V,D,20250208,000000,0.0302109,0.0314553,0.0298445,0.0299424,162615698.60892445,0
ACH.V,D,20250209,000000,0.0299824,0.0312262,0.0272127,0.0283034,220235836.06068745,0
ACH.V,D,20250210,000000,0.0282234,0.0299624,0.0280553,0.0290049,181851252.60863176,0
ACH.V,D,20250211,000000,0.0289352,0.0305237,0.0264755,0.026947,308764432.89905035,0
ACH.V,D,20250212,000000,0.0270168,0.0273584,0.02528,0.0269919,171335232.26627102,0
ACH.V,D,20250213,000000,0.0270619,0.0271505,0.024941,0.0258605,199926035.65434793,0
ACH.V,D,20250214,000000,0.0258605,0.0267251,0.0252551,0.0254743,111875123.51929529,0
ACH.V,D,20250215,000000,0.0254643,0.0261813,0.0244129,0.0247322,105802061.1879957,0
