<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNT.V,D,20230918,000000,1.37354,1.44413,1.35526,1.41786,58599.71517077145,0
HNT.V,D,20230919,000000,1.42003,1.57912,1.41197,1.4479,181343.1246587406,0
HNT.V,D,20230920,000000,1.45155,1.46388,1.39742,1.41038,49564.22041430131,0
HNT.V,D,20230921,000000,1.41606,1.63804,1.36212,1.48704,284928.57154993067,0
HNT.V,D,20230922,000000,1.49696,1.53091,1.39922,1.4526,219935.43542226314,0
HNT.V,D,20230923,000000,1.4539,1.62602,1.4451,1.47399,190242.96188024498,0
HNT.V,D,20230924,000000,1.47249,1.67027,1.46386,1.46386,254306.83264742285,0
HNT.V,D,20230925,000000,1.46406,1.51286,1.4395,1.46221,61502.89789128701,0
HNT.V,D,20230926,000000,1.46093,1.49808,1.44935,1.44948,22206.236497952003,0
HNT.V,D,20230927,000000,1.4493,1.4627,1.40179,1.42205,85192.60131391569,0
HNT.V,D,20230928,000000,1.41814,1.46195,1.414,1.43021,92579.02125471592,0
HNT.V,D,20230929,000000,1.43396,1.44858,1.42,1.43243,44708.41379152801,0
HNT.V,D,20230930,000000,1.44,1.58628,1.43586,1.46208,329299.3710787646,0
HNT.V,D,20231001,000000,1.46798,1.51462,1.44113,1.48768,51149.57560189104,0
HNT.V,D,20231002,000000,1.48798,1.53135,1.46364,1.46534,49412.37823358819,0
HNT.V,D,20231003,000000,1.47522,1.4888,1.42581,1.42603,58344.20917404841,0
HNT.V,D,20231004,000000,1.4279,1.42993,1.40056,1.42263,30813.461130437012,0
HNT.V,D,20231005,000000,1.4171,1.43063,1.39912,1.40559,48995.61566027201,0
HNT.V,D,20231006,000000,1.41237,1.49536,1.40593,1.4604,124443.18638614072,0
HNT.V,D,20231007,000000,1.46943,1.48074,1.44772,1.44923,41550.212394176,0
HNT.V,D,20231008,000000,1.44873,1.46973,1.43806,1.45241,34128.02363574801,0
HNT.V,D,20231009,000000,1.45001,1.47725,1.44488,1.45033,45983.01356408623,0
HNT.V,D,20231010,000000,1.45781,1.46554,1.42127,1.44754,48463.73235018143,0
HNT.V,D,20231011,000000,1.44847,1.46179,1.43171,1.44739,23902.816381203662,0
HNT.V,D,20231012,000000,1.4383,1.45904,1.41291,1.43417,36307.2866259676,0
HNT.V,D,20231013,000000,1.43955,1.52427,1.42473,1.50145,76165.53305250405,0
HNT.V,D,20231014,000000,1.50398,1.5112,1.45369,1.4559,27760.489390264593,0
HNT.V,D,20231015,000000,1.45643,1.46071,1.4462,1.45213,17486.82712616862,0
HNT.V,D,20231016,000000,1.45116,1.54266,1.44656,1.51842,67693.58447539185,0
HNT.V,D,20231017,000000,1.52581,1.52655,1.46786,1.46843,30525.430321469492,0
HNT.V,D,20231018,000000,1.47435,1.47555,1.45102,1.46502,33942.321676647996,0
HNT.V,D,20231019,000000,1.47232,1.48636,1.43753,1.46419,47882.51651960205,0
HNT.V,D,20231020,000000,1.45637,1.50096,1.4503,1.45761,76244.15304556118,0
HNT.V,D,20231021,000000,1.45517,1.49832,1.43466,1.49623,139083.16978338794,0
HNT.V,D,20231022,000000,1.49413,1.51744,1.4669,1.47089,78446.08717503636,0
HNT.V,D,20231023,000000,1.47012,1.51675,1.45931,1.47815,87506.3627900815,0
HNT.V,D,20231024,000000,1.48799,1.63646,1.477,1.51122,163151.17697607647,0
HNT.V,D,20231025,000000,1.51671,1.61255,1.50973,1.55039,192040.73063135296,0
HNT.V,D,20231026,000000,1.55774,1.64141,1.53602,1.5366,110857.61389138785,0
HNT.V,D,20231027,000000,1.53673,1.54854,1.50592,1.50873,44538.76250448101,0
HNT.V,D,20231028,000000,1.50942,1.53722,1.50139,1.52274,27192.85217580197,0
HNT.V,D,20231029,000000,1.52416,1.53794,1.50697,1.53194,35516.0321243067,0
HNT.V,D,20231030,000000,1.53052,1.5752,1.51848,1.5627,30350.957869316964,0
HNT.V,D,20231031,000000,1.56643,1.5747,1.50202,1.50613,34601.477156491106,0
HNT.V,D,20231101,000000,1.50283,1.53161,1.44674,1.49998,136188.7984948807,0
HNT.V,D,20231102,000000,1.51308,1.56431,1.45583,1.51018,160942.68450853394,0
HNT.V,D,20231103,000000,1.5122,1.64066,1.49336,1.63764,93207.08933415798,0
HNT.V,D,20231104,000000,1.64162,1.79597,1.64162,1.78005,183464.19152005768,0
HNT.V,D,20231105,000000,1.78493,1.91459,1.78235,1.84247,183791.93114929422,0
HNT.V,D,20231106,000000,1.84145,1.91238,1.59975,1.7805,535885.1100635729,0
HNT.V,D,20231107,000000,1.7755,1.80651,1.68884,1.72476,125775.43199291284,0
HNT.V,D,20231108,000000,1.72169,1.77083,1.68624,1.70738,115492.16299396883,0
HNT.V,D,20231109,000000,1.72159,1.85031,1.68052,1.74533,187748.35351299355,0
HNT.V,D,20231110,000000,1.76032,1.80041,1.75998,1.77392,159610.8885835509,0
HNT.V,D,20231111,000000,2.10103,2.14062,2.06274,2.11049,64896.30761716877,0
HNT.V,D,20231112,000000,2.00192,2.00516,1.95659,1.9938,26266.710394517508,0
HNT.V,D,20231114,000000,1.94756,1.99376,1.86404,1.94025,151915.4410777714,0
HNT.V,D,20231115,000000,1.98528,2.09678,1.97524,2.08513,81697.68986228658,0
HNT.V,D,20231116,000000,2.08504,2.12049,1.98214,1.98222,121538.67067470915,0
HNT.V,D,20231117,000000,1.98226,2.10469,1.91227,2.10469,141000.4154099404,0
HNT.V,D,20231118,000000,2.08771,2.12515,1.9898,2.07402,91130.05223803314,0
HNT.V,D,20231119,000000,2.05901,2.0722,2.00406,2.04594,38233.50861105718,0
HNT.V,D,20231120,000000,2.04574,2.11508,2.02836,2.06542,60674.6622686894,0
HNT.V,D,20231121,000000,2.07139,2.21208,2.0125,2.07862,141645.2800067058,0
HNT.V,D,20231122,000000,2.06879,2.50085,2.00478,2.38976,152442.06213014707,0
HNT.V,D,20231123,000000,2.38969,2.55474,2.22149,2.33235,276863.02938159433,0
HNT.V,D,20231124,000000,2.32535,2.50152,2.29328,2.46199,76297.55205720474,0
HNT.V,D,20231125,000000,2.46207,2.79368,2.44991,2.68658,115066.57229346326,0
HNT.V,D,20231126,000000,2.70557,2.71457,2.54214,2.57895,46472.62364306378,0
HNT.V,D,20231127,000000,2.56503,2.71198,2.43393,2.47605,112132.06069474727,0
HNT.V,D,20231128,000000,2.47602,2.80171,2.45115,2.7536,77678.11702978043,0
HNT.V,D,20231129,000000,2.74962,2.95177,2.74962,2.89035,185987.91548499707,0
HNT.V,D,20231130,000000,2.88149,3.00057,2.86154,2.98533,70882.25379868918,0
HNT.V,D,20231201,000000,2.97139,3.19061,2.95032,2.96419,134369.13536484577,0
HNT.V,D,20231202,000000,2.94815,3.04822,2.82013,2.92432,128438.2328890136,0
HNT.V,D,20231203,000000,2.92929,3.01147,2.788,2.85794,84272.15467574155,0
HNT.V,D,20231204,000000,2.86603,3.08565,2.73922,2.82717,96505.44721084299,0
HNT.V,D,20231205,000000,2.8222,3.00069,2.73136,2.96836,92083.95323071184,0
HNT.V,D,20231206,000000,2.98733,5.00415,2.98636,4.86554,1379406.6600807998,0
HNT.V,D,20231207,000000,4.85958,5.93036,4.8101,5.39989,1265361.7592634098,0
HNT.V,D,20231208,000000,5.42201,5.43263,4.46131,4.78958,523523.9237358852,0
HNT.V,D,20231209,000000,4.79058,4.92538,4.3376,4.38318,267605.89292176487,0
HNT.V,D,20231210,000000,4.36313,5.06995,4.23836,4.852,214545.22927073776,0
HNT.V,D,20231211,000000,4.85034,5.44456,4.34713,4.60869,377310.64497280464,0
HNT.V,D,20231212,000000,4.61987,5.40965,4.56672,4.77285,415201.4953107364,0
HNT.V,D,20231213,000000,4.76186,5.38943,4.59839,5.28722,466357.7959909508,0
HNT.V,D,20231214,000000,5.28822,6.88076,5.14918,6.41603,836810.2784661177,0
HNT.V,D,20231215,000000,6.45003,8.89929,6.36489,7.91871,1029527.1756280311,0
HNT.V,D,20231216,000000,7.93279,9.0154,7.24643,7.67086,753085.1575201713,0
HNT.V,D,20231217,000000,7.58693,7.98305,6.71109,7.28948,339068.7872658544,0
HNT.V,D,20231218,000000,7.31738,8.19147,6.76443,7.89171,485216.47849409434,0
HNT.V,D,20231219,000000,7.92962,9.26927,7.8966,8.97433,846157.1233053701,0
HNT.V,D,20231220,000000,8.9965,9.55701,8.19344,8.41134,585094.4203481089,0
HNT.V,D,20231221,000000,8.43425,8.57697,7.66515,8.24848,546589.2618295113,0
HNT.V,D,20231222,000000,8.21148,8.22656,7.01812,7.27574,413578.5533190778,0
HNT.V,D,20231223,000000,7.25573,7.75872,5.98308,7.75387,703285.6656700515,0
HNT.V,D,20231224,000000,7.77781,8.49974,6.95292,7.05058,716028.5799483402,0
HNT.V,D,20231225,000000,7.07653,7.70139,6.91169,7.44141,395393.54620278324,0
HNT.V,D,20231226,000000,7.43256,7.47264,6.6806,7.04915,333766.26389716426,0
HNT.V,D,20231227,000000,7.04337,7.11586,6.48914,6.65819,270977.5814283904,0
HNT.V,D,20231228,000000,6.67567,7.13121,6.19618,6.70028,454694.84833992453,0
HNT.V,D,20231229,000000,6.70088,7.419,6.48139,6.71728,427851.6907490287,0
HNT.V,D,20231230,000000,6.70734,7.05,6.573,6.86186,220260.04010976036,0
HNT.V,D,20231231,000000,6.86379,7.46853,6.76186,6.78224,263217.37766347354,0
HNT.V,D,20240101,000000,6.76924,7.24965,6.73052,6.88131,197584.82015239997,0
HNT.V,D,20240102,000000,6.89365,7.09198,6.48388,6.48746,256226.68296007256,0
HNT.V,D,20240103,000000,6.4914,6.78683,5.45203,5.78544,421224.0159959098,0
HNT.V,D,20240104,000000,5.79196,6.36948,5.55192,6.1378,241501.36849215507,0
HNT.V,D,20240105,000000,6.12297,6.22516,5.50303,5.72947,220262.40601982936,0
HNT.V,D,20240106,000000,5.72546,5.78362,5.03542,5.15709,193708.94330875244,0
HNT.V,D,20240107,000000,5.13608,5.68378,5.086,5.22434,171612.77913538137,0
HNT.V,D,20240108,000000,5.23535,5.69778,4.76019,5.38179,319068.5642885588,0
HNT.V,D,20240109,000000,5.37678,7.65306,5.29097,6.75109,1524807.3127441015,0
HNT.V,D,20240110,000000,6.70608,7.01156,6.01678,6.66667,660943.3627691338,0
HNT.V,D,20240111,000000,6.65773,7.66075,6.65573,7.02735,740691.057565213,0
HNT.V,D,20240112,000000,7.02549,8.47467,6.89507,7.54025,1045317.5510588808,0
HNT.V,D,20240113,000000,7.55639,7.66678,7.1028,7.28425,277617.8425158761,0
HNT.V,D,20240114,000000,7.34316,7.87156,7.20874,7.22246,320030.6715423981,0
HNT.V,D,20240115,000000,7.21546,7.44522,7.11744,7.3102,136020.63452226395,0
HNT.V,D,20240116,000000,7.31919,7.55065,7.23587,7.50687,159592.55128300676,0
HNT.V,D,20240117,000000,7.4958,7.5629,7.14814,7.23276,142766.80020591215,0
HNT.V,D,20240118,000000,7.21877,7.90496,6.52633,6.77615,279720.4130927121,0
HNT.V,D,20240119,000000,6.78721,6.94319,6.17875,6.81824,243854.65714114232,0
HNT.V,D,20240120,000000,6.82823,7.18253,6.47162,6.5756,111002.06319283797,0
HNT.V,D,20240121,000000,6.5756,6.84169,6.4304,6.68185,72889.86352414706,0
HNT.V,D,20240122,000000,6.68678,6.68685,5.99514,6.12844,94060.27322298862,0
HNT.V,D,20240123,000000,6.12856,6.13137,5.60733,5.83081,163569.2016538276,0
HNT.V,D,20240124,000000,5.84979,7.08096,5.55272,6.82145,555271.7213121614,0
HNT.V,D,20240125,000000,6.81952,7.19619,6.53455,6.70238,305179.9586570386,0
HNT.V,D,20240126,000000,6.73236,7.50215,6.60456,7.42344,196096.8855764243,0
HNT.V,D,20240127,000000,7.42651,7.98492,7.39945,7.973,213814.29381022474,0
HNT.V,D,20240128,000000,7.95992,8.49772,7.58656,7.70384,247663.88379687213,0
HNT.V,D,20240129,000000,7.68777,8.26511,7.60733,7.898,163997.04135707972,0
HNT.V,D,20240130,000000,7.91678,8.13116,7.66785,7.66792,165886.12591886535,0
HNT.V,D,20240131,000000,7.66192,7.99164,7.36759,7.45875,223577.46492987373,0
HNT.V,D,20240201,000000,7.44283,7.57569,7.13229,7.2379,210415.1145514195,0
HNT.V,D,20240202,000000,7.2489,7.51206,6.9284,7.21739,224801.28321499348,0
HNT.V,D,20240203,000000,7.23595,7.32148,7.14707,7.30651,73315.67663822937,0
HNT.V,D,20240204,000000,7.31854,7.41811,7.11979,7.12301,95883.05947527867,0
HNT.V,D,20240205,000000,7.12201,7.38553,7.01942,7.07786,231617.03423989128,0
HNT.V,D,20240206,000000,7.06274,7.23308,6.85264,7.01183,161329.7901428287,0
HNT.V,D,20240207,000000,7.00976,7.06703,6.75034,7.04459,156073.31810104262,0
HNT.V,D,20240208,000000,7.04438,7.24703,6.94032,6.98747,186333.64455049005,0
HNT.V,D,20240209,000000,6.97446,7.76243,6.94832,7.51173,358498.2445849784,0
HNT.V,D,20240210,000000,7.50658,7.97755,7.5065,7.96511,230143.04267858554,0
HNT.V,D,20240211,000000,7.98454,8.28763,7.89031,8.06204,329110.54776026454,0
HNT.V,D,20240212,000000,8.05686,8.51057,8.00196,8.31808,337022.51465696073,0
HNT.V,D,20240213,000000,8.34467,9.31597,8.30915,9.04072,459507.7758217327,0
HNT.V,D,20240214,000000,9.07293,9.70785,8.82386,9.32662,403585.8725561106,0
HNT.V,D,20240215,000000,9.31605,11.07314,9.28694,10.05154,859522.4721097434,0
HNT.V,D,20240216,000000,10.03873,10.16303,9.27423,9.68415,418042.30534993735,0
HNT.V,D,20240217,000000,9.72849,9.8789,9.02599,9.42727,243946.02355109554,0
HNT.V,D,20240218,000000,9.42177,9.69464,9.19845,9.60886,139624.38916243834,0
HNT.V,D,20240219,000000,9.61244,10.61216,9.53523,9.70943,342725.45004918065,0
HNT.V,D,20240220,000000,9.71283,9.73254,9.04804,9.51771,218984.06802528538,0
HNT.V,D,20240221,000000,9.51509,9.62182,8.6254,9.0171,189677.11775943503,0
HNT.V,D,20240222,000000,9.0234,9.26828,8.61616,8.72402,246437.71538781322,0
HNT.V,D,20240223,000000,8.72472,8.73077,7.99312,8.16166,193048.86315840908,0
HNT.V,D,20240224,000000,8.15566,8.99094,8.10886,8.8848,137627.0862121444,0
HNT.V,D,20240225,000000,8.87561,8.92491,8.30585,8.37318,135179.25134269582,0
HNT.V,D,20240226,000000,8.38008,9.12578,8.15551,9.04499,205884.27409418498,0
HNT.V,D,20240227,000000,9.0659,10.10947,8.76722,8.97229,260142.23442213278,0
HNT.V,D,20240228,000000,8.97565,9.84415,8.67284,9.35534,331109.2036281469,0
HNT.V,D,20240229,000000,9.37666,9.65514,8.75639,8.8187,261393.5839551155,0
HNT.V,D,20240301,000000,8.82884,9.47042,8.80813,9.04614,288090.8943417221,0
HNT.V,D,20240302,000000,9.07248,9.14126,8.68478,8.75398,188819.51558631004,0
HNT.V,D,20240303,000000,8.75547,9.31065,8.49602,8.9003,178159.53274640476,0
HNT.V,D,20240304,000000,8.9004,8.9583,8.35928,8.44328,315386.79693874123,0
HNT.V,D,20240305,000000,8.45117,8.78664,7.69262,8.05417,443859.31502799026,0
HNT.V,D,20240306,000000,8.08025,8.43191,7.77439,8.27025,453877.4373000884,0
HNT.V,D,20240307,000000,8.26823,9.26802,8.22432,8.58173,463890.482338534,0
HNT.V,D,20240308,000000,8.57705,9.44213,8.44573,8.88844,428474.02680113504,0
HNT.V,D,20240309,000000,8.89777,9.60972,8.83058,9.27916,317853.0215425165,0
HNT.V,D,20240310,000000,9.27045,9.51548,8.78677,8.918,179021.29248220916,0
HNT.V,D,20240311,000000,8.9487,9.12161,8.29351,8.4831,203701.48903664196,0
HNT.V,D,20240312,000000,8.48211,8.7333,7.91451,8.08047,202118.9944002857,0
HNT.V,D,20240313,000000,8.07587,8.50274,7.86151,8.4115,188936.34249360766,0
HNT.V,D,20240314,000000,8.41242,8.76403,7.68744,7.83786,188611.53029098792,0
HNT.V,D,20240315,000000,7.85145,8.1801,7.08151,7.89495,240732.03798497742,0
HNT.V,D,20240316,000000,7.9609,8.42557,6.84578,6.99797,144153.35847587383,0
HNT.V,D,20240317,000000,6.959,7.65852,6.80768,7.5851,161792.5837131937,0
HNT.V,D,20240318,000000,7.5887,7.62231,6.77336,7.11947,278510.56736129645,0
HNT.V,D,20240319,000000,7.0829,7.0829,6.3192,6.3667,123172.64829514248,0
HNT.V,D,20240320,000000,6.37199,7.34432,6.09023,7.26513,127963.67351347228,0
HNT.V,D,20240321,000000,7.22041,7.27028,6.51273,6.62134,89989.53182519793,0
HNT.V,D,20240322,000000,6.60818,6.88673,6.32586,6.3802,117061.13090901611,0
HNT.V,D,20240323,000000,6.39591,6.72704,6.39331,6.4891,140683.12132609542,0
HNT.V,D,20240324,000000,6.4882,6.7787,6.42751,6.76423,123160.20757206803,0
HNT.V,D,20240325,000000,6.77219,7.20079,6.64523,6.71061,246145.00502847342,0
HNT.V,D,20240326,000000,6.72201,6.95342,6.14274,6.18476,1335522.964990949,0
HNT.V,D,20240327,000000,6.18632,6.40372,5.99634,6.15498,448877.16996891436,0
HNT.V,D,20240328,000000,6.12553,6.54394,5.86571,6.49386,691618.8911645954,0
HNT.V,D,20240329,000000,6.50807,6.61683,6.26017,6.36435,598361.7611933186,0
HNT.V,D,20240330,000000,6.35198,6.4112,6.02065,6.07237,563519.4447087437,0
HNT.V,D,20240331,000000,6.08537,6.24612,5.90176,5.98572,514729.8687053925,0
HNT.V,D,20240401,000000,6.00072,6.04575,5.29821,5.65215,982098.4247589335,0
HNT.V,D,20240402,000000,5.64214,5.84498,5.47126,5.57823,425235.05151769693,0
HNT.V,D,20240403,000000,5.58523,5.85522,5.40019,5.5036,373679.3383508268,0
HNT.V,D,20240404,000000,5.50654,5.77144,5.31211,5.52132,451387.87996437604,0
HNT.V,D,20240405,000000,5.52333,5.72749,5.30101,5.62691,276129.5324852503,0
HNT.V,D,20240406,000000,5.62174,5.9955,5.53682,5.9955,442068.2202622387,0
HNT.V,D,20240407,000000,5.9925,6.2877,5.91924,5.95248,440187.74183429545,0
HNT.V,D,20240408,000000,5.92859,6.15921,5.81246,5.84065,568607.8554614177,0
HNT.V,D,20240409,000000,5.85465,5.92876,5.58005,5.60742,462873.85637546453,0
HNT.V,D,20240410,000000,5.61242,5.93294,5.32923,5.92982,347438.22576445626,0
HNT.V,D,20240411,000000,5.93062,6.33606,5.88982,6.00342,391204.5301376259,0
HNT.V,D,20240412,000000,6.00048,6.41426,5.11179,5.14454,577092.7187896421,0
HNT.V,D,20240413,000000,5.12754,5.39751,3.77328,4.15937,480152.5185084246,0
HNT.V,D,20240414,000000,4.16137,4.74411,4.16137,4.3393,835102.3560235663,0
HNT.V,D,20240415,000000,4.3493,5.27553,4.1522,4.27973,621828.530056988,0
HNT.V,D,20240416,000000,4.26272,4.42784,3.80817,4.31086,1085907.3327304563,0
HNT.V,D,20240417,000000,4.32587,4.46985,4.00096,4.21054,734242.4994292662,0
HNT.V,D,20240418,000000,4.21354,4.29474,4.0058,4.05618,634145.96168464,0
HNT.V,D,20240419,000000,4.05021,4.15721,3.78396,3.91921,604689.7420694437,0
HNT.V,D,20240420,000000,3.92129,4.25198,3.82357,4.21026,630579.995727982,0
HNT.V,D,20240421,000000,4.20226,4.24144,3.93043,3.97968,386887.50794735464,0
HNT.V,D,20240422,000000,3.98268,4.18897,3.89154,4.0042,451729.8943624698,0
HNT.V,D,20240423,000000,4.00916,4.07459,3.87739,3.919,382856.65646780544,0
HNT.V,D,20240424,000000,3.91692,4.00488,3.67539,3.76353,675781.0729004431,0
HNT.V,D,20240425,000000,3.76254,4.19956,3.41232,4.07264,698895.6514881977,0
HNT.V,D,20240426,000000,4.07464,4.77361,3.97179,4.08973,1015768.198636457,0
HNT.V,D,20240427,000000,4.07759,4.43212,3.96963,4.32967,492434.16355077305,0
HNT.V,D,20240428,000000,4.3251,5.53245,4.32311,5.19688,1325363.3834769188,0
HNT.V,D,20240429,000000,5.18888,6.07518,4.9915,5.801,2242248.561910561,0
HNT.V,D,20240430,000000,5.80726,6.09664,5.02406,5.10735,1284713.8690124308,0
HNT.V,D,20240501,000000,5.09836,5.40286,4.76394,5.0604,799010.3466075861,0
HNT.V,D,20240502,000000,5.0624,5.79446,4.88701,5.51128,829001.2158285772,0
HNT.V,D,20240503,000000,5.50822,5.708,5.33271,5.41533,408534.3028374401,0
HNT.V,D,20240504,000000,5.42028,5.97614,5.30448,5.60556,549247.686829055,0
HNT.V,D,20240505,000000,5.59056,5.84882,5.41165,5.4666,436243.604534319,0
HNT.V,D,20240506,000000,5.48366,5.73589,5.31195,5.36911,353204.2983693024,0
HNT.V,D,20240507,000000,5.37005,5.47818,4.9069,4.91985,173633.24509520232,0
HNT.V,D,20240508,000000,4.9199,5.00235,4.52614,4.55259,259279.72301732007,0
HNT.V,D,20240509,000000,4.54659,4.67408,4.37912,4.55627,506482.2747341169,0
HNT.V,D,20240510,000000,4.56332,5.07495,4.51955,4.62457,494082.17097864306,0
HNT.V,D,20240511,000000,4.63661,4.873,4.59162,4.79694,169048.5742280914,0
HNT.V,D,20240512,000000,4.78795,4.9937,4.74801,4.74801,140917.49698421865,0
HNT.V,D,20240513,000000,4.75152,4.94992,4.57272,4.76748,226166.42035791153,0
HNT.V,D,20240514,000000,4.76748,4.82008,4.62322,4.63023,83072.99229616341,0
HNT.V,D,20240515,000000,4.63133,4.99975,4.47202,4.92495,226387.9245128064,0
HNT.V,D,20240516,000000,4.92891,4.9595,4.53632,4.65142,202330.04701480002,0
HNT.V,D,20240517,000000,4.64942,4.92807,4.54427,4.78163,225492.05176061962,0
HNT.V,D,20240518,000000,4.77662,4.92699,4.55096,4.64184,202025.39940099395,0
HNT.V,D,20240519,000000,4.63879,4.69956,4.44396,4.46473,147593.9677686333,0
HNT.V,D,20240520,000000,4.45469,4.74661,4.32713,4.66677,420755.31022792443,0
HNT.V,D,20240521,000000,4.67882,5.23669,4.66282,4.82799,589540.4421089372,0
HNT.V,D,20240522,000000,4.83869,4.85664,4.49507,4.52505,224941.741301234,0
HNT.V,D,20240523,000000,4.52305,4.5937,4.221,4.29612,252358.87056933017,0
HNT.V,D,20240524,000000,4.30824,4.36469,4.09881,4.25949,305580.664574581,0
HNT.V,D,20240525,000000,4.25949,4.27919,4.09175,4.10718,362313.92589568417,0
HNT.V,D,20240526,000000,4.10514,4.24926,4.08337,4.16833,245251.4487782855,0
HNT.V,D,20240527,000000,4.19037,4.26769,4.12698,4.21074,338494.25425143086,0
HNT.V,D,20240528,000000,4.20371,4.26169,4.10258,4.10557,280551.8663373411,0
HNT.V,D,20240529,000000,4.10557,4.20033,4.01486,4.03755,328685.75449571916,0
HNT.V,D,20240530,000000,4.03552,4.07882,3.8948,3.99556,263071.02216695144,0
HNT.V,D,20240531,000000,3.9966,4.04001,3.87722,4.01825,324397.19238579314,0
HNT.V,D,20240601,000000,4.02221,4.34917,4.01917,4.10334,372061.74406807084,0
HNT.V,D,20240602,000000,4.10334,4.18561,4.04961,4.06584,186349.5046321225,0
HNT.V,D,20240603,000000,4.06684,4.15529,3.9695,4.1353,175860.30371146297,0
HNT.V,D,20240604,000000,4.1333,4.29991,3.99396,4.068,363898.2962881659,0
HNT.V,D,20240605,000000,4.067,4.27757,3.9928,4.06237,619371.6165859273,0
HNT.V,D,20240606,000000,4.06537,4.08116,3.9299,3.94874,789129.8944547891,0
HNT.V,D,20240607,000000,3.9467,4.02554,3.57836,3.75061,611640.4393125621,0
HNT.V,D,20240608,000000,3.74861,3.77949,3.51954,3.55957,195122.44222698346,0
HNT.V,D,20240609,000000,3.56357,3.7087,3.41873,3.66145,595722.6860311104,0
HNT.V,D,20240610,000000,3.66545,3.70193,3.3279,3.56204,787024.105321005,0
HNT.V,D,20240611,000000,3.57803,3.62869,3.18872,3.34836,756095.1694915562,0
HNT.V,D,20240612,000000,3.3493,4.00496,3.33467,3.80374,841670.7774841376,0
HNT.V,D,20240613,000000,3.80175,3.80274,3.38199,3.42263,215765.20740300303,0
HNT.V,D,20240614,000000,3.41963,3.60608,3.35106,3.40158,206160.62130639062,0
HNT.V,D,20240615,000000,3.39562,3.59484,3.35219,3.46003,210004.95116560336,0
HNT.V,D,20240616,000000,3.45503,3.48701,3.37164,3.41323,73287.61179548838,0
HNT.V,D,20240617,000000,3.41227,3.42478,3.07612,3.14252,178476.89585965918,0
HNT.V,D,20240618,000000,3.14155,3.4469,2.86246,3.35415,388205.927877498,0
HNT.V,D,20240619,000000,3.35615,3.63351,3.25131,3.47661,291917.736967143,0
HNT.V,D,20240620,000000,3.46665,3.56457,3.31851,3.32863,145746.4566726809,0
HNT.V,D,20240621,000000,3.32364,3.43608,3.23386,3.3909,135277.28212349565,0
HNT.V,D,20240622,000000,3.39489,3.55883,3.37031,3.47461,145450.56365221154,0
HNT.V,D,20240623,000000,3.47165,3.55447,3.3289,3.34266,41960.563259792165,0
HNT.V,D,20240624,000000,3.35768,3.35768,3.01607,3.13471,130480.49089115449,0
HNT.V,D,20240625,000000,3.13868,3.52198,3.13868,3.41835,135566.28311931287,0
HNT.V,D,20240626,000000,3.42514,3.5288,3.33163,3.39572,68557.42695156184,0
HNT.V,D,20240627,000000,3.40268,3.71602,3.3008,3.6298,105304.49597042412,0
HNT.V,D,20240628,000000,3.61622,3.75803,3.55366,3.58293,174671.33682544972,0
HNT.V,D,20240629,000000,3.57986,3.63034,3.29056,3.33728,123715.4297537473,0
HNT.V,D,20240630,000000,3.33229,3.47904,3.28071,3.4128,106133.3399184203,0
HNT.V,D,20240701,000000,3.41081,3.50235,3.24258,3.4761,226297.560442375,0
HNT.V,D,20240702,000000,3.47628,3.71879,3.44838,3.64116,282823.1125949193,0
HNT.V,D,20240703,000000,3.64216,3.84058,3.49205,3.61798,248471.69249077796,0
HNT.V,D,20240704,000000,3.61095,3.63097,3.32504,3.42508,252704.36725373668,0
HNT.V,D,20240705,000000,3.42308,3.42505,2.8981,3.13316,265002.17297822714,0
HNT.V,D,20240706,000000,3.13728,3.38944,3.12525,3.3261,115060.05289770168,0
HNT.V,D,20240707,000000,3.3231,3.37934,3.10372,3.11353,45414.78661679992,0
HNT.V,D,20240708,000000,3.10166,3.19974,2.93868,3.19974,71015.3347811434,0
HNT.V,D,20240709,000000,3.19371,3.20413,3.11444,3.14494,97473.57833876922,0
HNT.V,D,20240710,000000,3.14394,3.25046,3.03679,3.12178,209099.13687022793,0
HNT.V,D,20240711,000000,3.10175,3.19155,3.04985,3.10591,213251.44518408796,0
HNT.V,D,20240712,000000,3.09194,3.19167,3.01912,3.14175,193222.8968130682,0
HNT.V,D,20240713,000000,3.1376,3.23955,3.13388,3.17957,87995.9567765615,0
HNT.V,D,20240714,000000,3.16954,3.26195,3.14307,3.22019,62855.04730867161,0
HNT.V,D,20240715,000000,3.22296,3.95578,3.22296,3.86593,440575.411833411,0
HNT.V,D,20240716,000000,3.86493,3.96987,3.57607,3.87693,538139.4911527187,0
HNT.V,D,20240717,000000,3.86597,4.58324,3.80303,4.23738,1236037.9571750616,0
HNT.V,D,20240718,000000,4.23538,4.45,4.09534,4.18916,336777.48153876024,0
HNT.V,D,20240719,000000,4.19812,4.49067,4.14963,4.45087,195793.9278436534,0
HNT.V,D,20240720,000000,4.44191,4.55819,4.37192,4.49189,156924.5737237386,0
HNT.V,D,20240721,000000,4.49193,4.85297,4.43429,4.84097,372503.53255094046,0
HNT.V,D,20240722,000000,4.83301,5.233,4.83048,5.0045,502960.2718147886,0
HNT.V,D,20240723,000000,5.01951,5.67074,4.91025,5.36259,514497.04779761075,0
HNT.V,D,20240724,000000,5.36164,5.5555,5.0931,5.29005,316131.48546319857,0
