<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTT.V,D,20230718,000000,1.56997,1.58827,1.46068,1.50493,856546.1793711612,0
FTT.V,D,20230719,000000,1.49824,1.5503,1.45179,1.45869,682761.829764706,0
FTT.V,D,20230720,000000,1.45709,1.48097,1.40296,1.42007,786131.7907828003,0
FTT.V,D,20230721,000000,1.41979,1.47999,1.35604,1.43443,1329646.9227029032,0
FTT.V,D,20230722,000000,1.44801,1.49949,1.4054,1.45705,925507.6257591303,0
FTT.V,D,20230723,000000,1.45646,1.50781,1.41136,1.41167,789279.8793643004,0
FTT.V,D,20230724,000000,1.41157,1.4275,1.33968,1.35665,789020.2426827357,0
FTT.V,D,20230725,000000,1.35615,1.38928,1.32364,1.35121,688873.2725683993,0
FTT.V,D,20230726,000000,1.35129,1.37504,1.33173,1.35315,620917.5773809936,0
FTT.V,D,20230727,000000,1.35305,1.39523,1.34281,1.38333,687729.7323033995,0
FTT.V,D,20230728,000000,1.38133,1.42422,1.36045,1.41647,668809.1331862595,0
FTT.V,D,20230729,000000,1.41757,1.43296,1.39204,1.4004,489310.89987239975,0
FTT.V,D,20230730,000000,1.40089,1.40629,1.35371,1.35998,443162.88257699966,0
FTT.V,D,20230731,000000,1.35978,1.37109,1.32975,1.34007,367173.5184207995,0
FTT.V,D,20230801,000000,1.33977,1.68919,1.32937,1.3785,3824463.2137499237,0
FTT.V,D,20230802,000000,1.3789,1.39155,1.32168,1.33552,932278.837500892,0
FTT.V,D,20230803,000000,1.33644,1.33912,1.22726,1.26438,1577140.1650634299,0
FTT.V,D,20230804,000000,1.26466,1.31235,1.24088,1.25668,1109522.7372529,0
FTT.V,D,20230805,000000,1.25628,1.27287,1.21731,1.23644,838628.9992257397,0
FTT.V,D,20230806,000000,1.23604,1.27178,1.22074,1.23439,738436.9060370594,0
FTT.V,D,20230807,000000,1.23478,1.26238,1.01538,1.15025,1135431.9419440727,0
FTT.V,D,20230808,000000,1.15005,1.23844,1.13773,1.22792,1480658.570416458,0
FTT.V,D,20230809,000000,1.23012,1.23082,1.17198,1.17698,949811.2745022514,0
FTT.V,D,20230810,000000,1.17708,1.18536,1.16265,1.16926,608087.496006202,0
FTT.V,D,20230811,000000,1.16916,1.17654,1.14503,1.14815,643456.7089912777,0
FTT.V,D,20230812,000000,1.14804,1.20483,1.14424,1.16595,803497.42614992,0
FTT.V,D,20230813,000000,1.16753,1.17397,1.15753,1.16118,465466.0224495607,0
FTT.V,D,20230814,000000,1.16108,1.16284,1.14431,1.15537,501428.21612445236,0
FTT.V,D,20230815,000000,1.15637,1.18,1.06816,1.08439,927087.2127664151,0
FTT.V,D,20230816,000000,1.08431,1.08737,1.02075,1.02745,998275.0362107679,0
FTT.V,D,20230817,000000,1.02656,1.04954,0.89986,0.93654,1320679.7214305447,0
FTT.V,D,20230818,000000,0.93647,0.96727,0.90771,0.96312,1519402.1963232034,0
FTT.V,D,20230819,000000,0.96282,1.14879,0.94907,1.08082,2705917.3618378867,0
FTT.V,D,20230820,000000,1.08062,1.10278,1.04766,1.06145,1215285.7567923858,0
FTT.V,D,20230821,000000,1.06155,1.08365,1.02241,1.04844,1018233.4501279199,0
FTT.V,D,20230822,000000,1.04824,1.11368,1.03362,1.05824,1270152.0582715063,0
FTT.V,D,20230823,000000,1.05864,1.11014,1.05864,1.10169,1249362.4016205021,0
FTT.V,D,20230824,000000,1.09999,1.10128,1.02939,1.03657,994958.0829338356,0
FTT.V,D,20230825,000000,1.03717,1.0502,0.95558,1.00244,1262430.6104228166,0
FTT.V,D,20230826,000000,1.00294,1.07605,0.99918,1.03973,763646.7967329221,0
FTT.V,D,20230827,000000,1.04023,1.06206,1.02279,1.04081,662123.6947880198,0
FTT.V,D,20230828,000000,1.0401,1.0401,1.00105,1.01508,510354.9164624579,0
FTT.V,D,20230829,000000,1.01488,1.08898,0.99957,1.039,790822.8149208981,0
FTT.V,D,20230830,000000,1.03899,1.06044,1.02401,1.0305,671336.7113816977,0
FTT.V,D,20230831,000000,1.0301,1.04042,1.00915,1.01178,565046.3098108987,0
FTT.V,D,20230901,000000,1.01197,1.02448,0.99926,1.00768,561619.2979439812,0
FTT.V,D,20230902,000000,1.00649,1.05891,1.0028,1.04249,871088.8038441993,0
FTT.V,D,20230903,000000,1.04099,1.05487,1.02531,1.03691,565606.3414262658,0
FTT.V,D,20230904,000000,1.03751,1.08457,1.03361,1.0612,930580.1560332,0
FTT.V,D,20230905,000000,1.0611,1.071,1.03798,1.04039,494347.2495072995,0
FTT.V,D,20230906,000000,1.04079,1.06074,1.0353,1.04257,447453.5911801469,0
FTT.V,D,20230907,000000,1.04266,1.05821,1.03478,1.04797,366393.46311160043,0
FTT.V,D,20230908,000000,1.04881,1.06767,1.0408,1.05805,393232.166856486,0
FTT.V,D,20230909,000000,1.05685,1.19925,1.05179,1.17494,1783435.6199006,0
FTT.V,D,20230910,000000,1.17742,1.21385,1.0442,1.0629,1001889.6260762181,0
FTT.V,D,20230911,000000,1.06351,1.06936,0.95858,0.993482,1698918.7002910937,0
FTT.V,D,20230912,000000,0.993282,1.069658,0.988463,1.048916,1359965.8454683097,0
FTT.V,D,20230913,000000,1.048216,1.181146,1.027746,1.065913,628483.5259425564,0
FTT.V,D,20230914,000000,1.064613,1.073097,1.036931,1.046593,315422.45095715835,0
FTT.V,D,20230915,000000,1.046193,1.057694,1.025579,1.042169,146199.5652025,0
FTT.V,D,20230916,000000,1.049116,1.063402,1.029482,1.048994,98112.29371359035,0
FTT.V,D,20230917,000000,1.051095,1.05618,1.036249,1.039249,61720.82755500001,0
FTT.V,D,20230918,000000,1.035259,1.071586,1.030452,1.045567,394856.58954539563,0
FTT.V,D,20230919,000000,1.045867,1.0521,1.03368,1.03885,702672.8094062593,0
FTT.V,D,20230920,000000,1.03895,1.04327,1.01641,1.02996,734770.0760809475,0
FTT.V,D,20230921,000000,1.02936,1.11736,0.98127,1.04596,2764720.9578907047,0
FTT.V,D,20230922,000000,1.04567,1.15734,1.03002,1.11542,12073963.64053737,0
FTT.V,D,20230923,000000,1.12072,1.16201,1.05229,1.13288,5450325.317763961,0
FTT.V,D,20230924,000000,1.12968,1.39347,1.09293,1.21065,26806024.768207144,0
FTT.V,D,20230925,000000,1.21045,1.35615,1.19495,1.24513,11174765.812209865,0
FTT.V,D,20230926,000000,1.24373,1.27382,1.16829,1.18189,2979971.0116475956,0
FTT.V,D,20230927,000000,1.16605,1.17577,1.10926,1.14006,2055267.9725821142,0
FTT.V,D,20230928,000000,1.14006,1.15554,1.12468,1.13408,1683655.5679406167,0
FTT.V,D,20230929,000000,1.13447,1.14179,1.11367,1.11728,1244868.2989248948,0
FTT.V,D,20230930,000000,1.11698,1.12679,1.10937,1.11802,996170.8359190032,0
FTT.V,D,20231001,000000,1.11772,1.25014,1.1156,1.18294,3816059.2234234638,0
FTT.V,D,20231002,000000,1.18003,1.19481,1.14359,1.14973,2384744.5182265006,0
FTT.V,D,20231003,000000,1.14923,1.28221,1.14658,1.19699,5664552.717388501,0
FTT.V,D,20231004,000000,1.19618,1.22978,1.18289,1.19546,2382617.771396603,0
FTT.V,D,20231005,000000,1.19646,1.25495,1.19555,1.22064,2087744.7532993003,0
FTT.V,D,20231006,000000,1.22103,1.22382,1.18663,1.19588,1089027.3906998285,0
FTT.V,D,20231007,000000,1.1961,1.21622,1.18961,1.19778,747112.8742968503,0
FTT.V,D,20231008,000000,1.19738,1.20469,1.16549,1.17277,588230.6173323538,0
FTT.V,D,20231009,000000,1.17247,1.17332,1.02738,1.05952,2068232.297214202,0
FTT.V,D,20231010,000000,1.05892,1.07957,1.03897,1.04692,801745.2391579987,0
FTT.V,D,20231011,000000,1.04722,1.06569,1.01319,1.0206,1176555.8758199997,0
FTT.V,D,20231012,000000,1.0207,1.05852,1.01671,1.0458,1393396.0481748749,0
FTT.V,D,20231013,000000,1.04952,1.06444,1.03879,1.05566,607935.1788757003,0
FTT.V,D,20231014,000000,1.05378,1.05665,1.03831,1.04494,360268.6364817907,0
FTT.V,D,20231015,000000,1.04554,1.0869,1.03394,1.05145,693026.0850740228,0
FTT.V,D,20231016,000000,1.05134,1.0856,1.03692,1.05283,1171715.2846348046,0
FTT.V,D,20231017,000000,1.05484,1.07857,1.00081,1.02558,2676327.028949192,0
FTT.V,D,20231018,000000,1.02558,1.04762,0.9804,1.00551,2278954.713738287,0
FTT.V,D,20231019,000000,1.00521,1.19065,1.00409,1.0305,11916329.15536052,0
FTT.V,D,20231020,000000,1.0254,1.07233,1.0204,1.03954,2708484.762716853,0
FTT.V,D,20231021,000000,1.03854,1.05661,1.03813,1.05011,1963267.7513669608,0
FTT.V,D,20231022,000000,1.04971,1.05831,1.03807,1.04556,1215270.6106956017,0
FTT.V,D,20231023,000000,1.04596,1.07664,1.04178,1.05445,2168466.288955005,0
FTT.V,D,20231024,000000,1.05455,1.19447,1.04309,1.12686,8466798.514970485,0
FTT.V,D,20231025,000000,1.12447,1.44856,1.11189,1.3103,10023122.99486745,0
FTT.V,D,20231026,000000,1.3087,1.3716,1.2013,1.2959,6178760.731062007,0
FTT.V,D,20231027,000000,1.29931,1.34575,1.23026,1.25508,3271375.5035073184,0
FTT.V,D,20231028,000000,1.25498,1.31026,1.23517,1.29591,1007153.5700039001,0
FTT.V,D,20231029,000000,1.29562,1.30133,1.26033,1.27595,638945.2426926001,0
FTT.V,D,20231030,000000,1.27595,1.28008,1.24855,1.26712,1425184.0500316366,0
FTT.V,D,20231031,000000,1.26653,1.27783,1.2105,1.21581,2415603.695036701,0
FTT.V,D,20231101,000000,1.21531,1.32392,1.177,1.2657,6201459.214954466,0
FTT.V,D,20231102,000000,1.27127,1.30898,1.24033,1.26236,2676923.267597715,0
FTT.V,D,20231103,000000,1.26635,1.28915,1.15489,1.17326,3246894.3332056305,0
FTT.V,D,20231104,000000,1.17337,1.20059,1.16286,1.18219,1385431.4406446011,0
FTT.V,D,20231105,000000,1.18219,1.18738,1.08371,1.14371,3655898.1358706933,0
FTT.V,D,20231106,000000,1.14461,1.31784,1.12505,1.22914,7688706.354532908,0
FTT.V,D,20231107,000000,1.23415,1.24042,1.1742,1.21856,3799106.9587044856,0
FTT.V,D,20231108,000000,1.21515,1.47446,1.20849,1.3568,16872240.853265986,0
FTT.V,D,20231109,000000,1.35791,2.45022,1.34086,2.1233,69380364.13613522,0
FTT.V,D,20231110,000000,2.1238,5.53697,2.0294,4.31554,98168165.53399228,0
FTT.V,D,20231111,000000,4.31484,4.88342,3.29055,3.56429,53749766.23736707,0
FTT.V,D,20231112,000000,3.56359,4.2227,2.82335,3.40456,47819712.8986143,0
FTT.V,D,20231113,000000,3.41597,4.04295,3.03091,3.16689,17056540.037730113,0
FTT.V,D,20231114,000000,3.16312,3.51437,3.05073,3.14961,12125573.416606892,0
FTT.V,D,20231115,000000,3.14951,3.85904,3.12552,3.61013,19478207.62696259,0
FTT.V,D,20231116,000000,3.60474,4.00126,3.25987,3.36537,17577977.7710742,0
FTT.V,D,20231117,000000,3.36047,3.4929,2.76039,3.15937,17758464.999022745,0
FTT.V,D,20231118,000000,3.16227,3.66971,2.88993,3.37315,25916626.880150307,0
FTT.V,D,20231119,000000,3.37525,3.62264,3.30665,3.4005,8180344.896566098,0
FTT.V,D,20231120,000000,3.4057,3.50025,3.08511,3.1913,5597022.965890046,0
FTT.V,D,20231121,000000,3.18199,3.98376,2.91051,3.35597,23648058.4920533,0
FTT.V,D,20231122,000000,3.35647,4.65495,3.24817,4.47764,37890464.59402914,0
FTT.V,D,20231123,000000,4.47999,4.87971,4.10099,4.2754,18702311.858880866,0
FTT.V,D,20231124,000000,4.2735,4.43613,3.94181,4.23414,9256131.555304686,0
FTT.V,D,20231125,000000,4.23134,4.54109,4.13245,4.16946,7341490.149989519,0
FTT.V,D,20231126,000000,4.16916,4.23602,3.89546,4.05734,7263623.623356859,0
FTT.V,D,20231127,000000,4.0679,4.07345,3.41291,3.55497,13673991.972410806,0
FTT.V,D,20231128,000000,3.55587,4.55047,3.50042,4.28288,20871731.99170746,0
FTT.V,D,20231129,000000,4.30329,4.45045,3.84842,4.05589,12188786.74927381,0
FTT.V,D,20231130,000000,4.05683,4.4007,3.93221,4.21817,8238718.926098891,0
FTT.V,D,20231201,000000,4.21552,4.23528,4.04639,4.10534,3302460.3842859585,0
FTT.V,D,20231202,000000,4.10754,4.40162,4.0845,4.21014,3707014.923635035,0
FTT.V,D,20231203,000000,4.21154,5.39318,4.17588,5.0085,19737681.09309232,0
FTT.V,D,20231204,000000,5.0116,5.33965,4.70675,4.80984,15772639.067600371,0
FTT.V,D,20231205,000000,4.80509,4.80514,4.16625,4.41243,11442801.055135045,0
FTT.V,D,20231206,000000,4.41553,4.83116,4.14004,4.35748,8952243.006859004,0
FTT.V,D,20231207,000000,4.36108,4.70738,4.2714,4.46156,6298978.327724741,0
FTT.V,D,20231208,000000,4.45926,4.6411,4.40084,4.47878,3879852.00205792,0
FTT.V,D,20231209,000000,4.47998,5.09138,4.43215,4.72578,7578429.923693111,0
FTT.V,D,20231210,000000,4.72723,6.02552,4.60943,5.65667,30285400.653917603,0
FTT.V,D,20231211,000000,5.67077,5.67864,4.53954,4.99665,11477772.070590086,0
FTT.V,D,20231212,000000,4.99415,5.34738,4.57891,4.91124,10055714.711366914,0
FTT.V,D,20231213,000000,4.90669,5.693,4.67418,5.01685,15351152.268371072,0
FTT.V,D,20231214,000000,5.01825,5.20454,4.7812,4.92929,8057880.477690095,0
FTT.V,D,20231215,000000,4.93034,4.96204,3.73781,4.12997,11847672.96768396,0
FTT.V,D,20231216,000000,4.14511,4.50317,3.83179,3.96353,7926678.513866291,0
FTT.V,D,20231217,000000,3.95643,4.02577,3.45433,3.66572,7953215.720276596,0
FTT.V,D,20231218,000000,3.66798,3.96672,3.06501,3.3186,9581282.247719362,0
FTT.V,D,20231219,000000,3.30911,4.51231,3.26905,3.76198,22179184.187702574,0
FTT.V,D,20231220,000000,3.76318,3.91853,3.51368,3.70801,7723586.790337694,0
FTT.V,D,20231221,000000,3.70955,3.81768,3.52108,3.64399,3811397.441030238,0
FTT.V,D,20231222,000000,3.63889,3.68763,3.52094,3.57622,3628857.756694729,0
FTT.V,D,20231223,000000,3.57626,3.84298,3.54803,3.69881,4601679.614768497,0
FTT.V,D,20231224,000000,3.69955,3.94744,3.65262,3.70114,4758996.831887766,0
FTT.V,D,20231225,000000,3.70114,3.73198,3.57077,3.66191,3605747.548089301,0
FTT.V,D,20231226,000000,3.66337,3.71072,3.30018,3.42526,3263629.0852585966,0
FTT.V,D,20231227,000000,3.42266,3.46376,3.3075,3.37209,2253024.8953755773,0
FTT.V,D,20231228,000000,3.37185,3.42517,3.05127,3.12484,3275913.3203881253,0
FTT.V,D,20231229,000000,3.12644,3.27741,2.84695,2.93169,5803986.507136595,0
FTT.V,D,20231230,000000,2.93059,3.61946,2.92754,3.42283,14140600.923396057,0
FTT.V,D,20231231,000000,3.423,3.48056,3.00232,3.03912,3579202.052062555,0
FTT.V,D,20240101,000000,3.04234,3.19237,2.9815,3.1398,3545801.027421628,0
FTT.V,D,20240102,000000,3.1449,3.36638,3.06977,3.10115,3338170.2649495425,0
FTT.V,D,20240103,000000,3.10085,3.27048,2.55831,2.71931,4123366.489576951,0
FTT.V,D,20240104,000000,2.71796,2.95843,2.68251,2.89374,3795924.365707295,0
FTT.V,D,20240105,000000,2.89361,3.19712,2.71481,2.85265,6951373.879906948,0
FTT.V,D,20240106,000000,2.85285,2.90232,2.64354,2.72393,3525511.026777022,0
FTT.V,D,20240107,000000,2.72443,2.7881,2.44304,2.52632,3201873.234739618,0
FTT.V,D,20240108,000000,2.52602,2.74944,2.32526,2.71381,3881287.3298177365,0
FTT.V,D,20240109,000000,2.71581,2.71971,2.34017,2.43475,2085286.512928574,0
FTT.V,D,20240110,000000,2.43495,2.67585,2.37066,2.60563,2051753.0865093595,0
FTT.V,D,20240111,000000,2.60578,2.85066,2.53826,2.68646,4674864.573108115,0
FTT.V,D,20240112,000000,2.68646,3.47199,2.67824,3.13943,16295542.921318972,0
FTT.V,D,20240113,000000,3.14878,3.21071,2.83346,2.99438,5844202.660800724,0
FTT.V,D,20240114,000000,2.99338,3.1488,2.88075,3.08822,3185888.3607125613,0
FTT.V,D,20240115,000000,3.08992,3.27193,2.94318,3.10654,4212231.4942201525,0
FTT.V,D,20240116,000000,3.10644,3.23439,3.04247,3.12973,2147899.202281957,0
FTT.V,D,20240117,000000,3.1316,3.14396,2.94912,2.99041,2359104.8282257174,0
FTT.V,D,20240118,000000,2.98901,3.05614,2.67,2.75621,2353192.0286290473,0
FTT.V,D,20240119,000000,2.75611,2.77889,2.44068,2.63819,2128712.9649779466,0
FTT.V,D,20240120,000000,2.63399,2.87373,2.56273,2.71267,1885101.162045138,0
FTT.V,D,20240121,000000,2.71127,2.81361,2.64161,2.71619,1483418.5878276387,0
FTT.V,D,20240122,000000,2.72508,2.97412,2.47974,2.67713,4229800.057000256,0
FTT.V,D,20240123,000000,2.67713,2.9027,2.54749,2.64537,4045703.983177757,0
FTT.V,D,20240124,000000,2.64617,2.73808,2.61085,2.67338,1525594.213708711,0
FTT.V,D,20240125,000000,2.67291,2.75887,2.5371,2.57791,1671068.6944400317,0
FTT.V,D,20240126,000000,2.57981,2.72072,2.57139,2.70903,1246046.403530836,0
FTT.V,D,20240127,000000,2.72103,2.89941,2.65944,2.75107,2409738.5847391947,0
FTT.V,D,20240128,000000,2.75127,2.8497,2.69327,2.71007,1111906.6588462235,0
FTT.V,D,20240129,000000,2.71169,2.81843,2.65938,2.7697,1129767.7468943913,0
FTT.V,D,20240130,000000,2.77003,2.79902,2.68423,2.70535,851026.7745441686,0
FTT.V,D,20240131,000000,2.70607,3.23417,2.11205,2.3246,18020889.27448647,0
FTT.V,D,20240201,000000,2.3277,2.45799,1.43506,1.93134,23863083.1441063,0
FTT.V,D,20240202,000000,1.93014,2.12672,1.7699,1.86391,5557827.118076111,0
FTT.V,D,20240203,000000,1.86451,1.93368,1.75273,1.80739,3228774.0408677086,0
FTT.V,D,20240204,000000,1.80402,1.8119,1.69972,1.71046,2902007.309973851,0
FTT.V,D,20240205,000000,1.70898,1.84633,1.69919,1.72763,2877716.2995244022,0
FTT.V,D,20240206,000000,1.72763,1.73667,1.53151,1.6283,4032402.441679402,0
FTT.V,D,20240207,000000,1.6277,1.66965,1.57046,1.65877,2624832.009046491,0
FTT.V,D,20240208,000000,1.65935,1.66303,1.57593,1.58193,2832220.5279748994,0
FTT.V,D,20240209,000000,1.58113,1.62012,1.57969,1.61665,1367599.2115650196,0
FTT.V,D,20240210,000000,1.61507,2.15365,1.5987,1.92066,10262564.884578593,0
FTT.V,D,20240211,000000,1.92156,2.10072,1.81915,1.85924,13138583.118269084,0
FTT.V,D,20240212,000000,1.85814,1.88451,1.74382,1.8117,4563437.515282736,0
FTT.V,D,20240213,000000,1.8108,1.83521,1.73966,1.7856,1690865.0256923374,0
FTT.V,D,20240214,000000,1.78221,1.84699,1.76193,1.80097,1432732.1418236666,0
FTT.V,D,20240215,000000,1.80019,1.99892,1.7819,1.85359,6459779.611425051,0
FTT.V,D,20240216,000000,1.85842,1.9364,1.79464,1.8181,3011259.3530454114,0
FTT.V,D,20240217,000000,1.8177,1.90082,1.78615,1.8223,1698111.7203138985,0
FTT.V,D,20240218,000000,1.82112,1.86614,1.79856,1.8381,1167868.1965547968,0
FTT.V,D,20240219,000000,1.84062,1.86557,1.80222,1.82524,2057701.1514376686,0
FTT.V,D,20240220,000000,1.82624,1.82842,1.67687,1.74945,1959447.6653475403,0
FTT.V,D,20240221,000000,1.74943,1.77728,1.67058,1.7167,1623468.4683403606,0
FTT.V,D,20240222,000000,1.7147,1.84838,1.70961,1.73914,2775551.3117100783,0
FTT.V,D,20240223,000000,1.73913,1.75158,1.69997,1.70496,1056670.3445885412,0
FTT.V,D,20240224,000000,1.70596,1.78561,1.70086,1.7639,1016958.0370106824,0
FTT.V,D,20240225,000000,1.76268,1.83943,1.72051,1.77353,1554830.960850273,0
FTT.V,D,20240226,000000,1.77521,1.82,1.7371,1.79236,1290084.518576742,0
FTT.V,D,20240227,000000,1.79367,1.79944,1.66186,1.73099,3008570.9175020587,0
FTT.V,D,20240228,000000,1.73109,1.76833,1.66096,1.7094,2173126.4626088343,0
FTT.V,D,20240229,000000,1.70868,2.04083,1.69762,1.82146,7361461.339622834,0
FTT.V,D,20240301,000000,1.82139,1.87748,1.75565,1.87656,2411441.853354571,0
FTT.V,D,20240302,000000,1.87444,2.48738,1.86642,2.27733,13340320.606512312,0
FTT.V,D,20240303,000000,2.27923,2.42629,2.06684,2.2693,4023362.8816973073,0
FTT.V,D,20240304,000000,2.26602,2.29973,2.00772,2.11072,2409468.8617269187,0
FTT.V,D,20240305,000000,2.10992,2.80908,2.05098,2.53375,9927637.331694664,0
FTT.V,D,20240306,000000,2.54015,2.92574,2.28001,2.5418,7444490.264251789,0
FTT.V,D,20240307,000000,2.54337,2.74296,2.39385,2.49131,3971183.460154046,0
FTT.V,D,20240308,000000,2.49006,2.57204,2.32518,2.44367,1980021.3282374025,0
FTT.V,D,20240309,000000,2.44367,2.56947,2.39667,2.43314,1907439.2757400582,0
FTT.V,D,20240310,000000,2.43341,2.48586,2.25823,2.28553,1640541.0274632026,0
FTT.V,D,20240311,000000,2.2734,2.34422,2.19083,2.26275,2311238.9832516615,0
FTT.V,D,20240312,000000,2.26535,2.46388,2.21367,2.36407,2560164.023608786,0
FTT.V,D,20240313,000000,2.36177,2.5043,2.34493,2.41381,1420270.3752141213,0
FTT.V,D,20240314,000000,2.41331,2.67237,2.39274,2.5618,2687609.3077471163,0
FTT.V,D,20240315,000000,2.55618,2.7371,2.20133,2.30903,3258412.432039302,0
FTT.V,D,20240316,000000,2.30821,2.39647,1.99874,2.0382,3130997.8506965283,0
FTT.V,D,20240317,000000,2.0345,2.11888,1.81646,2.08227,2739991.072032076,0
FTT.V,D,20240318,000000,2.08567,2.14401,1.83951,1.93868,3161437.8793910937,0
FTT.V,D,20240319,000000,1.93918,1.96552,1.70517,1.75615,1855122.944373938,0
FTT.V,D,20240320,000000,1.75216,1.92263,1.71971,1.91038,1779025.02807038,0
FTT.V,D,20240321,000000,1.9042,2.09703,1.88277,2.01924,1569022.0739502793,0
FTT.V,D,20240322,000000,2.01704,2.04027,1.8538,1.91252,2722941.2461796985,0
FTT.V,D,20240323,000000,1.91132,2.17504,1.90054,2.09,3975963.374788317,0
FTT.V,D,20240324,000000,2.09,2.15932,2.00004,2.09735,2718972.015766694,0
FTT.V,D,20240325,000000,2.09675,2.35103,2.0663,2.20173,3476980.7520632306,0
FTT.V,D,20240326,000000,2.20173,2.28303,2.11097,2.14022,2982807.3969073375,0
FTT.V,D,20240327,000000,2.14094,2.24387,2.04856,2.08575,3181439.199032215,0
FTT.V,D,20240328,000000,2.08633,2.37536,1.91977,1.9914,14887566.879539942,0
FTT.V,D,20240329,000000,1.99112,1.99112,1.86868,1.8821,4916501.058558921,0
FTT.V,D,20240330,000000,1.88208,2.00126,1.87697,1.93666,5401298.3392542945,0
FTT.V,D,20240331,000000,1.93676,1.98333,1.8963,1.90613,3672583.2782865963,0
FTT.V,D,20240401,000000,1.90433,1.91885,1.78853,1.83,2882235.3037894806,0
FTT.V,D,20240402,000000,1.82958,1.84659,1.67263,1.76971,3659607.573950854,0
FTT.V,D,20240403,000000,1.76731,1.80064,1.68089,1.70149,3039278.1394490586,0
FTT.V,D,20240404,000000,1.70149,1.77758,1.6727,1.71421,2109287.6884571025,0
FTT.V,D,20240405,000000,1.71531,1.73299,1.60997,1.67177,3332091.3857287075,0
FTT.V,D,20240406,000000,1.67222,1.71471,1.65943,1.67512,1748527.2757155981,0
FTT.V,D,20240407,000000,1.67532,1.74761,1.6742,1.70524,1819499.5531294835,0
FTT.V,D,20240408,000000,1.70574,1.76108,1.68733,1.7408,1899581.0169140752,0
FTT.V,D,20240409,000000,1.7417,1.75241,1.63274,1.65464,1794872.6469901425,0
FTT.V,D,20240410,000000,1.65924,1.67945,1.52322,1.59825,1311483.2077815467,0
FTT.V,D,20240411,000000,1.59715,1.865,1.55096,1.69642,5720633.825707317,0
FTT.V,D,20240412,000000,1.69672,1.81058,1.31051,1.3445,4645326.012996668,0
FTT.V,D,20240413,000000,1.34519,1.42951,1.05731,1.13262,3110977.742510449,0
FTT.V,D,20240414,000000,1.13451,1.3285,1.1168,1.26708,4083247.3602776825,0
FTT.V,D,20240415,000000,1.27048,1.37632,1.20795,1.23761,2068981.2383897447,0
FTT.V,D,20240416,000000,1.23581,1.29931,1.21035,1.29376,1639376.8136921152,0
FTT.V,D,20240417,000000,1.29226,1.31443,1.185,1.23986,1540594.7911018063,0
FTT.V,D,20240418,000000,1.23816,1.27564,1.20693,1.26258,1097858.4132413391,0
FTT.V,D,20240419,000000,1.26138,1.28061,1.18377,1.26279,1160517.1842536596,0
FTT.V,D,20240420,000000,1.26162,1.49977,1.2278,1.38101,5814816.471908496,0
FTT.V,D,20240421,000000,1.38331,1.48816,1.34561,1.45955,1870231.258802586,0
FTT.V,D,20240422,000000,1.45695,1.6683,1.40863,1.54815,4697360.4013532195,0
FTT.V,D,20240423,000000,1.54825,1.68971,1.50631,1.51797,2421713.3131012646,0
FTT.V,D,20240424,000000,1.51585,1.54448,1.41005,1.42629,1309344.513932167,0
FTT.V,D,20240425,000000,1.42579,1.49729,1.35266,1.45496,1780238.9830956105,0
FTT.V,D,20240426,000000,1.45516,1.57087,1.40844,1.54222,2524905.0787401916,0
FTT.V,D,20240427,000000,1.54235,1.56459,1.41507,1.46638,1861148.8606027253,0
FTT.V,D,20240428,000000,1.46568,1.49131,1.43895,1.47412,595458.4608315487,0
FTT.V,D,20240429,000000,1.46912,1.48095,1.37848,1.3981,735597.33036671,0
FTT.V,D,20240430,000000,1.40088,1.42289,1.26637,1.32607,922330.6656725595,0
FTT.V,D,20240501,000000,1.32617,1.57388,1.25995,1.50105,4085075.083723358,0
FTT.V,D,20240502,000000,1.50264,1.5919,1.43708,1.49837,2426823.926361443,0
FTT.V,D,20240503,000000,1.49876,1.53607,1.44219,1.51013,1378090.2966627998,0
FTT.V,D,20240504,000000,1.51053,1.52635,1.47797,1.49505,928376.5801353485,0
FTT.V,D,20240505,000000,1.49355,1.51495,1.45429,1.49038,957064.8258003002,0
FTT.V,D,20240506,000000,1.48936,1.72607,1.47511,1.61293,4737968.047759397,0
FTT.V,D,20240507,000000,1.61302,1.74089,1.55102,1.64125,3432056.479356225,0
FTT.V,D,20240508,000000,1.64615,2.2996,1.62998,1.90661,22826774.114582334,0
FTT.V,D,20240509,000000,1.91071,2.05552,1.76839,1.79611,6709713.627177853,0
FTT.V,D,20240510,000000,1.79611,1.86861,1.65805,1.68299,4082138.6315001915,0
FTT.V,D,20240511,000000,1.68068,1.72053,1.60127,1.63754,2450507.7077787956,0
FTT.V,D,20240512,000000,1.63554,1.88918,1.60487,1.852,7557326.779297588,0
FTT.V,D,20240513,000000,1.85331,1.96911,1.70919,1.73621,5900679.585353228,0
FTT.V,D,20240514,000000,1.73921,1.75047,1.64045,1.6791,1764553.6342046054,0
FTT.V,D,20240515,000000,1.68079,1.75533,1.6409,1.74003,2487383.950925595,0
FTT.V,D,20240516,000000,1.73854,1.78597,1.61909,1.64475,1955644.2915127866,0
FTT.V,D,20240517,000000,1.64703,1.68069,1.6205,1.66977,1680143.704273897,0
FTT.V,D,20240518,000000,1.66937,1.67759,1.61254,1.62578,868078.6979859989,0
FTT.V,D,20240519,000000,1.63028,1.6398,1.51468,1.52449,822901.6266427989,0
