<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLM.V,D,20241122,000000,0.36164,0.368262,0.347174,0.36598,1759223.7155325296,0
GLM.V,D,20241123,000000,0.366781,0.392254,0.36522,0.382913,2305038.879985945,0
GLM.V,D,20241124,000000,0.382212,0.407587,0.367606,0.403903,4112663.224220808,0
GLM.V,D,20241125,000000,0.404504,0.523976,0.403403,0.467583,47917261.15926059,0
GLM.V,D,20241126,000000,0.466202,0.668433,0.458273,0.486015,72956055.11020346,0
GLM.V,D,20241127,000000,0.48612,0.524985,0.470279,0.486086,19683782.960748773,0
GLM.V,D,20241128,000000,0.485585,0.486838,0.459387,0.474824,4541482.262128577,0
GLM.V,D,20241129,000000,0.474419,0.528221,0.465042,0.498759,8288744.192081157,0
GLM.V,D,20241130,000000,0.497763,0.51429,0.487746,0.494898,4299607.430174978,0
GLM.V,D,20241201,000000,0.494898,0.497974,0.475247,0.493852,2262165.506410302,0
GLM.V,D,20241202,000000,0.495057,0.501901,0.450231,0.476467,3035169.4428884536,0
GLM.V,D,20241203,000000,0.476071,0.507641,0.448487,0.497128,7546135.556704482,0
GLM.V,D,20241204,000000,0.497718,0.534108,0.487307,0.517798,8703699.779253775,0
GLM.V,D,20241205,000000,0.517598,0.543189,0.486669,0.507339,8385873.192012392,0
GLM.V,D,20241206,000000,0.504487,0.530836,0.495797,0.528054,4825968.279847169,0
GLM.V,D,20241207,000000,0.527548,0.534147,0.509911,0.51406,1582812.2016696797,0
GLM.V,D,20241208,000000,0.513759,0.522123,0.499049,0.508685,1327367.3467466428,0
GLM.V,D,20241209,000000,0.50958,0.513482,0.366849,0.418926,4071117.3773204745,0
GLM.V,D,20241210,000000,0.418125,0.428416,0.36754,0.407904,2996644.157977492,0
GLM.V,D,20241211,000000,0.408104,0.438106,0.388121,0.435913,1844935.9513706807,0
GLM.V,D,20241212,000000,0.436418,0.451686,0.429583,0.437996,1788018.2855068373,0
GLM.V,D,20241213,000000,0.437161,0.441762,0.423859,0.428581,855782.2806062793,0
GLM.V,D,20241214,000000,0.427681,0.438622,0.408571,0.416862,783673.8526855019,0
GLM.V,D,20241215,000000,0.417662,0.426991,0.404523,0.416612,628319.9761638538,0
GLM.V,D,20241216,000000,0.417025,0.453341,0.417025,0.442224,6483741.803512129,0
GLM.V,D,20241217,000000,0.44392,0.451822,0.414683,0.41665,1535655.3410162928,0
GLM.V,D,20241218,000000,0.414463,0.415696,0.367027,0.371248,2021212.731404459,0
GLM.V,D,20241219,000000,0.371451,0.380502,0.338109,0.361649,1883890.0126335216,0
GLM.V,D,20241220,000000,0.36187,0.368572,0.313055,0.366166,1363800.2428884252,0
GLM.V,D,20241221,000000,0.365559,0.383608,0.339037,0.341595,602628.3242759396,0
GLM.V,D,20241222,000000,0.341702,0.384734,0.338114,0.353083,5231850.347917302,0
GLM.V,D,20241223,000000,0.353579,0.372707,0.340111,0.372707,836264.0289550414,0
GLM.V,D,20241224,000000,0.372804,0.386371,0.36267,0.382809,1309308.7656889125,0
GLM.V,D,20241225,000000,0.383946,0.386522,0.36762,0.369871,676490.3296965092,0
GLM.V,D,20241226,000000,0.37007,0.374185,0.339939,0.344731,823978.7246544884,0
GLM.V,D,20241227,000000,0.344014,0.362746,0.340481,0.352987,446336.53944490233,0
GLM.V,D,20241228,000000,0.352987,0.380759,0.351982,0.37499,3367359.5954512814,0
GLM.V,D,20241229,000000,0.375293,0.398897,0.3563,0.357591,3317087.3103892547,0
GLM.V,D,20241230,000000,0.357801,0.373373,0.348689,0.359049,636395.2838863744,0
GLM.V,D,20241231,000000,0.357049,0.370229,0.349016,0.360229,592810.9983470754,0
GLM.V,D,20250101,000000,0.360824,0.421235,0.360229,0.378311,16215374.973463226,0
GLM.V,D,20250102,000000,0.378208,0.386755,0.367323,0.376715,2542726.314504553,0
GLM.V,D,20250103,000000,0.376516,0.3991,0.376516,0.397353,1380828.4854846448,0
GLM.V,D,20250104,000000,0.398117,0.400488,0.390453,0.397932,1121802.0154412305,0
GLM.V,D,20250105,000000,0.39762,0.427397,0.394593,0.42369,7415722.132627267,0
GLM.V,D,20250106,000000,0.422794,0.435948,0.411814,0.42932,1400805.02023652,0
GLM.V,D,20250107,000000,0.427824,0.430677,0.38117,0.385546,1213601.0313361513,0
GLM.V,D,20250108,000000,0.384042,0.38893,0.363013,0.385284,1180718.0386873556,0
GLM.V,D,20250109,000000,0.384192,0.413656,0.384096,0.40808,1800278.2179770723,0
GLM.V,D,20250110,000000,0.406872,0.414175,0.382696,0.402411,1056742.8852086316,0
GLM.V,D,20250111,000000,0.401916,0.434413,0.395913,0.409803,6266149.609161766,0
GLM.V,D,20250112,000000,0.410007,0.424375,0.394799,0.395962,1684360.306076325,0
GLM.V,D,20250113,000000,0.396862,0.414959,0.346813,0.372344,1681489.115169993,0
GLM.V,D,20250114,000000,0.373043,0.396389,0.363936,0.38964,1310058.6761851313,0
GLM.V,D,20250115,000000,0.389336,0.403925,0.373598,0.402816,908461.9126719923,0
GLM.V,D,20250116,000000,0.403216,0.403924,0.385769,0.38981,553375.7797302005,0
GLM.V,D,20250117,000000,0.391014,0.404906,0.38813,0.402329,538120.7576337439,0
GLM.V,D,20250118,000000,0.402321,0.405242,0.368853,0.372757,1557311.9251117704,0
GLM.V,D,20250119,000000,0.37276,0.38458,0.338038,0.346722,1595441.4262178482,0
GLM.V,D,20250120,000000,0.345099,0.372976,0.331925,0.349766,1272614.2686592608,0
GLM.V,D,20250121,000000,0.349559,0.361189,0.334318,0.356754,507639.9611043363,0
GLM.V,D,20250122,000000,0.353817,0.355904,0.344521,0.344521,223385.74352534654,0
GLM.V,D,20250123,000000,0.344617,0.348311,0.331667,0.342275,479902.2126310905,0
GLM.V,D,20250124,000000,0.342375,0.349303,0.32987,0.33592,330938.82258179993,0
GLM.V,D,20250125,000000,0.33552,0.342008,0.333087,0.340639,216573.9132990352,0
GLM.V,D,20250126,000000,0.340835,0.34842,0.337343,0.340329,273142.1686749187,0
GLM.V,D,20250127,000000,0.337049,0.337233,0.307288,0.326918,427838.3645797038,0
GLM.V,D,20250128,000000,0.326841,0.33069,0.309845,0.312697,152377.4067824508,0
GLM.V,D,20250129,000000,0.312822,0.325664,0.307635,0.319187,354603.4164100827,0
GLM.V,D,20250130,000000,0.319594,0.332483,0.313994,0.32923,173216.23564677453,0
GLM.V,D,20250131,000000,0.32923,0.335147,0.320781,0.323906,230889.93383855623,0
GLM.V,D,20250201,000000,0.324109,0.330944,0.308923,0.308926,441542.13078162953,0
GLM.V,D,20250202,000000,0.308523,0.314156,0.259813,0.26602,892578.7086872284,0
GLM.V,D,20250203,000000,0.266525,0.273476,0.216937,0.272572,1420289.1752509095,0
GLM.V,D,20250204,000000,0.272875,0.273787,0.245056,0.249225,584677.9319908541,0
GLM.V,D,20250205,000000,0.249922,0.256677,0.241531,0.243924,602152.388537855,0
GLM.V,D,20250206,000000,0.244617,0.252253,0.234316,0.237517,331677.61806843115,0
GLM.V,D,20250207,000000,0.237717,0.252937,0.231516,0.233016,475202.92273179337,0
GLM.V,D,20250208,000000,0.234616,0.25073,0.234616,0.25022,241097.2853166419,0
GLM.V,D,20250209,000000,0.25022,0.261552,0.239919,0.249232,391207.13290077966,0
GLM.V,D,20250210,000000,0.24823,0.258926,0.243749,0.258139,361234.51272122416,0
GLM.V,D,20250211,000000,0.257844,0.267935,0.251465,0.256172,392455.6896242985,0
GLM.V,D,20250212,000000,0.256569,0.281492,0.25036,0.273416,1493557.7217885926,0
GLM.V,D,20250213,000000,0.273919,0.281308,0.26121,0.264797,531364.4864751004,0
GLM.V,D,20250214,000000,0.264905,0.273958,0.262853,0.263553,533961.140900708,0
GLM.V,D,20250215,000000,0.264342,0.267413,0.259929,0.260423,158708.146932521,0
