<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GALA.V,D,20240310,000000,0.0571106,0.0867953,0.0545392,0.0806275,6990074591.641935,0
GALA.V,D,20240311,000000,0.0805174,0.0831514,0.071036,0.0733847,3196507717.493726,0
GALA.V,D,20240312,000000,0.0733747,0.0771801,0.0674874,0.0695649,1544423323.921735,0
GALA.V,D,20240313,000000,0.0695449,0.0777573,0.0691869,0.0721253,1275589359.3045654,0
GALA.V,D,20240314,000000,0.0721461,0.0741056,0.0651615,0.0699355,546583334.1473402,0
GALA.V,D,20240315,000000,0.0699255,0.0710665,0.0584672,0.0649065,1080442866.5047631,0
GALA.V,D,20240316,000000,0.0649458,0.0738356,0.0579635,0.0598129,1733302433.1747277,0
GALA.V,D,20240317,000000,0.0597347,0.0648591,0.0561157,0.062846,789592487.1400106,0
GALA.V,D,20240318,000000,0.0628361,0.06546,0.0576308,0.0584865,594766237.7702317,0
GALA.V,D,20240319,000000,0.0584765,0.0593747,0.0502214,0.0531874,842809426.75937,0
GALA.V,D,20240320,000000,0.0532331,0.0610234,0.0511939,0.0601894,772539001.6364527,0
GALA.V,D,20240321,000000,0.0583107,0.0591714,0.0552473,0.056397,247058991.97683692,0
GALA.V,D,20240322,000000,0.056417,0.0591447,0.0528631,0.0553922,635965835.2133048,0
GALA.V,D,20240323,000000,0.0553416,0.06631,0.0548826,0.06576,1834504974.9031918,0
GALA.V,D,20240324,000000,0.06574,0.06581,0.0597831,0.0627562,788806337.946173,0
GALA.V,D,20240325,000000,0.0627662,0.0707092,0.0621675,0.0686403,1647461902.8262322,0
GALA.V,D,20240326,000000,0.0686403,0.0728653,0.0669948,0.0686107,2181098703.236013,0
GALA.V,D,20240327,000000,0.0686007,0.0694437,0.0642497,0.0657363,1436302298.6189878,0
GALA.V,D,20240328,000000,0.0657463,0.0682243,0.0645019,0.0681943,990680549.8493526,0
GALA.V,D,20240329,000000,0.0681943,0.06835,0.0638843,0.0653814,596898245.0561558,0
GALA.V,D,20240330,000000,0.0653407,0.0710869,0.0644038,0.0675964,1760048099.2753024,0
GALA.V,D,20240331,000000,0.0675863,0.0691283,0.06637,0.0691283,777288564.6406891,0
GALA.V,D,20240401,000000,0.0691683,0.0698028,0.0612069,0.0635942,1003244849.2121226,0
GALA.V,D,20240402,000000,0.0636042,0.0639824,0.0564017,0.0570928,725280714.8960452,0
GALA.V,D,20240403,000000,0.0570828,0.0591572,0.0542923,0.0554455,862840108.0714328,0
GALA.V,D,20240404,000000,0.0555061,0.0593096,0.0545915,0.0571837,679866627.4005908,0
GALA.V,D,20240405,000000,0.0572037,0.0575953,0.0538329,0.0562591,581711960.7675486,0
GALA.V,D,20240406,000000,0.0562774,0.0575267,0.0556645,0.0569437,501948271.2551783,0
GALA.V,D,20240407,000000,0.0569242,0.0638721,0.0568259,0.0608455,1407557460.8180742,0
GALA.V,D,20240408,000000,0.0608755,0.0662433,0.0596882,0.0654367,1174623033.5075955,0
GALA.V,D,20240409,000000,0.0654261,0.0689562,0.060796,0.0613518,1791324000.226217,0
GALA.V,D,20240410,000000,0.0613618,0.0617816,0.0564604,0.0598182,658067750.3723677,0
GALA.V,D,20240411,000000,0.0598082,0.0616612,0.0576179,0.0584647,376372827.14213145,0
GALA.V,D,20240412,000000,0.0584941,0.0600378,0.0428728,0.0476943,1158147382.6182137,0
GALA.V,D,20240413,000000,0.0476238,0.0494559,0.0336119,0.0375504,1699412943.0764253,0
GALA.V,D,20240414,000000,0.0374703,0.0438819,0.0365396,0.0412724,1534553559.335093,0
GALA.V,D,20240415,000000,0.0412424,0.046453,0.03925,0.041017,886017101.5731136,0
GALA.V,D,20240416,000000,0.040947,0.042898,0.039168,0.0417583,605632437.6836759,0
GALA.V,D,20240417,000000,0.0417483,0.0423455,0.03836,0.0407555,584623549.5231515,0
GALA.V,D,20240418,000000,0.0407555,0.0441372,0.039258,0.0439232,686984300.3440388,0
GALA.V,D,20240419,000000,0.0438932,0.0467119,0.04063,0.0447139,879335523.1159331,0
GALA.V,D,20240420,000000,0.0448448,0.0510779,0.0432277,0.0497549,526643318.66349787,0
GALA.V,D,20240421,000000,0.0497849,0.0509948,0.0478105,0.0486283,420790393.26234555,0
GALA.V,D,20240422,000000,0.0487083,0.0506173,0.0480096,0.0500845,351042239.07003653,0
GALA.V,D,20240423,000000,0.0501045,0.0528953,0.0480258,0.0506185,401459764.5273522,0
GALA.V,D,20240424,000000,0.050599,0.0522469,0.0471865,0.0480557,619060625.4043969,0
GALA.V,D,20240425,000000,0.0479858,0.0485899,0.0453087,0.0480221,436072969.6782943,0
GALA.V,D,20240426,000000,0.0479921,0.0480792,0.0455337,0.0467987,294319423.87296784,0
GALA.V,D,20240427,000000,0.0467553,0.046766,0.0435421,0.045479,354831806.2109744,0
GALA.V,D,20240428,000000,0.045489,0.0487203,0.0450739,0.0472117,356761887.5685945,0
GALA.V,D,20240429,000000,0.0471517,0.0473447,0.0428457,0.04396,485422604.72096986,0
GALA.V,D,20240430,000000,0.0439568,0.0457735,0.0396347,0.040707,494751766.82988185,0
GALA.V,D,20240501,000000,0.040707,0.0426488,0.038405,0.0416774,738522599.6803677,0
GALA.V,D,20240502,000000,0.0416674,0.0433509,0.0404816,0.0430922,329807842.1290244,0
GALA.V,D,20240503,000000,0.0430917,0.0459097,0.0420446,0.0453891,379420744.4916962,0
GALA.V,D,20240504,000000,0.0454491,0.0466737,0.0445598,0.0455641,270914762.38890654,0
GALA.V,D,20240505,000000,0.0455646,0.0483695,0.0436352,0.0462651,463376306.33574665,0
GALA.V,D,20240506,000000,0.0462555,0.04948,0.0455545,0.0462409,487073488.7341828,0
GALA.V,D,20240507,000000,0.0462005,0.0475605,0.0443691,0.0447487,279441568.0038904,0
GALA.V,D,20240508,000000,0.0447187,0.0447487,0.0424019,0.0428867,241405958.81279126,0
GALA.V,D,20240509,000000,0.0429267,0.0441807,0.0419728,0.043953,211597870.64673212,0
GALA.V,D,20240510,000000,0.043933,0.045245,0.0414913,0.0420374,330684475.809965,0
GALA.V,D,20240511,000000,0.0420874,0.0435091,0.0416575,0.0425706,179075404.7354758,0
GALA.V,D,20240512,000000,0.0425406,0.0427206,0.041086,0.0414922,157515835.79004762,0
GALA.V,D,20240513,000000,0.0414622,0.0429818,0.0390979,0.0413455,483280118.0198272,0
GALA.V,D,20240514,000000,0.0413455,0.0415363,0.0394263,0.0398057,329053703.90595436,0
GALA.V,D,20240515,000000,0.0397457,0.0439025,0.0392433,0.0433055,420094629.2707267,0
GALA.V,D,20240516,000000,0.0433556,0.0455195,0.0425823,0.044054,396249459.26802254,0
GALA.V,D,20240517,000000,0.044054,0.0475595,0.0430739,0.0456655,475008693.60594636,0
GALA.V,D,20240518,000000,0.0456155,0.0473795,0.0448426,0.0455477,329155859.4127185,0
GALA.V,D,20240519,000000,0.0455177,0.0467656,0.0427896,0.043077,322029853.12048036,0
GALA.V,D,20240520,000000,0.0430574,0.0482698,0.0375473,0.0444169,3050488322.6680107,0
GALA.V,D,20240521,000000,0.0443969,0.0444273,0.04018,0.0432083,2828492745.23876,0
GALA.V,D,20240522,000000,0.0432583,0.0499105,0.042801,0.0461506,3026124237.4631443,0
GALA.V,D,20240523,000000,0.0461801,0.0463601,0.0413324,0.043742,832478469.2591717,0
GALA.V,D,20240524,000000,0.0437624,0.044625,0.0422178,0.0431348,407253688.60602367,0
GALA.V,D,20240525,000000,0.0431748,0.0453082,0.0431044,0.0445211,448229070.9448015,0
GALA.V,D,20240526,000000,0.0445211,0.0448351,0.0430966,0.0437377,274364785.4606537,0
GALA.V,D,20240527,000000,0.0437334,0.0459635,0.043244,0.0455635,926627716.2573353,0
GALA.V,D,20240528,000000,0.0455435,0.0465648,0.0431389,0.0460691,1343692770.1674466,0
GALA.V,D,20240529,000000,0.0460491,0.0467534,0.0434161,0.0438617,566920777.7731524,0
GALA.V,D,20240530,000000,0.0438517,0.0444027,0.0418191,0.0430049,331959707.5540844,0
GALA.V,D,20240531,000000,0.0430049,0.0435825,0.0421678,0.0432884,325019204.8821643,0
GALA.V,D,20240601,000000,0.0433084,0.0437574,0.0426915,0.0431815,178366461.67624354,0
GALA.V,D,20240602,000000,0.0431616,0.0458024,0.0428939,0.0440267,571833516.7741569,0
GALA.V,D,20240603,000000,0.0440666,0.0480587,0.0428547,0.0457822,1097041233.1280434,0
GALA.V,D,20240604,000000,0.0457522,0.04594,0.0441872,0.04587,301027589.5446523,0
GALA.V,D,20240605,000000,0.04589,0.0485376,0.0458295,0.0470247,643738412.8193711,0
GALA.V,D,20240606,000000,0.0470147,0.0471842,0.0445448,0.0452151,346750180.0117439,0
GALA.V,D,20240607,000000,0.0451755,0.0456412,0.0383197,0.0401447,633501613.1566676,0
GALA.V,D,20240608,000000,0.0401251,0.0402443,0.0373925,0.0379654,562568923.1919502,0
GALA.V,D,20240609,000000,0.0379554,0.0390053,0.037467,0.0389242,267017686.25123265,0
GALA.V,D,20240610,000000,0.0389439,0.0390441,0.0369289,0.03721,382776183.97918296,0
GALA.V,D,20240611,000000,0.0372,0.0372,0.0339827,0.0349327,476953323.16706187,0
GALA.V,D,20240612,000000,0.0349427,0.0372,0.033307,0.0359481,510497879.07630414,0
GALA.V,D,20240613,000000,0.0359581,0.0360363,0.0336375,0.0340764,297659174.6947035,0
GALA.V,D,20240614,000000,0.0340964,0.0351457,0.0316807,0.0332067,409243135.2035917,0
GALA.V,D,20240615,000000,0.0332067,0.0337291,0.0325901,0.0329012,264024043.92932457,0
GALA.V,D,20240616,000000,0.0328812,0.0341994,0.0320804,0.0328837,205581427.36642843,0
GALA.V,D,20240617,000000,0.0329236,0.0335285,0.0289024,0.0299662,628034510.1908324,0
GALA.V,D,20240618,000000,0.0299662,0.0300259,0.0253154,0.0271151,837757211.5784582,0
GALA.V,D,20240619,000000,0.0270851,0.0287965,0.0266701,0.0281887,596839847.4026935,0
GALA.V,D,20240620,000000,0.0281987,0.0297381,0.0275904,0.0282399,511010514.1766168,0
GALA.V,D,20240621,000000,0.0282699,0.0290911,0.0273719,0.0280126,472278665.77331966,0
GALA.V,D,20240622,000000,0.0280026,0.0294346,0.0275865,0.0285686,258600464.68495077,0
GALA.V,D,20240623,000000,0.0285557,0.0293016,0.027017,0.0274408,251770736.70954835,0
GALA.V,D,20240624,000000,0.0274211,0.0293159,0.0253043,0.0277697,417305096.4211501,0
GALA.V,D,20240625,000000,0.0277697,0.0298825,0.0277495,0.0286448,441957270.8340968,0
GALA.V,D,20240626,000000,0.0286446,0.0292209,0.0274218,0.027961,405048211.56291556,0
GALA.V,D,20240627,000000,0.0279385,0.0297194,0.0270526,0.0280604,381249994.1706812,0
GALA.V,D,20240628,000000,0.0280829,0.0294902,0.0265988,0.0267467,319372445.2859105,0
GALA.V,D,20240629,000000,0.0267267,0.0284162,0.0264555,0.0266646,239970273.0457278,0
GALA.V,D,20240630,000000,0.0266643,0.0274172,0.0262558,0.0270877,310904738.5732851,0
GALA.V,D,20240701,000000,0.0270877,0.0285535,0.0268745,0.0273496,328327503.2795173,0
GALA.V,D,20240702,000000,0.0273507,0.0280443,0.0266927,0.027456,417957205.10081255,0
GALA.V,D,20240703,000000,0.027436,0.0283132,0.0251426,0.0256215,288998453.212289,0
GALA.V,D,20240704,000000,0.0256016,0.0258016,0.02294,0.0235268,351621667.50390834,0
GALA.V,D,20240705,000000,0.0235166,0.0255498,0.0189649,0.0210517,741404901.89756,0
GALA.V,D,20240706,000000,0.0210617,0.0230828,0.0209127,0.0225007,363849857.3294088,0
GALA.V,D,20240707,000000,0.0225007,0.0237951,0.0210881,0.0214176,350390642.7894536,0
GALA.V,D,20240708,000000,0.0213979,0.0224153,0.0199184,0.0215081,465725992.50663346,0
GALA.V,D,20240709,000000,0.0214981,0.0222284,0.0212468,0.0218096,284491301.9833845,0
GALA.V,D,20240710,000000,0.0218096,0.0243803,0.0215385,0.0216283,305087502.20684844,0
GALA.V,D,20240711,000000,0.0216385,0.0243336,0.0207904,0.0209694,436325242.483577,0
GALA.V,D,20240712,000000,0.0209496,0.0239762,0.0206898,0.0213241,301244263.34065014,0
GALA.V,D,20240713,000000,0.021314,0.0218444,0.021294,0.0216237,173553218.78622702,0
GALA.V,D,20240714,000000,0.0251776,0.0252953,0.0211772,0.0221582,418551916.5006283,0
GALA.V,D,20240715,000000,0.0221582,0.0244481,0.022098,0.0241621,766774247.1161939,0
GALA.V,D,20240716,000000,0.0241621,0.0250435,0.0231667,0.0245461,667927709.9773275,0
GALA.V,D,20240717,000000,0.0245261,0.0291057,0.0242268,0.0257623,624139618.8615352,0
GALA.V,D,20240718,000000,0.0257923,0.0286311,0.0232765,0.0236353,728223494.6026183,0
GALA.V,D,20240719,000000,0.0236253,0.0258232,0.0231179,0.0253606,476273723.77548975,0
GALA.V,D,20240720,000000,0.0254107,0.0282007,0.025021,0.026171,369468220.5038887,0
GALA.V,D,20240721,000000,0.0261712,0.0285573,0.0244329,0.0265153,366298300.5811225,0
GALA.V,D,20240722,000000,0.0265756,0.0303167,0.0251675,0.0252276,347089353.9001333,0
GALA.V,D,20240723,000000,0.0252476,0.0285604,0.023363,0.0236226,296677737.11121756,0
GALA.V,D,20240724,000000,0.0235928,0.0285679,0.0233274,0.0237057,237332324.48187652,0
GALA.V,D,20240725,000000,0.0236957,0.0278503,0.0214249,0.0223535,339765129.52025706,0
GALA.V,D,20240726,000000,0.0223742,0.0260309,0.0223242,0.02366,318497402.3804224,0
GALA.V,D,20240727,000000,0.0236598,0.0274513,0.0229125,0.0238593,195208134.70298073,0
GALA.V,D,20240728,000000,0.0238824,0.0258275,0.02326,0.0256567,161229991.88870162,0
GALA.V,D,20240729,000000,0.0256284,0.0271651,0.0230549,0.0259811,298295392.37779087,0
GALA.V,D,20240730,000000,0.0233172,0.023954,0.0221334,0.0224533,249165239.99170667,0
GALA.V,D,20240731,000000,0.0224633,0.0232316,0.0217795,0.0220916,166979971.48952815,0
GALA.V,D,20240801,000000,0.022082,0.0222811,0.0204004,0.0214424,266638686.3712218,0
GALA.V,D,20240802,000000,0.0214428,0.0221798,0.0195816,0.019937,339052841.37227666,0
GALA.V,D,20240803,000000,0.0199271,0.020234,0.0181378,0.0186582,413602809.18549514,0
GALA.V,D,20240804,000000,0.0186482,0.0191777,0.0169559,0.0178548,486999713.1258764,0
GALA.V,D,20240805,000000,0.0178648,0.0180746,0.0135899,0.015663,2097479714.3411942,0
GALA.V,D,20240806,000000,0.015663,0.0172738,0.0156022,0.0172065,669704729.843783,0
GALA.V,D,20240807,000000,0.0171965,0.0175963,0.0161129,0.0162916,355231125.04806954,0
GALA.V,D,20240808,000000,0.0162816,0.0177401,0.0158119,0.0176053,247593909.13158458,0
GALA.V,D,20240809,000000,0.0175853,0.017685,0.0163133,0.0167952,520012238.71106297,0
GALA.V,D,20240810,000000,0.0167852,0.0170632,0.0166048,0.0170132,269430239.1189633,0
GALA.V,D,20240811,000000,0.0170285,0.0173624,0.0154417,0.0156616,322808296.4250504,0
GALA.V,D,20240812,000000,0.0156416,0.0171133,0.0154114,0.0163418,395612840.4763354,0
GALA.V,D,20240813,000000,0.0163418,0.0169549,0.0160931,0.016832,370005988.79138803,0
GALA.V,D,20240814,000000,0.016832,0.017447,0.0163425,0.0164513,345125902.3745543,0
GALA.V,D,20240815,000000,0.0164413,0.0175096,0.0158914,0.016033,583143137.0968801,0
GALA.V,D,20240816,000000,0.016023,0.0162918,0.0153629,0.0160045,373913714.7834423,0
GALA.V,D,20240817,000000,0.0160112,0.0165615,0.0157822,0.0165615,198558703.68253082,0
GALA.V,D,20240818,000000,0.01658,0.0180304,0.0165015,0.0171934,758276424.8353778,0
GALA.V,D,20240819,000000,0.0172069,0.0176526,0.0167413,0.0172238,485401076.6997425,0
GALA.V,D,20240820,000000,0.0172138,0.0190008,0.0171848,0.0182202,732482616.9293646,0
GALA.V,D,20240821,000000,0.0182402,0.0186654,0.0172107,0.0184613,503639445.2441264,0
GALA.V,D,20240822,000000,0.0184792,0.0186422,0.0179332,0.0184809,352993279.31273186,0
GALA.V,D,20240823,000000,0.0184709,0.0214721,0.0184709,0.0214071,851333793.1531296,0
GALA.V,D,20240824,000000,0.0214169,0.0221871,0.0211425,0.0213075,494637933.2493547,0
GALA.V,D,20240825,000000,0.0213175,0.0221878,0.020457,0.0219277,386398301.98425376,0
GALA.V,D,20240826,000000,0.0219477,0.0222378,0.0201038,0.0202937,336850163.64657366,0
GALA.V,D,20240827,000000,0.0202937,0.021812,0.0189885,0.01921,408162078.93884015,0
GALA.V,D,20240828,000000,0.01921,0.0197082,0.0181515,0.0187317,366417245.8993633,0
GALA.V,D,20240829,000000,0.0187217,0.0202745,0.0184517,0.0188198,337914957.37448347,0
GALA.V,D,20240830,000000,0.0187998,0.0204306,0.0185213,0.0198574,692789629.3057963,0
GALA.V,D,20240831,000000,0.0198774,0.020206,0.0188891,0.0191364,436097983.5592363,0
GALA.V,D,20240901,000000,0.0191262,0.0191764,0.0177368,0.0181767,323439033.50264645,0
GALA.V,D,20240902,000000,0.0181669,0.0186765,0.0173583,0.0184469,332753197.28084797,0
GALA.V,D,20240903,000000,0.0184763,0.0187587,0.017534,0.017875,298567098.1452409,0
GALA.V,D,20240904,000000,0.0178764,0.0185498,0.0165655,0.018078,361625887.7780769,0
GALA.V,D,20240905,000000,0.018078,0.0182182,0.0171255,0.0173536,261444030.23376232,0
GALA.V,D,20240906,000000,0.0173438,0.0182462,0.0165214,0.0172312,376965780.30266386,0
GALA.V,D,20240907,000000,0.0172011,0.0188283,0.0171411,0.0184682,388995356.0984771,0
GALA.V,D,20240908,000000,0.0184682,0.019036,0.0178786,0.0184082,322433830.73666775,0
GALA.V,D,20240909,000000,0.0184455,0.0195225,0.0183737,0.0191134,324497141.595824,0
GALA.V,D,20240910,000000,0.0191234,0.0191596,0.0182789,0.0185087,517533473.90112686,0
GALA.V,D,20240911,000000,0.0185174,0.0186991,0.0173872,0.0179714,392674925.323007,0
GALA.V,D,20240912,000000,0.0179764,0.0184004,0.0177366,0.0181884,219402903.06323123,0
GALA.V,D,20240913,000000,0.0182173,0.0185593,0.0176993,0.0184774,449311116.25409806,0
GALA.V,D,20240914,000000,0.0184974,0.0187086,0.0180836,0.0182233,258548884.0424913,0
GALA.V,D,20240915,000000,0.0182333,0.0185822,0.0175423,0.0177202,211055717.12750995,0
GALA.V,D,20240916,000000,0.0177202,0.0177553,0.0169666,0.0171667,272415562.89963347,0
GALA.V,D,20240917,000000,0.0171483,0.0182118,0.0170668,0.0181516,322205082.0127833,0
GALA.V,D,20240918,000000,0.0181616,0.0189417,0.0173702,0.0184606,506574054.5559143,0
GALA.V,D,20240919,000000,0.0185006,0.0202251,0.0184406,0.0195321,486180698.909296,0
GALA.V,D,20240920,000000,0.0195522,0.0206483,0.0191025,0.0200018,533093087.7420544,0
GALA.V,D,20240921,000000,0.020024,0.0209419,0.01967,0.0206121,458237981.6288645,0
GALA.V,D,20240922,000000,0.0206421,0.0209319,0.01976,0.01976,282616989.86537623,0
GALA.V,D,20240923,000000,0.019788,0.0211281,0.019561,0.0206292,406227985.2356444,0
GALA.V,D,20240924,000000,0.020609,0.0222276,0.0199766,0.0219089,640719528.3404812,0
GALA.V,D,20240925,000000,0.021921,0.0224887,0.0214087,0.0218863,662263357.1766427,0
GALA.V,D,20240926,000000,0.0218763,0.0234012,0.0211343,0.0231123,798629693.6010934,0
GALA.V,D,20240927,000000,0.0230823,0.0250245,0.0230121,0.0245844,629090865.5720717,0
GALA.V,D,20240928,000000,0.0246144,0.025313,0.0237324,0.0241327,531759017.8136314,0
GALA.V,D,20240929,000000,0.0241427,0.0249124,0.0231777,0.0246301,418303568.9734861,0
GALA.V,D,20240930,000000,0.0245951,0.0248449,0.0225659,0.0231126,487437191.37304914,0
GALA.V,D,20241001,000000,0.0231026,0.0238264,0.0195747,0.0204647,796810262.7004077,0
GALA.V,D,20241002,000000,0.0204247,0.0210254,0.0190687,0.0197149,660919361.8555362,0
GALA.V,D,20241003,000000,0.0197047,0.020137,0.018475,0.0191377,402555097.3626222,0
GALA.V,D,20241004,000000,0.0191277,0.0199644,0.0189673,0.0197698,383232513.67206466,0
GALA.V,D,20241005,000000,0.0197898,0.020139,0.0189772,0.0192769,249597276.44923326,0
GALA.V,D,20241006,000000,0.01928,0.020876,0.01928,0.0203565,292357028.35367054,0
GALA.V,D,20241007,000000,0.0203965,0.0222951,0.0203965,0.0216635,487616130.42152387,0
GALA.V,D,20241008,000000,0.0216435,0.0217502,0.0201989,0.0207351,385195508.32191414,0
GALA.V,D,20241009,000000,0.0207538,0.0211069,0.0194029,0.0197526,356023442.9801906,0
GALA.V,D,20241010,000000,0.0197326,0.020297,0.0192484,0.0198885,291462970.1938816,0
GALA.V,D,20241011,000000,0.0198785,0.0211972,0.0197087,0.021097,323098781.46499485,0
GALA.V,D,20241012,000000,0.0210973,0.0221536,0.0207211,0.0218834,360819486.8298281,0
GALA.V,D,20241013,000000,0.0218534,0.0219834,0.0209195,0.0218011,248439962.0368303,0
GALA.V,D,20241014,000000,0.0218222,0.0229797,0.0214912,0.0228963,419737065.84735334,0
GALA.V,D,20241015,000000,0.0228763,0.0237531,0.0218443,0.0223044,628881642.0124398,0
GALA.V,D,20241016,000000,0.0222844,0.0229652,0.0220429,0.0225453,338860319.2754724,0
GALA.V,D,20241017,000000,0.0225553,0.0227055,0.0208131,0.0212925,328614339.64220977,0
GALA.V,D,20241018,000000,0.0212923,0.0226077,0.0211109,0.0222471,453340537.4733816,0
GALA.V,D,20241019,000000,0.0222371,0.023646,0.0221973,0.0229045,514215806.00887764,0
GALA.V,D,20241020,000000,0.0229147,0.0247963,0.0226377,0.0240621,724535253.7117609,0
GALA.V,D,20241021,000000,0.0240572,0.0246682,0.0233962,0.0240501,580839741.1219572,0
GALA.V,D,20241022,000000,0.0240499,0.0242055,0.0222644,0.0231833,508755129.39912033,0
GALA.V,D,20241023,000000,0.0231733,0.0245735,0.0218693,0.0223563,789384446.4949434,0
GALA.V,D,20241024,000000,0.0223466,0.0233334,0.0219296,0.0231561,352076287.6423446,0
GALA.V,D,20241025,000000,0.0231559,0.0232456,0.0212421,0.0219903,335311052.5804563,0
GALA.V,D,20241026,000000,0.0219704,0.0220103,0.0195455,0.0203533,504135747.23814106,0
GALA.V,D,20241027,000000,0.0203333,0.020902,0.0198945,0.0208112,216231676.60728902,0
GALA.V,D,20241028,000000,0.0208554,0.0209811,0.0196149,0.0205356,442432416.5314894,0
GALA.V,D,20241029,000000,0.0205456,0.0215563,0.0202966,0.0211432,552368087.3751895,0
GALA.V,D,20241030,000000,0.0211534,0.0213836,0.0203313,0.0206434,347635609.31480974,0
GALA.V,D,20241031,000000,0.0206434,0.0208729,0.0193936,0.0196542,367871765.7488281,0
GALA.V,D,20241101,000000,0.0196742,0.0201608,0.0188185,0.0191468,281034421.2350457,0
GALA.V,D,20241102,000000,0.0191268,0.0195406,0.0186927,0.0189445,155686843.31751114,0
GALA.V,D,20241103,000000,0.0189445,0.0190939,0.0171842,0.018003,436226352.0290819,0
GALA.V,D,20241104,000000,0.0179828,0.0182887,0.0169978,0.0174664,223675019.04428887,0
GALA.V,D,20241105,000000,0.0174564,0.0192048,0.0173289,0.0190377,260255816.5844892,0
GALA.V,D,20241106,000000,0.0190077,0.0215229,0.0188679,0.0214329,641456694.7429552,0
GALA.V,D,20241107,000000,0.0214429,0.0222109,0.0209519,0.0216506,439470577.8754606,0
GALA.V,D,20241108,000000,0.0216606,0.0221133,0.0210671,0.0218842,325720642.64883804,0
GALA.V,D,20241109,000000,0.0219142,0.023381,0.0216832,0.0232167,412560695.5583829,0
GALA.V,D,20241110,000000,0.023187,0.0268482,0.0228712,0.0251041,1348378012.2539232,0
GALA.V,D,20241111,000000,0.0251341,0.0272676,0.0248594,0.0270611,1232169336.9087543,0
GALA.V,D,20241112,000000,0.0270405,0.0316985,0.0257329,0.0278681,2063365015.891647,0
GALA.V,D,20241113,000000,0.0278681,0.0288054,0.0244823,0.0265412,1517488703.3914838,0
GALA.V,D,20241114,000000,0.0264971,0.0277352,0.0250443,0.025315,1001019944.0355796,0
GALA.V,D,20241115,000000,0.0252418,0.0266303,0.0240345,0.0264559,764936355.1900258,0
GALA.V,D,20241116,000000,0.0264199,0.0310435,0.0261725,0.0304417,1194232586.9787462,0
GALA.V,D,20241117,000000,0.0304637,0.0312839,0.027303,0.0276398,978466994.0883247,0
GALA.V,D,20241118,000000,0.0276331,0.0319207,0.0274541,0.0316865,1168951974.8676207,0
GALA.V,D,20241119,000000,0.0316625,0.0316842,0.0285418,0.0289584,760727230.8764503,0
GALA.V,D,20241120,000000,0.0289597,0.0301508,0.0270512,0.0279273,657055043.5645105,0
GALA.V,D,20241121,000000,0.0279273,0.029951,0.0267823,0.0290853,612063299.0288645,0
GALA.V,D,20241122,000000,0.0290893,0.0296326,0.0276217,0.0290679,641496095.9042158,0
GALA.V,D,20241123,000000,0.0290682,0.0355581,0.0290322,0.0349657,1701708687.7496986,0
GALA.V,D,20241124,000000,0.0350308,0.0412557,0.0342712,0.0388458,3451209201.1923523,0
GALA.V,D,20241125,000000,0.0389299,0.0407756,0.0358709,0.0373077,1583028230.8976681,0
GALA.V,D,20241126,000000,0.0372878,0.0379422,0.0327072,0.0365805,1052443480.2184453,0
GALA.V,D,20241127,000000,0.0365155,0.0382679,0.035447,0.0374354,770970125.5850617,0
GALA.V,D,20241128,000000,0.0374374,0.039803,0.0357074,0.039502,918028786.9528935,0
GALA.V,D,20241129,000000,0.039396,0.0407523,0.0384016,0.0406162,779383987.6430905,0
GALA.V,D,20241130,000000,0.0405956,0.0459847,0.0387772,0.0444708,1302617135.7205055,0
GALA.V,D,20241201,000000,0.0444548,0.0453471,0.0424284,0.0439174,856459412.9567864,0
GALA.V,D,20241202,000000,0.0439198,0.0470961,0.0411282,0.0453053,1322163583.589879,0
GALA.V,D,20241203,000000,0.0453159,0.05411,0.0451918,0.0521304,2338563019.74586,0
GALA.V,D,20241204,000000,0.0518797,0.0664278,0.0505218,0.0616912,2891465054.9264517,0
GALA.V,D,20241205,000000,0.0614729,0.0637096,0.0559491,0.0614309,1921117511.9348235,0
GALA.V,D,20241206,000000,0.0617358,0.0623447,0.0568392,0.0604067,1148790378.488158,0
GALA.V,D,20241207,000000,0.060681,0.0617592,0.0581157,0.0607975,640097480.6592929,0
GALA.V,D,20241208,000000,0.0608275,0.0637371,0.0586306,0.0609591,931138426.0773602,0
GALA.V,D,20241209,000000,0.0609385,0.0611086,0.0411382,0.0458478,1115927787.1972475,0
GALA.V,D,20241210,000000,0.0478751,0.0488632,0.0411696,0.0458869,1245134443.7470214,0
GALA.V,D,20241211,000000,0.0458179,0.0529184,0.0438099,0.0520115,970456725.8452469,0
GALA.V,D,20241212,000000,0.0519119,0.0547715,0.0501295,0.0507977,814631982.9492719,0
GALA.V,D,20241213,000000,0.0507587,0.0529182,0.0495489,0.0511337,583377165.666328,0
GALA.V,D,20241214,000000,0.0511637,0.0525332,0.0477477,0.0494306,451012954.2620506,0
GALA.V,D,20241215,000000,0.0494491,0.0521421,0.0480759,0.0495636,469644779.25285864,0
GALA.V,D,20241216,000000,0.0495876,0.0519433,0.0475565,0.0485791,554954959.9710326,0
GALA.V,D,20241217,000000,0.0485856,0.0488437,0.0439582,0.0442316,957923640.4544353,0
GALA.V,D,20241218,000000,0.0442436,0.0450851,0.0394281,0.0408762,628867760.5253929,0
GALA.V,D,20241219,000000,0.0408397,0.0409457,0.0342282,0.0361521,726151867.6391793,0
GALA.V,D,20241220,000000,0.0361664,0.0379887,0.0294747,0.0379516,960965583.9650239,0
