<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCHSV.V,D,20211220,000000,124.3173,125.2522,119.7151,121.2757,0,0
BCHSV.V,D,20211221,000000,121.2483,125.4995,121.2465,125.0477,0,0
BCHSV.V,D,20211222,000000,125.0465,126.3437,122.7904,124.5218,0,0
BCHSV.V,D,20211223,000000,124.5569,128.871,121.6852,128.4699,0,0
BCHSV.V,D,20211224,000000,128.4571,132.7515,127.0145,128.5877,0,0
BCHSV.V,D,20211225,000000,128.519,131.042,127.1345,128.3619,0,0
BCHSV.V,D,20211226,000000,128.2958,128.8525,125.5801,128.1743,46140,0
BCHSV.V,D,20211227,000000,128.1668,132.956,127.0382,128.1717,81300,0
BCHSV.V,D,20211228,000000,128.2313,128.2323,120.7384,122.3863,54851,0
BCHSV.V,D,20211229,000000,122.4027,128.8987,120.7608,122.1551,79012,0
BCHSV.V,D,20211230,000000,122.2797,123.2442,120.081,121.4475,35523,0
BCHSV.V,D,20211231,000000,121.6031,126.4209,120.1453,120.9433,62447.61709864507,0
BCHSV.V,D,20220101,000000,120.9601,123.0632,120.6627,122.1576,33738.79616621176,0
BCHSV.V,D,20220102,000000,122.2532,125.4472,121.8859,123.9582,41199.41952801919,0
BCHSV.V,D,20220103,000000,124.0226,131.263,113.7502,121.9918,32957.24719561683,0
BCHSV.V,D,20220104,000000,121.8013,124.1174,120.3019,121.8286,42313.487837327186,0
BCHSV.V,D,20220105,000000,121.7666,123.1386,111.4283,114.1617,68534.12427265964,0
BCHSV.V,D,20220106,000000,114.3158,115.1975,108.9081,111.2985,87461.9202939172,0
BCHSV.V,D,20220107,000000,111.1934,121.0288,104.358,110.5043,182343.04718324737,0
BCHSV.V,D,20220108,000000,110.452,114.313,103.4625,107.9154,94896.42984329956,0
BCHSV.V,D,20220109,000000,107.8479,111.1573,105.5669,109.9967,71440.06257860568,0
BCHSV.V,D,20220110,000000,109.9689,110.3591,101.2779,106.1467,108219.32932233541,0
BCHSV.V,D,20220111,000000,106.1773,112.0295,105.4732,109.0107,65248.897155085826,0
BCHSV.V,D,20220112,000000,108.9246,113.9901,101.9909,112.6927,44008.05734669195,0
BCHSV.V,D,20220113,000000,112.6893,113.85,102.001,109.7421,49637.23329396044,0
BCHSV.V,D,20220114,000000,109.7367,114.979,108.3924,113.2648,64258.792772833745,0
BCHSV.V,D,20220115,000000,113.3027,114.5624,94.0222,112.805,35199.59909547206,0
BCHSV.V,D,20220116,000000,112.6425,113.66,109.9799,112.6069,27596.1305506037,0
BCHSV.V,D,20220117,000000,112.6048,114.555,108.8759,110.2305,60840.30102028324,0
BCHSV.V,D,20220118,000000,110.0981,113.3633,101.9908,108.5663,65416.89720063154,0
BCHSV.V,D,20220119,000000,108.5551,112.7563,107.6104,110.8293,66970.08966311018,0
BCHSV.V,D,20220120,000000,110.687,112.1155,94.0034,105.4401,44503.13815074764,0
BCHSV.V,D,20220121,000000,105.4481,106.6952,94.4096,96.3128,138812.5228078241,0
BCHSV.V,D,20220122,000000,96.4546,97.0268,81.2629,88.6719,151630.65092925946,0
BCHSV.V,D,20220123,000000,88.4718,93.4803,87.3158,89.72314,86462.14448892616,0
BCHSV.V,D,20220124,000000,89.76585,102.74421,82.05641,91.04731,314030.2824918988,0
BCHSV.V,D,20220125,000000,91.0232,94.11293,88.46811,90.37987,119894.49070033568,0
BCHSV.V,D,20220126,000000,89.95636,97.49872,87.25999,90.2199,88283.61859760631,0
BCHSV.V,D,20220127,000000,90.21258,92.06811,85.22839,88.17196,63905.03785996806,0
BCHSV.V,D,20220128,000000,88.23818,90.97668,86.39948,90.28555,83372.91333145248,0
BCHSV.V,D,20220129,000000,90.32179,107.7072,87.25127,92.56516,44335.26849191,0
BCHSV.V,D,20220130,000000,92.51335,93.20234,88.86703,90.06171,37533.79755464969,0
BCHSV.V,D,20220131,000000,89.98708,92.31301,87.22578,91.0488,46115.72709294024,0
BCHSV.V,D,20220201,000000,91.21166,93.11443,90.60653,91.19238,47556.004726194325,0
BCHSV.V,D,20220202,000000,91.23131,94.51748,89.67646,90.48336,52722.68153801947,0
BCHSV.V,D,20220203,000000,90.6317,107.72874,87.25289,89.18747,52932.47900459576,0
BCHSV.V,D,20220204,000000,89.14665,94.12514,89.00109,94.0796,71763.66056998809,0
BCHSV.V,D,20220205,000000,93.99954,98.44416,93.83084,97.53829,51561.576588818716,0
BCHSV.V,D,20220206,000000,97.53389,99.32418,95.74465,96.94696,38404.1310408574,0
BCHSV.V,D,20220207,000000,96.7962,103.32579,96.787,103.14485,63398.65968082966,0
BCHSV.V,D,20220208,000000,103.03356,106.24392,97.81032,100.89272,82846.47824366367,0
BCHSV.V,D,20220209,000000,101.11792,102.59475,98.75074,102.06506,41825.003200992964,0
BCHSV.V,D,20220210,000000,102.04154,103.39127,98.31109,99.36911,54633.32702191809,0
BCHSV.V,D,20220211,000000,99.29986,103.04799,93.75069,93.96538,40144.918841720704,0
BCHSV.V,D,20220212,000000,94.08922,107.7395,87.27754,93.97026,34560.238357875984,0
BCHSV.V,D,20220213,000000,93.98045,95.59102,92.43429,93.59592,18996.514080859306,0
BCHSV.V,D,20220214,000000,93.3954,95.16547,90.53839,94.61698,32196.596351536846,0
BCHSV.V,D,20220215,000000,94.62534,97.00857,93.53229,96.40511,28230.021107576238,0
BCHSV.V,D,20220216,000000,96.41301,98.03749,93.57907,94.71159,31025.68188530186,0
BCHSV.V,D,20220217,000000,94.74471,107.75027,86.47689,88.03339,41314.1389050955,0
BCHSV.V,D,20220218,000000,88.13605,89.67073,86.14376,87.65786,32156.492869776877,0
BCHSV.V,D,20220219,000000,87.65856,88.85018,85.75245,87.2417,22433.31705501574,0
BCHSV.V,D,20220220,000000,87.2433,87.93953,83.33382,85.31344,31308.062947674243,0
BCHSV.V,D,20220221,000000,85.17897,86.81078,81.39905,82.17387,44202.75385122269,0
BCHSV.V,D,20220222,000000,82.16966,107.71797,79.40391,82.71744,42378.412747179325,0
BCHSV.V,D,20220223,000000,82.65281,86.20528,82.59953,83.69088,36372.216094590185,0
BCHSV.V,D,20220224,000000,83.62184,84.66301,74.13635,81.07582,91110.74855498936,0
BCHSV.V,D,20220225,000000,81.06391,85.66535,67.00189,85.13945,57132.79939254614,0
BCHSV.V,D,20220226,000000,85.13915,87.52039,83.99197,85.00308,42745.93772502484,0
BCHSV.V,D,20220227,000000,84.99388,86.38617,58.48653,81.86583,48390.779404044784,0
BCHSV.V,D,20220228,000000,81.94316,88.7832,80.79681,87.84712,54299.680324934074,0
BCHSV.V,D,20220301,000000,87.76299,110.43939,67.00189,86.98189,72659.55712170328,0
BCHSV.V,D,20220302,000000,87.0192,110.29828,66.9885,86.3482,48880.49684794708,0
BCHSV.V,D,20220303,000000,86.33009,86.43842,82.36367,83.46689,28424.809601747762,0
BCHSV.V,D,20220304,000000,83.46039,86.25437,78.82524,79.45533,113192.96062093046,0
BCHSV.V,D,20220305,000000,79.61502,83.97518,66.07152,81.30799,56742.87223681136,0
BCHSV.V,D,20220306,000000,81.28998,82.39871,78.33896,79.47964,50988.664605881546,0
BCHSV.V,D,20220307,000000,79.46953,83.97518,62.82524,76.62428,53539.36433462953,0
BCHSV.V,D,20220308,000000,76.62078,79.98279,76.15074,77.69744,92233.21370005337,0
BCHSV.V,D,20220309,000000,77.69864,84.12912,77.67547,82.58486,95826.90471155295,0
BCHSV.V,D,20220310,000000,82.60442,83.96679,78.09613,78.97398,82599.84959764213,0
BCHSV.V,D,20220311,000000,78.98238,79.89695,77.30076,78.27225,62578.43326132739,0
BCHSV.V,D,20220312,000000,78.21514,87.3449,77.78788,78.38884,24441.57577570586,0
BCHSV.V,D,20220313,000000,78.42468,78.75227,74.98759,75.13303,23292.503150225162,0
BCHSV.V,D,20220314,000000,75.22498,75.84417,74.0268,75.20234,50018.22763016666,0
BCHSV.V,D,20220315,000000,75.19312,76.84657,74.12672,76.04171,60946.468363748216,0
BCHSV.V,D,20220316,000000,76.0365,98.47473,75.09842,77.56436,77856.13908524516,0
BCHSV.V,D,20220317,000000,77.56616,78.7022,77.07421,78.09123,36486.99679544397,0
BCHSV.V,D,20220318,000000,78.08142,80.73235,76.85523,79.72024,35564.75940506543,0
BCHSV.V,D,20220319,000000,79.71314,83.08072,79.6332,82.70183,46956.04683891236,0
BCHSV.V,D,20220320,000000,82.71314,87.8387,80.94967,85.67722,83307.73528971714,0
BCHSV.V,D,20220321,000000,85.68806,87.42279,82.29373,85.18787,93570.02535484241,0
BCHSV.V,D,20220322,000000,85.20608,100.61268,84.55941,91.28172,114707.09418258171,0
BCHSV.V,D,20220323,000000,91.32952,93.68796,88.6498,90.20967,82102.53496622604,0
BCHSV.V,D,20220324,000000,90.20708,104.13464,87.76619,91.23228,60675.62635541128,0
BCHSV.V,D,20220325,000000,91.2438,93.65025,88.86211,89.62273,85813.5310204986,0
BCHSV.V,D,20220326,000000,89.63259,90.71533,85.14025,89.90933,35713.46056279768,0
BCHSV.V,D,20220327,000000,89.92704,94.01399,89.51989,93.90735,39407.28717641607,0
BCHSV.V,D,20220328,000000,93.93817,99.46143,93.48164,97.33052,98143.69209752255,0
BCHSV.V,D,20220329,000000,97.32111,100.15585,94.2845,96.21338,88030.66018783163,0
BCHSV.V,D,20220330,000000,96.22729,100.61272,92.21207,98.25647,87798.92069160815,0
BCHSV.V,D,20220331,000000,98.32809,99.85827,93.17264,95.18065,69972.09212710104,0
BCHSV.V,D,20220401,000000,95.19835,96.99478,91.62308,96.45437,76016.8811134692,0
BCHSV.V,D,20220402,000000,96.43908,107.52749,95.13454,100.20086,79487.3744182084,0
BCHSV.V,D,20220403,000000,100.12163,102.031,96.42145,100.28618,71149.78133978014,0
BCHSV.V,D,20220404,000000,100.45943,101.65264,95.42352,97.33989,49276.80454072721,0
BCHSV.V,D,20220405,000000,97.3545,99.76832,90.97749,96.53325,42592.0797920328,0
BCHSV.V,D,20220406,000000,96.5352,97.16343,89.52445,91.36504,77641.17950002696,0
BCHSV.V,D,20220407,000000,91.34113,93.40934,87.288,89.47875,70977.52444582201,0
BCHSV.V,D,20220408,000000,89.48325,90.92538,86.46543,86.85573,37579.110137048,0
BCHSV.V,D,20220409,000000,86.86283,87.14324,85.39491,86.27107,44859.39044856684,0
BCHSV.V,D,20220410,000000,86.26707,88.08902,85.82066,86.83716,32384.678516567812,0
BCHSV.V,D,20220411,000000,86.83186,87.13201,79.32116,79.52365,58065.60438267924,0
BCHSV.V,D,20220412,000000,79.44068,83.68393,79.24687,82.19005,51161.19132507944,0
BCHSV.V,D,20220413,000000,82.19535,87.68986,81.94568,86.23066,58341.247456842044,0
BCHSV.V,D,20220414,000000,86.22676,87.85675,83.41858,84.55886,37469.563112142874,0
BCHSV.V,D,20220415,000000,84.56241,86.30136,84.23682,85.85827,26432.524719119338,0
BCHSV.V,D,20220416,000000,85.85647,86.82616,84.9897,86.28875,37505.431190506795,0
BCHSV.V,D,20220417,000000,86.29496,87.91278,84.74817,85.08751,28628.697791074253,0
BCHSV.V,D,20220418,000000,85.0574,85.56771,80.91388,84.40371,54039.35110253625,0
BCHSV.V,D,20220419,000000,84.41632,86.45249,83.81456,85.79946,38366.82862337429,0
BCHSV.V,D,20220420,000000,85.81546,87.23384,84.71477,85.59422,47297.827417805354,0
BCHSV.V,D,20220421,000000,85.59252,87.08491,81.94969,82.41948,50968.79651188937,0
BCHSV.V,D,20220422,000000,82.28463,83.80478,79.37054,79.84178,50639.13964546032,0
BCHSV.V,D,20220423,000000,79.82986,80.61066,78.90158,80.0176,30495.040106324952,0
BCHSV.V,D,20220424,000000,80.0314,81.32736,78.69457,80.28455,42885.58958933137,0
BCHSV.V,D,20220425,000000,80.30236,80.76185,76.75387,80.51205,42040.08805262266,0
BCHSV.V,D,20220426,000000,80.5232,81.30276,76.22084,77.25843,34470.42805742971,0
BCHSV.V,D,20220427,000000,77.27243,78.5315,75.79368,77.93609,31758.550132742894,0
BCHSV.V,D,20220428,000000,77.93709,79.65076,77.5426,79.1929,38040.53101837238,0
BCHSV.V,D,20220429,000000,79.1395,79.67347,75.0041,75.64986,40160.09621919837,0
BCHSV.V,D,20220430,000000,75.64376,75.9745,74.65646,74.70727,25903.68548627227,0
BCHSV.V,D,20220501,000000,74.6966,74.73377,69.588,73.217,70524.17173681053,0
BCHSV.V,D,20220502,000000,73.22912,76.9652,72.35243,73.9668,39244.63268012255,0
BCHSV.V,D,20220503,000000,73.9607,75.11369,71.0403,71.9937,24316.1214863237,0
BCHSV.V,D,20220504,000000,71.99,78.954,71.9645,78.8137,35236.48978227578,0
BCHSV.V,D,20220505,000000,78.77836,79.77252,71.21305,73.68646,47883.9806572548,0
BCHSV.V,D,20220506,000000,73.68156,74.36026,70.4902,72.0337,48903.5043314518,0
BCHSV.V,D,20220507,000000,72.031,72.66753,70.30074,70.30074,16307.224835124107,0
BCHSV.V,D,20220508,000000,70.17056,71.00179,68.52432,70.76526,37915.1753521121,0
BCHSV.V,D,20220509,000000,70.77486,70.81546,60.80707,62.39012,87309.83701978522,0
BCHSV.V,D,20220510,000000,62.37402,65.6469,59.20031,61.85725,86353.48541979688,0
BCHSV.V,D,20220511,000000,61.82786,64.08764,49.80715,51.87365,113590.6451702244,0
BCHSV.V,D,20220512,000000,51.89767,54.1069,42.795,49.41073,95926.98945701962,0
BCHSV.V,D,20220513,000000,49.2004,54.73481,48.81364,52.99436,52619.33738525091,0
BCHSV.V,D,20220514,000000,52.90121,54.36209,48.82904,54.32289,24905.55835518431,0
BCHSV.V,D,20220515,000000,54.31206,56.08377,51.56084,54.38596,30118.194448094142,0
BCHSV.V,D,20220516,000000,54.39105,55.22798,51.12178,53.8511,26199.954238901948,0
BCHSV.V,D,20220517,000000,53.8549,56.11688,53.11176,56.0787,26445.29610447578,0
BCHSV.V,D,20220518,000000,56.07081,57.4619,51.20435,51.89465,32635.16140373769,0
BCHSV.V,D,20220519,000000,51.93929,53.03771,49.11946,50.91563,44831.67944978101,0
BCHSV.V,D,20220520,000000,50.90714,52.0858,48.02163,49.37543,40054.90601821894,0
BCHSV.V,D,20220521,000000,49.32764,49.7759,46.75802,48.35026,27373.391563271307,0
BCHSV.V,D,20220522,000000,48.34283,51.09729,48.22353,50.17062,34100.94250493203,0
BCHSV.V,D,20220523,000000,50.20448,54.10154,50.1104,51.26008,46393.70881108005,0
BCHSV.V,D,20220524,000000,51.25728,53.42196,49.07356,53.318,47889.19622508418,0
BCHSV.V,D,20220525,000000,53.36024,54.88675,51.40469,53.57304,56835.20242527006,0
BCHSV.V,D,20220526,000000,53.58659,53.64972,47.33727,49.18087,79130.87314376568,0
BCHSV.V,D,20220527,000000,49.18177,49.81893,46.8565,47.67398,71066.10006485452,0
BCHSV.V,D,20220528,000000,47.68147,49.58677,47.47908,49.19388,35086.75464144715,0
BCHSV.V,D,20220529,000000,49.10979,53.27646,48.98324,51.95039,71967.54330547781,0
BCHSV.V,D,20220530,000000,51.95409,56.35243,51.85829,55.48853,63994.12185549947,0
BCHSV.V,D,20220531,000000,55.51795,56.0792,53.00646,54.02285,62909.41114015943,0
BCHSV.V,D,20220601,000000,54.09069,55.71581,50.5472,51.38991,71092.9227227247,0
BCHSV.V,D,20220602,000000,51.32979,53.34894,51.0461,53.31557,72997.99529002052,0
BCHSV.V,D,20220603,000000,53.31887,58.77929,53.31537,55.50067,85089.24919532717,0
BCHSV.V,D,20220604,000000,55.54244,57.13986,53.52468,56.89892,36139.449807276134,0
BCHSV.V,D,20220605,000000,56.90139,57.4461,55.52997,56.81574,32379.191212917496,0
BCHSV.V,D,20220606,000000,56.81265,59.07721,56.14594,57.60167,55836.78898102052,0
BCHSV.V,D,20220607,000000,57.57542,59.08369,54.04153,58.54935,85473.54479249888,0
BCHSV.V,D,20220608,000000,58.56605,58.73373,55.66773,57.16632,105585.5221777904,0
BCHSV.V,D,20220609,000000,57.08817,57.82475,55.23745,56.0241,55044.702971506194,0
BCHSV.V,D,20220610,000000,55.85528,62.13477,54.74058,58.01964,172174.60757867145,0
BCHSV.V,D,20220611,000000,58.13208,58.22671,50.67816,53.06697,79802.76734523076,0
BCHSV.V,D,20220612,000000,53.03847,53.99192,48.86849,49.99024,71589.50382352795,0
BCHSV.V,D,20220613,000000,49.96527,49.96527,42.13637,46.72486,353966.0157803157,0
BCHSV.V,D,20220614,000000,46.75682,67.16677,44.37167,49.89026,311286.85352735705,0
BCHSV.V,D,20220615,000000,49.87987,56.38201,48.11743,56.10522,359628.8048907601,0
BCHSV.V,D,20220616,000000,56.10222,56.86887,50.91952,52.3142,148279.31182548433,0
BCHSV.V,D,20220617,000000,50.13312,55.16143,50.11804,54.66572,843450.9470055405,0
BCHSV.V,D,20220618,000000,54.66617,55.53633,50.31391,54.77447,489284.63491108513,0
BCHSV.V,D,20220619,000000,54.65866,61.54436,54.34829,60.81114,139282.35954520458,0
BCHSV.V,D,20220620,000000,60.79576,65.30889,59.87846,63.92031,123698.32362735,0
BCHSV.V,D,20220621,000000,63.78996,67.54236,62.24749,63.99744,111688.30308585089,0
BCHSV.V,D,20220622,000000,63.88805,64.89794,61.78906,62.47007,95805.41587555774,0
BCHSV.V,D,20220623,000000,62.46451,64.65498,61.49404,63.84199,89360.78806427633,0
BCHSV.V,D,20220624,000000,63.77716,65.49884,62.98047,64.60742,124307.36992743719,0
BCHSV.V,D,20220625,000000,64.61622,64.80993,62.20018,64.37621,72766.35239696107,0
BCHSV.V,D,20220626,000000,64.38653,64.57856,62.14927,63.0718,68299.55002816555,0
BCHSV.V,D,20220627,000000,62.98482,62.99208,59.187,60.33515,62272.92030490172,0
BCHSV.V,D,20220628,000000,60.30726,60.76219,57.58323,58.47109,67235.28205561612,0
BCHSV.V,D,20220629,000000,58.41879,58.44361,55.73566,57.42054,121187.15915313819,0
BCHSV.V,D,20220630,000000,57.42381,57.48673,52.00043,53.74123,137479.12048474935,0
BCHSV.V,D,20220701,000000,53.70228,56.93101,51.10468,52.02591,135678.6794345161,0
BCHSV.V,D,20220702,000000,52.01542,55.94578,51.2732,53.20328,100913.64739569189,0
BCHSV.V,D,20220703,000000,53.32004,53.80216,51.69263,53.21843,77428.9315224565,0
BCHSV.V,D,20220704,000000,53.235,55.68861,51.90943,55.44838,75105.53999623343,0
BCHSV.V,D,20220705,000000,55.44828,56.96856,52.30071,54.34006,90589.20269881116,0
BCHSV.V,D,20220706,000000,54.34006,54.63583,52.7558,54.1177,82946.46094036942,0
BCHSV.V,D,20220707,000000,54.20151,56.34907,54.07423,56.21695,75100.43683670559,0
BCHSV.V,D,20220708,000000,56.22764,58.54105,55.36616,56.94371,105896.98725587949,0
BCHSV.V,D,20220709,000000,56.8026,57.72365,56.07454,56.92023,53165.9714044413,0
BCHSV.V,D,20220710,000000,56.90534,57.35372,53.99318,54.66988,52927.015809457866,0
BCHSV.V,D,20220711,000000,54.55825,54.55825,51.67265,51.72051,30239.498184287866,0
BCHSV.V,D,20220712,000000,51.66286,51.66286,48.24014,49.68437,33981.05159745282,0
BCHSV.V,D,20220713,000000,49.70644,51.46998,48.79765,50.78397,28352.46000542524,0
BCHSV.V,D,20220714,000000,50.80893,53.10177,50.25566,51.84328,35074.70331413174,0
BCHSV.V,D,20220715,000000,51.78061,53.53092,51.73834,53.00369,20848.582722560666,0
BCHSV.V,D,20220716,000000,53.04898,54.46845,51.77966,53.96371,11144.243510354587,0
BCHSV.V,D,20220717,000000,54.02045,56.16592,53.19003,54.35686,24013.635482620928,0
BCHSV.V,D,20220718,000000,54.40661,57.77502,53.57042,55.75142,43984.32093461292,0
BCHSV.V,D,20220719,000000,55.74228,59.8759,55.73548,58.80782,35551.236736427265,0
BCHSV.V,D,20220720,000000,58.7467,59.14304,55.42127,56.93085,29531.311342395184,0
BCHSV.V,D,20220721,000000,56.9117,57.43104,54.91185,56.68747,31596.70294823597,0
BCHSV.V,D,20220722,000000,56.60225,60.39006,56.11714,57.86793,30674.45328689432,0
BCHSV.V,D,20220723,000000,57.8502,59.15915,56.07725,56.76085,13923.994059894729,0
BCHSV.V,D,20220724,000000,56.97999,58.84171,56.97999,58.27657,18702.331566098044,0
BCHSV.V,D,20220725,000000,58.24416,59.16682,54.67921,55.48634,21205.992462864237,0
BCHSV.V,D,20220726,000000,55.62101,55.62212,52.15386,53.27516,22082.443191020142,0
BCHSV.V,D,20220727,000000,53.27666,57.63583,53.27666,57.32856,17990.140885302488,0
BCHSV.V,D,20220728,000000,57.25078,64.91096,57.13058,63.23164,58299.01753371385,0
BCHSV.V,D,20220729,000000,63.12065,67.74426,61.67083,65.80877,66688.72570196696,0
BCHSV.V,D,20220730,000000,65.80317,66.95396,63.36527,63.48118,39356.50458666576,0
BCHSV.V,D,20220731,000000,63.47274,63.87141,61.92801,62.70222,28081.831950778535,0
BCHSV.V,D,20220801,000000,62.76002,62.76002,58.97766,60.0109,41354.40534112839,0
BCHSV.V,D,20220802,000000,60.0309,65.0313,58.29208,60.72722,49149.61659835201,0
BCHSV.V,D,20220803,000000,60.72842,62.63242,59.28252,61.78923,48993.39495681251,0
BCHSV.V,D,20220804,000000,61.7368,61.85201,59.27325,59.52488,19110.962297231446,0
BCHSV.V,D,20220805,000000,59.52509,62.40568,59.45454,61.55609,55276.1156490683,0
BCHSV.V,D,20220806,000000,61.588,62.83181,61.47052,62.24081,14880.001042542282,0
BCHSV.V,D,20220807,000000,62.13977,62.97474,60.75012,62.61507,38709.60166189218,0
BCHSV.V,D,20220808,000000,62.52338,64.04281,61.45167,62.44789,13945.198124325887,0
BCHSV.V,D,20220809,000000,62.47329,62.98514,59.1008,59.77545,11511.49000155511,0
BCHSV.V,D,20220810,000000,59.79025,62.47443,59.27619,62.16212,18883.11494381936,0
BCHSV.V,D,20220811,000000,62.17886,64.55761,61.91433,62.57059,26846.64856586199,0
BCHSV.V,D,20220812,000000,62.57047,63.54936,61.59948,63.26439,22345.617360418146,0
BCHSV.V,D,20220813,000000,63.31401,64.2466,62.81588,63.71614,12376.6071883721,0
BCHSV.V,D,20220814,000000,63.65832,64.41185,61.65058,62.87188,15669.05405531081,0
BCHSV.V,D,20220815,000000,62.76612,64.3173,60.78135,61.06735,25654.122346577777,0
BCHSV.V,D,20220816,000000,61.06604,62.39335,60.10681,60.93458,23277.1895584828,0
BCHSV.V,D,20220817,000000,60.70266,63.66568,59.77688,59.9734,25064.299232430505,0
BCHSV.V,D,20220818,000000,59.90539,60.59426,59.14184,60.52181,26851.14359227826,0
BCHSV.V,D,20220819,000000,60.55786,60.73377,51.0683,51.35914,41922.44506435612,0
BCHSV.V,D,20220820,000000,51.46896,53.01089,51.02572,52.33635,19476.286736663496,0
BCHSV.V,D,20220821,000000,52.32905,55.16033,52.19919,54.63746,22966.458058876233,0
BCHSV.V,D,20220822,000000,54.46236,55.4766,52.33539,54.23514,24683.004017771127,0
BCHSV.V,D,20220823,000000,54.20243,57.40553,53.87846,56.03502,31516.038368324636,0
BCHSV.V,D,20220824,000000,56.1106,58.26113,54.9942,55.81626,23371.891235729065,0
BCHSV.V,D,20220825,000000,55.85057,56.73964,54.63763,55.73557,14941.880757055338,0
BCHSV.V,D,20220826,000000,55.74546,55.91498,52.23559,53.27963,19961.58115438391,0
BCHSV.V,D,20220827,000000,53.27909,53.307,51.23262,51.73075,15163.289117844964,0
BCHSV.V,D,20220828,000000,51.71193,54.18531,51.71193,53.1413,13432.908792468746,0
BCHSV.V,D,20220829,000000,53.15387,53.87483,51.31903,53.28903,11834.133612935853,0
BCHSV.V,D,20220830,000000,53.29073,54.44306,51.19046,52.04068,15011.358583606281,0
BCHSV.V,D,20220831,000000,52.03728,53.03783,51.41557,52.0861,17838.965258299428,0
BCHSV.V,D,20220901,000000,52.12378,52.65805,50.63149,52.42835,14252.540348955064,0
BCHSV.V,D,20220902,000000,52.6899,54.81684,52.1603,53.57944,17557.887449115817,0
BCHSV.V,D,20220903,000000,53.58124,53.7437,52.1056,52.4523,13099.610573648273,0
BCHSV.V,D,20220904,000000,52.5167,53.3243,51.8464,52.8412,10004.744281908484,0
BCHSV.V,D,20220905,000000,52.8904,53.8899,51.5973,52.7562,13526.023417117607,0
BCHSV.V,D,20220906,000000,52.80618,54.59146,49.1436,50.0954,17034.185344581252,0
BCHSV.V,D,20220907,000000,50.0941,51.45574,49.03104,51.24199,17203.510686405414,0
BCHSV.V,D,20220908,000000,51.32269,53.95299,51.07861,53.41931,25602.704126573513,0
BCHSV.V,D,20220909,000000,53.42271,56.3439,53.03296,55.44739,21047.556272119975,0
BCHSV.V,D,20220910,000000,55.45907,56.1059,54.21236,55.05036,11176.433074976916,0
BCHSV.V,D,20220911,000000,55.12388,55.55419,53.73819,53.73873,11523.222162899512,0
BCHSV.V,D,20220912,000000,53.81065,56.11246,53.81065,54.83297,14369.644034956631,0
BCHSV.V,D,20220913,000000,54.83167,55.25547,50.96812,51.83652,23916.38415948778,0
BCHSV.V,D,20220914,000000,51.80014,52.98176,50.75251,52.19535,17054.32060785088,0
BCHSV.V,D,20220915,000000,52.23428,54.56208,50.8326,52.12679,41798.90262928674,0
BCHSV.V,D,20220916,000000,52.08745,52.51982,50.80522,51.71483,17216.608179608407,0
BCHSV.V,D,20220917,000000,51.82442,52.7157,51.65697,52.2712,12316.137725057813,0
BCHSV.V,D,20220918,000000,52.2518,52.6628,48.81762,49.1396,15783.884986325458,0
BCHSV.V,D,20220919,000000,49.0586,49.80636,47.26153,49.59022,19779.535123567384,0
BCHSV.V,D,20220920,000000,49.5261,49.65166,48.32843,48.79618,13881.877278636272,0
BCHSV.V,D,20220921,000000,48.75258,50.7995,47.7681,47.7681,13141.169778440786,0
BCHSV.V,D,20220922,000000,47.7394,50.27093,47.1287,49.4981,11145.5222688111,0
BCHSV.V,D,20220923,000000,49.55095,50.5778,48.31457,49.61514,6574.033720175429,0
BCHSV.V,D,20220924,000000,49.69012,50.36319,49.60795,49.62257,4129.561165513498,0
BCHSV.V,D,20220925,000000,49.5949,49.9908,48.28423,48.3326,4881.633752045083,0
BCHSV.V,D,20220926,000000,48.2599,53.87459,47.77924,51.1196,38401.02919799943,0
BCHSV.V,D,20220927,000000,51.1336,52.48375,49.25,49.54335,15977.150129333182,0
BCHSV.V,D,20220928,000000,49.53005,50.2073,47.89121,50.0813,12006.676070409747,0
BCHSV.V,D,20220929,000000,50.0421,50.43236,48.7293,49.2998,15871.418856708466,0
BCHSV.V,D,20220930,000000,49.3298,50.24262,48.50305,48.7912,17234.064741418708,0
BCHSV.V,D,20221001,000000,48.7154,49.09011,48.093,48.2842,7268.594961784756,0
BCHSV.V,D,20221002,000000,48.29693,49.19672,47.8523,48.5209,5838.992938557715,0
BCHSV.V,D,20221003,000000,48.49405,48.65206,47.16002,48.5251,9567.606803519333,0
BCHSV.V,D,20221004,000000,48.51275,49.47264,48.09901,49.11443,6784.130507389296,0
BCHSV.V,D,20221005,000000,49.20546,49.7758,48.42854,49.27825,11265.203986884097,0
BCHSV.V,D,20221006,000000,49.39432,50.45139,48.5857,48.58716,7933.731323139775,0
BCHSV.V,D,20221007,000000,48.50985,49.01138,47.91106,48.49022,9796.868936170618,0
BCHSV.V,D,20221008,000000,48.57634,51.05896,48.41207,49.87787,21275.28674645553,0
BCHSV.V,D,20221009,000000,49.81975,51.06921,49.75147,50.08241,12616.622241915135,0
BCHSV.V,D,20221010,000000,49.94419,50.0049,48.57164,48.62814,8896.19056810401,0
BCHSV.V,D,20221011,000000,48.4855,48.54476,46.66183,48.29125,12395.39160343984,0
BCHSV.V,D,20221012,000000,48.24563,48.42356,47.52725,48.19305,7754.503386297417,0
BCHSV.V,D,20221013,000000,48.21543,50.75993,48.05978,50.57725,36440.83942533289,0
