<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHR.V,D,20241123,000000,0.214485,0.251795,0.212878,0.242987,83145725.79967682,0
CHR.V,D,20241124,000000,0.243077,0.260212,0.227108,0.248551,49109388.91524111,0
CHR.V,D,20241125,000000,0.248908,0.272591,0.239777,0.245345,53070816.510945804,0
CHR.V,D,20241126,000000,0.245303,0.257492,0.228009,0.238152,52326831.529920444,0
CHR.V,D,20241127,000000,0.238083,0.262008,0.234331,0.261538,55249146.41605019,0
CHR.V,D,20241128,000000,0.261373,0.264338,0.248866,0.264068,62116356.03681706,0
CHR.V,D,20241129,000000,0.263863,0.267199,0.252064,0.266501,56508317.41630988,0
CHR.V,D,20241130,000000,0.266512,0.277155,0.25601,0.267747,66448788.002768636,0
CHR.V,D,20241201,000000,0.267497,0.286467,0.260626,0.280357,59302653.92394695,0
CHR.V,D,20241202,000000,0.280424,0.320024,0.262309,0.307202,59961755.499417886,0
CHR.V,D,20241203,000000,0.307608,0.377208,0.307456,0.34387,84162379.86213316,0
CHR.V,D,20241204,000000,0.343906,0.355774,0.319939,0.334903,71550721.81021586,0
CHR.V,D,20241205,000000,0.334855,0.334855,0.305955,0.318837,44157030.19322455,0
CHR.V,D,20241206,000000,0.318618,0.346921,0.314629,0.340341,49258128.87931935,0
CHR.V,D,20241207,000000,0.340349,0.352769,0.335293,0.339853,26812129.245713674,0
CHR.V,D,20241208,000000,0.340156,0.341074,0.326386,0.341074,42773740.213998385,0
CHR.V,D,20241209,000000,0.340863,0.342937,0.244118,0.26899,33732150.560820185,0
CHR.V,D,20241210,000000,0.276313,0.298524,0.259052,0.289651,33594199.15991308,0
CHR.V,D,20241211,000000,0.289254,0.332276,0.274371,0.330983,41199191.36611022,0
CHR.V,D,20241212,000000,0.33177,0.34699,0.323594,0.333634,48648118.22057057,0
CHR.V,D,20241213,000000,0.333319,0.338663,0.323605,0.329589,30528656.37124977,0
CHR.V,D,20241214,000000,0.329694,0.34651,0.307503,0.314064,34097412.12437945,0
CHR.V,D,20241215,000000,0.313873,0.326172,0.302223,0.31282,39552657.94609079,0
CHR.V,D,20241216,000000,0.313079,0.340938,0.305013,0.327296,21902339.648157123,0
CHR.V,D,20241217,000000,0.32748,0.32748,0.270792,0.272015,43047432.16671878,0
CHR.V,D,20241218,000000,0.27228,0.276001,0.249672,0.255095,53908646.52840676,0
CHR.V,D,20241219,000000,0.255061,0.256831,0.222286,0.236837,47889838.83274376,0
CHR.V,D,20241220,000000,0.237163,0.26306,0.210197,0.255685,40460886.59192123,0
CHR.V,D,20241221,000000,0.256487,0.262206,0.241966,0.244784,46774301.90949022,0
CHR.V,D,20241222,000000,0.244439,0.249074,0.228405,0.233817,28693185.083196674,0
CHR.V,D,20241223,000000,0.233855,0.260707,0.229981,0.257667,35014574.58467367,0
CHR.V,D,20241224,000000,0.257876,0.272448,0.249079,0.266335,27175025.096760683,0
CHR.V,D,20241225,000000,0.266412,0.269683,0.251123,0.253158,27991029.63671688,0
CHR.V,D,20241226,000000,0.253259,0.258016,0.234297,0.238421,25564006.586612877,0
CHR.V,D,20241227,000000,0.23828,0.249893,0.23339,0.234598,27444494.159221318,0
CHR.V,D,20241228,000000,0.234578,0.246936,0.228942,0.245603,37919610.01748792,0
CHR.V,D,20241229,000000,0.246445,0.247645,0.225858,0.226446,41367116.27161809,0
CHR.V,D,20241230,000000,0.226753,0.247793,0.221901,0.237108,42232438.98134278,0
CHR.V,D,20241231,000000,0.237252,0.240146,0.222831,0.230777,52020923.2489863,0
CHR.V,D,20250101,000000,0.230812,0.243655,0.226081,0.23535,59652859.67645178,0
CHR.V,D,20250102,000000,0.235607,0.250693,0.235056,0.241383,44816852.51136649,0
CHR.V,D,20250103,000000,0.24163,0.259485,0.240618,0.258136,42597181.11024054,0
CHR.V,D,20250104,000000,0.258067,0.261759,0.251183,0.258917,42171683.190452516,0
CHR.V,D,20250105,000000,0.258717,0.261193,0.253055,0.259252,36053366.09194134,0
CHR.V,D,20250106,000000,0.259439,0.269073,0.255123,0.263117,26730555.737491507,0
CHR.V,D,20250107,000000,0.263074,0.265446,0.229162,0.230501,30257207.869657323,0
CHR.V,D,20250108,000000,0.230094,0.230556,0.205574,0.21594,39189510.376207486,0
CHR.V,D,20250109,000000,0.215783,0.217803,0.205839,0.211571,33320556.217310466,0
CHR.V,D,20250110,000000,0.211819,0.22046,0.209076,0.21727,23809579.47705862,0
CHR.V,D,20250111,000000,0.21728,0.22025,0.21048,0.216367,29744676.943799734,0
CHR.V,D,20250112,000000,0.215908,0.216155,0.207319,0.207319,40061637.235690236,0
CHR.V,D,20250113,000000,0.207249,0.216757,0.189595,0.202234,42922679.24711572,0
CHR.V,D,20250114,000000,0.202214,0.209572,0.199704,0.20834,40809088.11218228,0
CHR.V,D,20250115,000000,0.208797,0.221102,0.2024,0.219496,38488250.76187117,0
CHR.V,D,20250116,000000,0.219387,0.22287,0.212956,0.216274,34324597.20014189,0
CHR.V,D,20250117,000000,0.215685,0.231939,0.215685,0.231504,45611412.222436786,0
CHR.V,D,20250118,000000,0.23171,0.233366,0.20383,0.207235,47824664.530824885,0
CHR.V,D,20250119,000000,0.207167,0.214642,0.183145,0.185314,44410359.30390056,0
CHR.V,D,20250120,000000,0.185737,0.198775,0.175002,0.184511,31748795.11069608,0
CHR.V,D,20250121,000000,0.184966,0.197719,0.174518,0.193587,29093702.437273305,0
CHR.V,D,20250122,000000,0.193781,0.194969,0.187906,0.190319,30089473.47270187,0
CHR.V,D,20250123,000000,0.190308,0.193443,0.1818,0.187687,34846045.563142344,0
CHR.V,D,20250124,000000,0.187974,0.192132,0.17993,0.182505,20076024.483522136,0
CHR.V,D,20250125,000000,0.182577,0.183115,0.172876,0.17483,56473448.47089552,0
CHR.V,D,20250126,000000,0.174754,0.178427,0.167185,0.168762,37011134.286832556,0
CHR.V,D,20250127,000000,0.168726,0.168726,0.143701,0.163444,36683611.5314195,0
CHR.V,D,20250128,000000,0.163323,0.165253,0.146854,0.147036,39321611.80730305,0
CHR.V,D,20250129,000000,0.147173,0.161804,0.146809,0.158239,51276046.34926609,0
CHR.V,D,20250130,000000,0.158341,0.164243,0.152997,0.161279,48389573.02724343,0
CHR.V,D,20250131,000000,0.16131,0.170254,0.156661,0.161072,46692606.60836244,0
CHR.V,D,20250201,000000,0.161228,0.164119,0.146636,0.146792,33496825.347282767,0
CHR.V,D,20250202,000000,0.147175,0.148286,0.121982,0.123092,44042992.866659224,0
CHR.V,D,20250203,000000,0.123324,0.132869,0.099909,0.132869,62355586.515308455,0
CHR.V,D,20250204,000000,0.132002,0.132804,0.116208,0.123016,37315694.63236363,0
CHR.V,D,20250205,000000,0.123532,0.126022,0.119485,0.119642,23402129.067928128,0
CHR.V,D,20250206,000000,0.119786,0.123226,0.112235,0.113478,32779716.50318731,0
CHR.V,D,20250207,000000,0.114097,0.122957,0.112437,0.11446,26247847.747990124,0
CHR.V,D,20250208,000000,0.114665,0.126484,0.114604,0.125254,31942147.77393436,0
CHR.V,D,20250209,000000,0.125146,0.129087,0.119606,0.123702,38633152.45626682,0
CHR.V,D,20250210,000000,0.123455,0.134341,0.12065,0.133896,34454946.81512175,0
CHR.V,D,20250211,000000,0.13397,0.140158,0.125938,0.127863,37440744.26033709,0
CHR.V,D,20250212,000000,0.128548,0.140363,0.1236,0.140363,35213140.58859692,0
CHR.V,D,20250213,000000,0.140213,0.140644,0.129251,0.13485,42613667.50202586,0
CHR.V,D,20250214,000000,0.134765,0.141368,0.133497,0.136248,32834656.07376881,0
CHR.V,D,20250215,000000,0.135408,0.140012,0.133469,0.135899,44106247.76050548,0
