<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAR.V,D,20241113,000000,0.161263,0.161263,0.142814,0.146481,4468222.253545173,0
DAR.V,D,20241114,000000,0.145915,0.157341,0.142486,0.147428,4730784.000744821,0
DAR.V,D,20241115,000000,0.147338,0.156321,0.140526,0.153605,5734816.447702105,0
DAR.V,D,20241116,000000,0.153286,0.163852,0.15119,0.161166,4779470.2549615055,0
DAR.V,D,20241117,000000,0.160786,0.163574,0.14922,0.150276,5332026.785867754,0
DAR.V,D,20241118,000000,0.150006,0.166458,0.149726,0.164568,8191682.844872919,0
DAR.V,D,20241119,000000,0.16444,0.165251,0.152123,0.153855,4061423.287327587,0
DAR.V,D,20241120,000000,0.153745,0.157132,0.142532,0.146192,3369547.976012498,0
DAR.V,D,20241121,000000,0.145871,0.158095,0.13912,0.155808,2473249.4570174436,0
DAR.V,D,20241122,000000,0.152976,0.158428,0.14922,0.154621,2870218.301441869,0
DAR.V,D,20241123,000000,0.154821,0.174138,0.154821,0.170514,7677806.002773693,0
DAR.V,D,20241124,000000,0.170334,0.189467,0.163461,0.188558,8925801.606843704,0
DAR.V,D,20241125,000000,0.188587,0.191292,0.168901,0.174659,6249106.568741492,0
DAR.V,D,20241126,000000,0.174293,0.187551,0.163831,0.171725,5174241.093175289,0
DAR.V,D,20241127,000000,0.171655,0.187845,0.167498,0.187487,3945485.8438679967,0
DAR.V,D,20241128,000000,0.187217,0.194983,0.178064,0.19189,5091860.256867098,0
DAR.V,D,20241129,000000,0.191608,0.198635,0.180426,0.197482,2957557.2430010005,0
DAR.V,D,20241130,000000,0.197074,0.210464,0.191021,0.20509,8314742.007326966,0
DAR.V,D,20241201,000000,0.204742,0.210197,0.196495,0.200184,6470886.634312398,0
DAR.V,D,20241202,000000,0.200564,0.203431,0.184382,0.202563,4299943.547196359,0
DAR.V,D,20241203,000000,0.202483,0.223535,0.197086,0.223373,10964165.832952581,0
DAR.V,D,20241204,000000,0.223045,0.240108,0.217277,0.234824,7962408.570740171,0
DAR.V,D,20241205,000000,0.235047,0.237226,0.216333,0.229295,3641086.6718117506,0
DAR.V,D,20241206,000000,0.229068,0.246541,0.218411,0.23961,5103667.981461421,0
DAR.V,D,20241207,000000,0.238899,0.244935,0.231817,0.235995,2678096.123149279,0
DAR.V,D,20241208,000000,0.235335,0.253911,0.225913,0.242486,7511968.164180406,0
DAR.V,D,20241209,000000,0.242246,0.242246,0.174641,0.183353,4973695.224171369,0
DAR.V,D,20241210,000000,0.182915,0.190038,0.162026,0.18047,5824642.273127197,0
DAR.V,D,20241211,000000,0.18029,0.194727,0.172356,0.193917,2751176.1499952744,0
DAR.V,D,20241212,000000,0.194217,0.203353,0.191446,0.196345,2214587.286765401,0
DAR.V,D,20241213,000000,0.196133,0.199162,0.188955,0.193517,2009668.4098189715,0
DAR.V,D,20241214,000000,0.193905,0.200066,0.179723,0.183562,1340211.311943592,0
DAR.V,D,20241215,000000,0.183563,0.192716,0.178614,0.185715,1474314.5171999978,0
DAR.V,D,20241216,000000,0.186003,0.197683,0.179302,0.188303,2040781.0429256023,0
DAR.V,D,20241217,000000,0.187751,0.191693,0.171613,0.172413,5403579.6258727955,0
DAR.V,D,20241218,000000,0.172033,0.175101,0.157401,0.160145,3035771.2914011995,0
DAR.V,D,20241219,000000,0.159187,0.185446,0.122832,0.129394,22513237.44776016,0
DAR.V,D,20241220,000000,0.129432,0.14522,0.120185,0.141705,12289035.311795138,0
DAR.V,D,20241221,000000,0.141515,0.149745,0.131313,0.134559,3361699.028431041,0
DAR.V,D,20241222,000000,0.134291,0.139086,0.130343,0.135017,2093160.691435409,0
DAR.V,D,20241223,000000,0.135464,0.147362,0.133972,0.145551,4233627.817881007,0
DAR.V,D,20241224,000000,0.145814,0.160026,0.141524,0.154642,4500930.887815298,0
DAR.V,D,20241225,000000,0.155262,0.15849,0.149967,0.151805,2967708.2345710243,0
DAR.V,D,20241226,000000,0.151745,0.165599,0.14167,0.154095,12403205.582403962,0
DAR.V,D,20241227,000000,0.154157,0.163442,0.149919,0.150282,7512114.529537725,0
DAR.V,D,20241228,000000,0.149802,0.156025,0.145009,0.156025,2069503.6312620896,0
DAR.V,D,20241229,000000,0.157014,0.158971,0.148695,0.149518,2672419.1419902984,0
DAR.V,D,20241230,000000,0.148735,0.217588,0.14615,0.182877,84583114.16246916,0
DAR.V,D,20241231,000000,0.182958,0.211418,0.165172,0.165172,44665656.56713593,0
DAR.V,D,20250101,000000,0.165141,0.179497,0.164692,0.170295,7281897.768386005,0
DAR.V,D,20250102,000000,0.169666,0.185357,0.169666,0.173884,7106231.752503011,0
DAR.V,D,20250103,000000,0.173942,0.184932,0.170788,0.182153,3478462.5206660987,0
DAR.V,D,20250104,000000,0.181291,0.238457,0.177533,0.218339,44655848.56861407,0
DAR.V,D,20250105,000000,0.218326,0.233917,0.205802,0.217818,17975499.288717028,0
DAR.V,D,20250106,000000,0.218103,0.224226,0.186,0.205,2826827.749871101,0
DAR.V,D,20250107,000000,0.202,0.213,0.187,0.201,150846.59435199996,0
DAR.V,D,20250108,000000,0.203,0.211,0.196,0.202,479007.73,0
DAR.V,D,20250109,000000,0.204,0.24,0.166,0.188,1124858.8345720754,0
DAR.V,D,20250110,000000,0.188,0.194,0.173,0.173,276467.26,0
DAR.V,D,20250111,000000,0.176,0.178,0.167,0.175,34978.62,0
DAR.V,D,20250112,000000,0.171,0.173,0.16,0.161,91636.15000000001,0
DAR.V,D,20250113,000000,0.164,0.165,0.137,0.149,190897.30731299988,0
DAR.V,D,20250114,000000,0.149,0.16,0.144,0.153,133426.53,0
DAR.V,D,20250115,000000,0.157,0.162,0.145,0.16,60408.22879999985,0
DAR.V,D,20250116,000000,0.156,0.159,0.144,0.15,46416.469999999994,0
DAR.V,D,20250117,000000,0.148,0.155,0.142,0.152,85302.877584,0
DAR.V,D,20250118,000000,0.153,0.158,0.143,0.148,29881.043649999996,0
DAR.V,D,20250119,000000,0.146,0.21,0.146,0.162,762080.8123200007,0
DAR.V,D,20250120,000000,0.167,0.167,0.141,0.144,114407.07,0
DAR.V,D,20250121,000000,0.147,0.147,0.136,0.139,41733.77904,0
DAR.V,D,20250122,000000,0.139,0.154,0.137,0.142,48669.64316999999,0
DAR.V,D,20250123,000000,0.142,0.143,0.136,0.139,96392.97,0
DAR.V,D,20250124,000000,0.14,0.141,0.136,0.141,9484.53827,0
DAR.V,D,20250125,000000,0.14,0.14,0.131,0.131,20905.009481999998,0
DAR.V,D,20250126,000000,0.134,0.14,0.132,0.14,16197.35093,0
DAR.V,D,20250127,000000,0.139,0.22,0.121,0.178,828267.6620400045,0
DAR.V,D,20250128,000000,0.177,0.217,0.13,0.156,1589339.4881439994,0
DAR.V,D,20250129,000000,0.155,0.179,0.148,0.154,160381.72185999993,0
DAR.V,D,20250130,000000,0.157,0.158,0.145,0.148,60999.374599999996,0
DAR.V,D,20250131,000000,0.151,0.16,0.143,0.146,201682.51,0
DAR.V,D,20250201,000000,0.143,0.176,0.137,0.158,352707.0499999999,0
DAR.V,D,20250202,000000,0.16,0.179,0.137,0.148,373160.4931420001,0
DAR.V,D,20250203,000000,0.146,0.15,0.128,0.15,147644.65868999992,0
DAR.V,D,20250204,000000,0.145,0.15,0.134,0.144,59770.39284999999,0
DAR.V,D,20250205,000000,0.143,0.149,0.141,0.149,7230.731160000001,0
DAR.V,D,20250206,000000,0.142,0.147,0.138,0.138,10695.42,0
DAR.V,D,20250207,000000,0.139,0.141,0.133,0.136,37133.97,0
DAR.V,D,20250208,000000,0.137,0.143,0.137,0.137,13810.580000000002,0
DAR.V,D,20250209,000000,0.138,0.139,0.126,0.131,256003.89,0
DAR.V,D,20250210,000000,0.235783,0.235783,0.131,0.134,22043.575629671723,0
DAR.V,D,20250211,000000,0.133,0.136,0.131,0.133,20559.95,0
DAR.V,D,20250212,000000,0.131,0.132,0.124,0.124,11114.369999999999,0
DAR.V,D,20250213,000000,0.131,0.131,0.129,0.129,12666.019999999999,0
DAR.V,D,20250214,000000,0.128,0.128,0.126,0.127,7431.8261999999995,0
DAR.V,D,20250215,000000,0.127,0.127,0.127,0.127,27330.620000000003,0
