<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEM.V,D,20230720,000000,0.0294997,0.0303327,0.0292391,0.0293874,94754271.7704245,0
XEM.V,D,20230721,000000,0.0293897,0.0297285,0.0292777,0.0296006,79016223.08669093,0
XEM.V,D,20230722,000000,0.0296003,0.0305349,0.0294003,0.0301533,101161042.28829627,0
XEM.V,D,20230723,000000,0.0301533,0.03072,0.0297739,0.0305291,147748755.83857074,0
XEM.V,D,20230724,000000,0.0305294,0.0305494,0.0282926,0.0285169,100374640.29024726,0
XEM.V,D,20230725,000000,0.0286566,0.0288877,0.0284469,0.028658,103765018.80223855,0
XEM.V,D,20230726,000000,0.0286574,0.0294206,0.0283746,0.0293912,101863680.85966334,0
XEM.V,D,20230727,000000,0.0293812,0.0296485,0.0287748,0.0288419,95929106.89605454,0
XEM.V,D,20230728,000000,0.0288722,0.0295688,0.0287411,0.0294591,103631558.06955282,0
XEM.V,D,20230729,000000,0.0294994,0.0307991,0.0294591,0.03064,80509954.1605188,0
XEM.V,D,20230730,000000,0.0306297,0.0308303,0.0294,0.0294573,79320739.49433897,0
XEM.V,D,20230731,000000,0.0296076,0.0305848,0.0294371,0.029535,84779213.47313999,0
XEM.V,D,20230801,000000,0.029535,0.0304941,0.0289733,0.0303945,100430588.46760534,0
XEM.V,D,20230802,000000,0.0303745,0.0309945,0.0300426,0.0305023,78363147.18969512,0
XEM.V,D,20230803,000000,0.0305226,0.0307415,0.0295093,0.0301752,116800193.32074125,0
XEM.V,D,20230804,000000,0.0301955,0.030366,0.0294793,0.0297906,118029066.51682067,0
XEM.V,D,20230805,000000,0.0296707,0.0298106,0.0291311,0.0295075,115049331.67853107,0
XEM.V,D,20230806,000000,0.0295489,0.0299797,0.0293947,0.029898,103554332.5352061,0
XEM.V,D,20230807,000000,0.029965,0.032285,0.0293518,0.0297751,145070103.36185765,0
XEM.V,D,20230808,000000,0.0297751,0.0299855,0.0289896,0.0296855,98042594.42280915,0
XEM.V,D,20230809,000000,0.0297055,0.0306374,0.0293391,0.0299439,94998164.54509655,0
XEM.V,D,20230810,000000,0.0300239,0.0301985,0.0296567,0.0298184,64510681.84008641,0
XEM.V,D,20230811,000000,0.029828,0.0300487,0.0294067,0.0294379,98816352.10199098,0
XEM.V,D,20230812,000000,0.0294376,0.0297062,0.0294176,0.0294832,102427082.53258781,0
XEM.V,D,20230813,000000,0.0294832,0.0298676,0.0294132,0.0298164,40310064.22001926,0
XEM.V,D,20230814,000000,0.0298164,0.029827,0.0292217,0.0293762,98575838.17636548,0
XEM.V,D,20230815,000000,0.0293462,0.0294917,0.0264236,0.0281887,83981754.78324986,0
XEM.V,D,20230816,000000,0.0280891,0.0282087,0.0258497,0.0259809,91270790.37002966,0
XEM.V,D,20230817,000000,0.0259811,0.026756,0.0199808,0.0233664,80553917.02034274,0
XEM.V,D,20230818,000000,0.0234071,0.0250775,0.0231546,0.0249888,87355293.79339904,0
XEM.V,D,20230819,000000,0.0249393,0.0255049,0.0248503,0.0252134,66518138.47656909,0
XEM.V,D,20230820,000000,0.0252227,0.0255782,0.0250865,0.0254987,64022448.06185427,0
XEM.V,D,20230821,000000,0.0254987,0.0255985,0.0244334,0.0246463,59347442.480429746,0
XEM.V,D,20230822,000000,0.0246461,0.0249835,0.0235946,0.0238219,52861268.6657508,0
XEM.V,D,20230823,000000,0.0238217,0.0258074,0.0237426,0.0257848,54399099.4937176,0
XEM.V,D,20230824,000000,0.0255949,0.0256356,0.0247571,0.0247574,49155842.36733592,0
XEM.V,D,20230825,000000,0.0247574,0.0254588,0.0245707,0.0252761,67573727.36842027,0
XEM.V,D,20230826,000000,0.0252264,0.0253066,0.0247674,0.0248263,51209207.19271992,0
XEM.V,D,20230827,000000,0.0248263,0.0252079,0.0247764,0.0250382,63682310.870307125,0
XEM.V,D,20230828,000000,0.025038,0.0251479,0.0242925,0.0247474,57073056.82891766,0
XEM.V,D,20230829,000000,0.0247871,0.0258121,0.0244348,0.0255449,62315274.417413995,0
XEM.V,D,20230830,000000,0.0255246,0.0258823,0.0248242,0.02514,53774357.60469495,0
XEM.V,D,20230831,000000,0.02521,0.0253465,0.0239893,0.0241361,65254304.62551256,0
XEM.V,D,20230901,000000,0.0241169,0.0245229,0.0237327,0.0242374,83750905.72152805,0
XEM.V,D,20230902,000000,0.0242374,0.0242374,0.0238764,0.0240274,68372015.31464459,0
XEM.V,D,20230903,000000,0.0240274,0.0244056,0.0239678,0.0242256,57869152.088969536,0
XEM.V,D,20230904,000000,0.0242256,0.0246653,0.0239333,0.0243729,48380961.832267255,0
XEM.V,D,20230905,000000,0.0243932,0.02444,0.0240134,0.0242981,52271518.58767358,0
XEM.V,D,20230906,000000,0.0243081,0.0250062,0.0242384,0.024595,91318916.13087626,0
XEM.V,D,20230907,000000,0.0245553,0.0248778,0.0243044,0.0247776,49924990.31599586,0
XEM.V,D,20230908,000000,0.0247584,0.0254575,0.0244678,0.0246166,61254799.66924273,0
XEM.V,D,20230909,000000,0.0246166,0.024893,0.0245824,0.0246823,29175510.272771,0
XEM.V,D,20230910,000000,0.0246821,0.0248126,0.0237657,0.0242808,61546036.415938206,0
XEM.V,D,20230911,000000,0.024291,0.0246224,0.0232732,0.0233925,68717219.1868571,0
XEM.V,D,20230912,000000,0.0233925,0.0244868,0.0233832,0.0242181,47199390.23825139,0
XEM.V,D,20230913,000000,0.0241778,0.0245505,0.0238959,0.0243349,42125106.77469825,0
XEM.V,D,20230914,000000,0.0243449,0.0253341,0.0243449,0.0252471,47255241.83577219,0
XEM.V,D,20230915,000000,0.0252571,0.0258131,0.0249,0.0257803,105737296.08722298,0
XEM.V,D,20230916,000000,0.025799,0.0266305,0.0254728,0.0258323,52741295.31222801,0
XEM.V,D,20230917,000000,0.0258223,0.0261129,0.024906,0.025036,38105267.142868854,0
XEM.V,D,20230918,000000,0.025056,0.0260942,0.0248227,0.0256844,47517475.78933856,0
XEM.V,D,20230919,000000,0.0257339,0.0260755,0.0255831,0.0259036,72523480.75835149,0
XEM.V,D,20230920,000000,0.0259036,0.0260618,0.0254803,0.0257515,53639845.9966435,0
XEM.V,D,20230921,000000,0.0257513,0.0260818,0.025088,0.025249,59180742.35425276,0
XEM.V,D,20230922,000000,0.0252492,0.0256692,0.0249583,0.0255785,60142935.28926377,0
XEM.V,D,20230923,000000,0.0255282,0.0261297,0.0255282,0.0260218,50428572.12436284,0
XEM.V,D,20230924,000000,0.0260218,0.0264018,0.0257703,0.0263211,84246858.96974607,0
XEM.V,D,20230925,000000,0.026141,0.026844,0.0251485,0.0252687,122980969.93744892,0
XEM.V,D,20230926,000000,0.0252687,0.0257156,0.0248586,0.0250592,67913173.53386621,0
XEM.V,D,20230927,000000,0.0250792,0.0254127,0.0248173,0.0251017,53927179.51653749,0
XEM.V,D,20230928,000000,0.0251014,0.0259103,0.0249325,0.0257592,52551439.60924856,0
XEM.V,D,20230929,000000,0.0257592,0.0263358,0.0256674,0.0262571,63568376.72679411,0
XEM.V,D,20230930,000000,0.0261071,0.0264832,0.0260564,0.0264253,51551265.269647956,0
XEM.V,D,20231001,000000,0.026445,0.0269135,0.0261826,0.026873,56744635.65864797,0
XEM.V,D,20231002,000000,0.0268032,0.0295867,0.026306,0.0264177,127324478.67978011,0
XEM.V,D,20231003,000000,0.0263776,0.0266453,0.0258897,0.025949,50142421.353021294,0
XEM.V,D,20231004,000000,0.0259518,0.0261624,0.0245402,0.025221,76023361.92941742,0
XEM.V,D,20231005,000000,0.0252513,0.0256,0.0249702,0.025107,56277008.288234755,0
XEM.V,D,20231006,000000,0.025107,0.0263566,0.0250465,0.0263008,119159778.36788161,0
XEM.V,D,20231007,000000,0.0263008,0.0263108,0.0253124,0.0254245,45332872.52498532,0
XEM.V,D,20231008,000000,0.0254245,0.0258534,0.0251146,0.0256446,63369728.89798445,0
XEM.V,D,20231009,000000,0.0256544,0.0257903,0.0244163,0.0250153,50434128.83236238,0
XEM.V,D,20231010,000000,0.0249852,0.0253651,0.0248152,0.0250928,59781186.49103155,0
XEM.V,D,20231011,000000,0.0250925,0.025412,0.0244127,0.0245951,54787521.54894915,0
XEM.V,D,20231012,000000,0.0245931,0.0249935,0.024134,0.0245109,45990526.033984564,0
XEM.V,D,20231013,000000,0.0245007,0.0251509,0.024381,0.0251147,55678302.486442745,0
XEM.V,D,20231014,000000,0.0251145,0.0251585,0.0247056,0.0251082,66236063.368953995,0
XEM.V,D,20231015,000000,0.0251085,0.025971,0.0248583,0.025931,64635331.28832669,0
XEM.V,D,20231016,000000,0.025911,0.0267459,0.0257226,0.0261207,60674836.99928877,0
XEM.V,D,20231017,000000,0.0261107,0.026587,0.0259296,0.0263397,57310038.86350756,0
XEM.V,D,20231018,000000,0.0263397,0.0268497,0.0259447,0.0260155,62177603.83855811,0
XEM.V,D,20231019,000000,0.0260155,0.026185,0.0254156,0.0258603,69093872.13184716,0
XEM.V,D,20231020,000000,0.0258701,0.0270514,0.0256007,0.0270313,58389137.45845377,0
XEM.V,D,20231021,000000,0.0270111,0.0282521,0.0269729,0.0280838,97308496.8758043,0
XEM.V,D,20231022,000000,0.0280838,0.0281741,0.0267945,0.0272893,74710450.7582967,0
XEM.V,D,20231023,000000,0.0272695,0.0284645,0.027166,0.0284445,92757135.86778094,0
XEM.V,D,20231024,000000,0.0284145,0.0291708,0.0276006,0.0278967,68049894.0625533,0
XEM.V,D,20231025,000000,0.0279266,0.029182,0.027623,0.0284365,89105510.74826516,0
XEM.V,D,20231026,000000,0.0284365,0.0289364,0.0275655,0.02812,92989251.86103272,0
XEM.V,D,20231027,000000,0.0281103,0.0286229,0.0279745,0.0280862,65327703.12727895,0
XEM.V,D,20231028,000000,0.0280865,0.0293547,0.0280762,0.0292247,74388348.51439458,0
XEM.V,D,20231029,000000,0.029215,0.0303294,0.0286554,0.0301706,53747628.50172676,0
XEM.V,D,20231030,000000,0.0301308,0.0328398,0.0298172,0.0307201,115659554.86320712,0
XEM.V,D,20231031,000000,0.0307204,0.0322029,0.0288587,0.0312728,124970269.4038914,0
XEM.V,D,20231101,000000,0.0312831,0.0325711,0.0304794,0.0325304,118474028.57870862,0
XEM.V,D,20231102,000000,0.0325304,0.03286,0.0310775,0.0321839,99447589.28662507,0
XEM.V,D,20231103,000000,0.0321839,0.0323145,0.0308371,0.0320628,104882262.71791402,0
XEM.V,D,20231104,000000,0.0320735,0.0329904,0.0317843,0.0327893,70912505.05041912,0
XEM.V,D,20231105,000000,0.0331302,0.0339334,0.0326484,0.0327462,74377658.74241005,0
XEM.V,D,20231106,000000,0.0327462,0.0335097,0.0320447,0.033359,83176058.64328851,0
XEM.V,D,20231107,000000,0.0333693,0.0337701,0.0321635,0.033345,83278070.10904562,0
XEM.V,D,20231108,000000,0.0333453,0.0357286,0.0328845,0.0355182,121489606.19386676,0
XEM.V,D,20231109,000000,0.0355082,0.0449135,0.0329582,0.0369166,312815071.60749894,0
XEM.V,D,20231110,000000,0.036917,0.0380438,0.0359676,0.0377896,80509034.55160448,0
XEM.V,D,20231111,000000,0.0378093,0.0382487,0.0361024,0.0370293,82398413.64906149,0
XEM.V,D,20231112,000000,0.0369596,0.0369796,0.0355946,0.0365846,67864455.85937916,0
XEM.V,D,20231113,000000,0.0365846,0.0380968,0.0357868,0.0360501,87820066.56189167,0
XEM.V,D,20231114,000000,0.0360605,0.0385285,0.033713,0.0348245,150374182.14404517,0
XEM.V,D,20231115,000000,0.0348252,0.0363656,0.0343786,0.036048,85823935.51307149,0
XEM.V,D,20231116,000000,0.0359865,0.0373994,0.0353414,0.036314,89004743.64372474,0
XEM.V,D,20231117,000000,0.036314,0.0373141,0.0344424,0.0358018,107751333.4741358,0
XEM.V,D,20231118,000000,0.0358222,0.0365983,0.0344248,0.0363478,101456529.09712704,0
XEM.V,D,20231119,000000,0.0363478,0.0379675,0.0355109,0.0378066,73473893.61214295,0
XEM.V,D,20231120,000000,0.0378066,0.0391586,0.0374121,0.0382564,65421464.86953815,0
XEM.V,D,20231121,000000,0.0382664,0.039147,0.034401,0.0345935,37849176.396040104,0
XEM.V,D,20231122,000000,0.0335114,0.0364538,0.0331486,0.0359415,32060153.94970271,0
XEM.V,D,20231123,000000,0.0359011,0.0360941,0.0349077,0.035805,32641662.390913237,0
XEM.V,D,20231124,000000,0.035795,0.0363991,0.0353032,0.0363991,18356106.106432714,0
XEM.V,D,20231125,000000,0.0362701,0.037739,0.0360567,0.0366116,34361615.925551735,0
XEM.V,D,20231126,000000,0.0366316,0.0368606,0.0353745,0.0363538,21272876.603471536,0
XEM.V,D,20231127,000000,0.0363534,0.0365342,0.0341607,0.0347507,22834279.934692614,0
XEM.V,D,20231128,000000,0.0347407,0.0358608,0.0339593,0.0356006,16944830.43749492,0
XEM.V,D,20231129,000000,0.0356707,0.0365344,0.0352366,0.0364944,36246685.690896556,0
XEM.V,D,20231130,000000,0.0365247,0.0375883,0.0350718,0.0356232,45360900.775886886,0
XEM.V,D,20231201,000000,0.0356261,0.0370048,0.0350839,0.0368347,24696955.08323388,0
XEM.V,D,20231202,000000,0.0368444,0.0375169,0.0364557,0.0371367,27543220.413655475,0
XEM.V,D,20231203,000000,0.0372167,0.0378132,0.036332,0.0377736,43119873.27801871,0
XEM.V,D,20231204,000000,0.0377732,0.0383253,0.0363267,0.0373219,59501746.133421265,0
XEM.V,D,20231205,000000,0.0373019,0.0400768,0.0372926,0.0384442,114172712.44266678,0
XEM.V,D,20231206,000000,0.0384746,0.0388774,0.0369541,0.0384642,73389297.48458017,0
XEM.V,D,20231207,000000,0.0384642,0.0399076,0.0371156,0.0393938,78662285.64219692,0
XEM.V,D,20231208,000000,0.0393742,0.0407539,0.0388597,0.0404834,44996882.22567845,0
XEM.V,D,20231209,000000,0.0404433,0.04162,0.0400816,0.0412207,45608578.84825732,0
XEM.V,D,20231210,000000,0.0411715,0.0417417,0.0389666,0.0404804,64426129.88092896,0
XEM.V,D,20231211,000000,0.0404528,0.0406141,0.0341224,0.0367316,64098490.89538966,0
XEM.V,D,20231212,000000,0.0367527,0.0378894,0.0361393,0.0370933,47728837.99893149,0
XEM.V,D,20231213,000000,0.0370637,0.0388789,0.03564,0.0385689,57369780.55965975,0
XEM.V,D,20231214,000000,0.0385873,0.0400664,0.0373293,0.0399768,41073454.15187841,0
XEM.V,D,20231215,000000,0.0399664,0.041485,0.0389135,0.0389135,81944873.68611047,0
XEM.V,D,20231216,000000,0.0389039,0.040413,0.0382969,0.038739,63577266.82967919,0
XEM.V,D,20231217,000000,0.038749,0.0390607,0.0375943,0.0377511,56461336.51095323,0
XEM.V,D,20231218,000000,0.0376508,0.0377748,0.0345795,0.0363991,87124799.24903773,0
XEM.V,D,20231219,000000,0.036609,0.0373307,0.0359613,0.0366413,61699141.18904371,0
XEM.V,D,20231220,000000,0.0366417,0.037831,0.0359292,0.0371511,60899722.56396207,0
XEM.V,D,20231221,000000,0.0372111,0.0389174,0.0371581,0.038917,58291942.366294704,0
XEM.V,D,20231222,000000,0.038887,0.039996,0.0379949,0.0394315,107639653.17294334,0
XEM.V,D,20231223,000000,0.0394311,0.0402097,0.0393391,0.0401597,65235030.0705345,0
XEM.V,D,20231224,000000,0.0401497,0.0402465,0.0378165,0.0382052,61260539.10211136,0
XEM.V,D,20231225,000000,0.0382044,0.0402572,0.0381144,0.0398388,60579217.93060846,0
XEM.V,D,20231226,000000,0.0398084,0.0405177,0.0373622,0.0385358,50181163.214822784,0
XEM.V,D,20231227,000000,0.0385561,0.0410713,0.0373885,0.040315,44263423.263722494,0
XEM.V,D,20231228,000000,0.040321,0.0413894,0.0384654,0.0386866,49959120.207075536,0
XEM.V,D,20231229,000000,0.0386866,0.0399243,0.0376445,0.0378376,45906264.4933096,0
XEM.V,D,20231230,000000,0.0378379,0.0388496,0.0374559,0.0385588,48391687.32373926,0
XEM.V,D,20231231,000000,0.0385892,0.0401927,0.0382831,0.0387203,40487413.83356102,0
XEM.V,D,20240101,000000,0.03858,0.0401932,0.0385396,0.0398076,41189114.805403136,0
XEM.V,D,20240102,000000,0.039808,0.0411208,0.039808,0.0400852,37538763.92684241,0
XEM.V,D,20240103,000000,0.0400848,0.0419209,0.0326561,0.0376839,76224241.36706617,0
XEM.V,D,20240104,000000,0.0376947,0.0407483,0.0362118,0.0372543,64787818.84668666,0
XEM.V,D,20240105,000000,0.0372239,0.0375075,0.0346463,0.0351874,61128488.39753875,0
XEM.V,D,20240106,000000,0.0351477,0.0358687,0.0335715,0.0349109,62942882.36193559,0
XEM.V,D,20240107,000000,0.0349209,0.0356282,0.032851,0.0331112,62020562.458593965,0
XEM.V,D,20240108,000000,0.0331108,0.0344976,0.0305365,0.0344206,63735528.31172965,0
XEM.V,D,20240109,000000,0.0344206,0.0347074,0.0317138,0.0329102,96924904.65557928,0
XEM.V,D,20240110,000000,0.0329102,0.0360101,0.0323084,0.0356389,113938278.08531149,0
XEM.V,D,20240111,000000,0.0356493,0.0373312,0.0351042,0.0367322,104830104.37558486,0
XEM.V,D,20240112,000000,0.0367418,0.0374896,0.0335456,0.0337977,120154874.54193436,0
XEM.V,D,20240113,000000,0.0337287,0.0363231,0.0331407,0.0362809,101580900.3031806,0
XEM.V,D,20240114,000000,0.0362913,0.0377962,0.0348194,0.035313,110097303.97141767,0
XEM.V,D,20240115,000000,0.035313,0.0356954,0.0344121,0.0346881,78755599.97033441,0
XEM.V,D,20240116,000000,0.0346881,0.0387034,0.0345772,0.0381143,104947086.21257408,0
XEM.V,D,20240117,000000,0.0381778,0.0408493,0.0375599,0.03992,132218966.81289814,0
XEM.V,D,20240118,000000,0.03992,0.0435733,0.0383547,0.0413482,119815650.88952078,0
XEM.V,D,20240119,000000,0.0412587,0.0488896,0.0403572,0.0425179,240770727.1391199,0
XEM.V,D,20240120,000000,0.0424979,0.0426482,0.0377456,0.0399172,112073634.00159107,0
XEM.V,D,20240121,000000,0.0399572,0.0495053,0.0399472,0.0453119,273129335.83440465,0
XEM.V,D,20240122,000000,0.0450784,0.0479763,0.0426435,0.0428441,116120140.31435984,0
XEM.V,D,20240123,000000,0.0428941,0.0443716,0.0396794,0.0439808,73259832.22675762,0
XEM.V,D,20240124,000000,0.0439813,0.0544669,0.0435812,0.0494438,238657107.1703773,0
XEM.V,D,20240125,000000,0.0495642,0.0529783,0.0379519,0.0396886,206899565.5656439,0
XEM.V,D,20240126,000000,0.0396586,0.0419868,0.037828,0.0404211,214569982.14191318,0
XEM.V,D,20240127,000000,0.0404011,0.041041,0.0385296,0.0394596,112037701.06884587,0
XEM.V,D,20240128,000000,0.0395396,0.03969,0.0370948,0.037244,87150303.00599088,0
XEM.V,D,20240129,000000,0.0372644,0.0380508,0.0360417,0.03793,96468316.99156481,0
XEM.V,D,20240130,000000,0.0379104,0.03795,0.0364545,0.0368793,112793775.36906093,0
XEM.V,D,20240131,000000,0.0369096,0.0375188,0.0352085,0.0355901,128342923.67399505,0
XEM.V,D,20240201,000000,0.0355904,0.0360892,0.0343153,0.0358696,78645848.46007231,0
XEM.V,D,20240202,000000,0.0358696,0.0363625,0.0350844,0.0362708,80661393.57136007,0
XEM.V,D,20240203,000000,0.0362708,0.0364025,0.0353062,0.0358278,64553996.69518136,0
XEM.V,D,20240204,000000,0.0357612,0.0358792,0.0347819,0.0348254,71258949.57248197,0
XEM.V,D,20240205,000000,0.0348254,0.034935,0.0335329,0.0340653,65410575.96210447,0
XEM.V,D,20240206,000000,0.0341053,0.0347637,0.0338404,0.0345693,49659816.22886964,0
XEM.V,D,20240207,000000,0.0345993,0.034833,0.0338009,0.034833,65490310.26120667,0
XEM.V,D,20240208,000000,0.034753,0.0351032,0.0345686,0.0347773,36475590.98774483,0
XEM.V,D,20240209,000000,0.034767,0.0356918,0.0346759,0.0355706,34051721.10558758,0
XEM.V,D,20240210,000000,0.035581,0.0356986,0.0346466,0.0351798,25904967.479552817,0
XEM.V,D,20240211,000000,0.0351702,0.0356707,0.0349333,0.0350802,55586845.50637602,0
XEM.V,D,20240212,000000,0.0350902,0.0361859,0.0346003,0.0360859,70835212.14472823,0
XEM.V,D,20240213,000000,0.0360855,0.0368226,0.0352121,0.0361841,51794190.99389827,0
XEM.V,D,20240214,000000,0.0361044,0.0368403,0.0357346,0.0366741,40440492.750843935,0
XEM.V,D,20240215,000000,0.0366741,0.0374925,0.0362994,0.0369821,53353009.29865965,0
XEM.V,D,20240216,000000,0.0369821,0.0391788,0.0367986,0.0382694,64327288.53483678,0
XEM.V,D,20240217,000000,0.0382394,0.0387414,0.0365769,0.0365784,30531142.065547034,0
XEM.V,D,20240218,000000,0.0378572,0.0383938,0.0378272,0.0382242,2490947.31217226,0
XEM.V,D,20240219,000000,0.038225,0.039039,0.037786,0.0389994,29129999.943868585,0
XEM.V,D,20240220,000000,0.0389894,0.0391178,0.0366618,0.0382773,52262482.59194311,0
XEM.V,D,20240221,000000,0.0382476,0.0385789,0.0359375,0.03662,42168817.06383636,0
XEM.V,D,20240222,000000,0.03662,0.0382185,0.0363824,0.0377579,45903747.9714892,0
XEM.V,D,20240223,000000,0.0377475,0.0389961,0.0369423,0.0385246,42686150.96976276,0
XEM.V,D,20240224,000000,0.0385246,0.0388457,0.037404,0.03855,32618881.433323637,0
XEM.V,D,20240225,000000,0.0385396,0.0387261,0.0378292,0.0383781,33119759.043077305,0
XEM.V,D,20240226,000000,0.0384692,0.0391235,0.037173,0.0389449,46837371.81761639,0
XEM.V,D,20240227,000000,0.0389153,0.0398459,0.0382368,0.0398159,52391243.37855097,0
XEM.V,D,20240228,000000,0.0398159,0.0416458,0.0368953,0.0397878,51905595.44341157,0
XEM.V,D,20240229,000000,0.0397778,0.0438088,0.0395452,0.0409441,31372601.775087636,0
XEM.V,D,20240301,000000,0.0411843,0.0481193,0.0411843,0.0470367,86087501.42239343,0
XEM.V,D,20240302,000000,0.0470958,0.0476981,0.0447662,0.0467234,44553032.32574024,0
XEM.V,D,20240303,000000,0.0467257,0.0473364,0.0420116,0.0469506,58642775.71403352,0
XEM.V,D,20240304,000000,0.0469611,0.0513593,0.0458124,0.0502452,68363600.38090532,0
XEM.V,D,20240305,000000,0.0503253,0.0511238,0.0408904,0.0448609,46801255.423885785,0
XEM.V,D,20240306,000000,0.0459669,0.0513006,0.0439038,0.0502451,55138101.094211504,0
XEM.V,D,20240307,000000,0.0501751,0.0561668,0.0489857,0.0548895,159615668.93788055,0
XEM.V,D,20240308,000000,0.0548884,0.0554931,0.0504055,0.0527863,53809415.480357245,0
XEM.V,D,20240309,000000,0.0528164,0.0547165,0.0525816,0.0540352,32989182.750162274,0
XEM.V,D,20240310,000000,0.0540947,0.0557079,0.0512406,0.0527269,46254804.587145805,0
XEM.V,D,20240311,000000,0.052272,0.0596801,0.0520924,0.0572514,86349710.75225827,0
XEM.V,D,20240312,000000,0.0571714,0.0585558,0.0529021,0.0559745,47943794.23838112,0
XEM.V,D,20240313,000000,0.0559739,0.0626044,0.0559539,0.060549,53495906.01522645,0
XEM.V,D,20240314,000000,0.0590766,0.0599936,0.0552963,0.0586289,15325032.05219106,0
XEM.V,D,20240315,000000,0.0585801,0.0605173,0.0505695,0.0542649,55180893.317389876,0
XEM.V,D,20240316,000000,0.0541849,0.0545927,0.0479759,0.0486613,25371488.79740176,0
XEM.V,D,20240317,000000,0.0486613,0.0511739,0.0456122,0.0507826,29803525.31637196,0
XEM.V,D,20240318,000000,0.0507726,0.0521178,0.0462617,0.0472172,49188784.63292135,0
XEM.V,D,20240319,000000,0.0471972,0.0479428,0.0407929,0.0419231,31948515.73238993,0
XEM.V,D,20240320,000000,0.0418327,0.0478158,0.0409472,0.0475695,34939522.8493785,0
XEM.V,D,20240321,000000,0.04765,0.0507886,0.0464005,0.0482984,20899478.159636684,0
XEM.V,D,20240322,000000,0.0483284,0.0487734,0.0448642,0.04548,26951175.7278216,0
XEM.V,D,20240323,000000,0.04548,0.0480538,0.0454195,0.04778,36748991.37034466,0
XEM.V,D,20240324,000000,0.0477195,0.0496385,0.0467107,0.049337,49888294.97776981,0
XEM.V,D,20240325,000000,0.049407,0.0519998,0.048516,0.0516778,44513858.36550734,0
XEM.V,D,20240326,000000,0.0515677,0.0537411,0.0511692,0.0535805,77135413.22162744,0
XEM.V,D,20240327,000000,0.0535911,0.0548518,0.0504419,0.0523811,80099999.94521129,0
XEM.V,D,20240328,000000,0.0524301,0.0532339,0.0504951,0.0524105,65095919.86028177,0
XEM.V,D,20240329,000000,0.052361,0.0536716,0.0509899,0.0518649,57530064.91494495,0
XEM.V,D,20240330,000000,0.0518549,0.0521155,0.0506787,0.0510094,53592962.555005595,0
XEM.V,D,20240331,000000,0.0506513,0.0520016,0.0502451,0.0513662,48303128.4247161,0
XEM.V,D,20240401,000000,0.0511861,0.0520104,0.0464305,0.0479382,86514056.9583,0
XEM.V,D,20240402,000000,0.0479277,0.0499014,0.0437043,0.0445578,156421973.32254496,0
XEM.V,D,20240403,000000,0.0445778,0.0460184,0.0428924,0.044673,51385573.358883426,0
XEM.V,D,20240404,000000,0.0441524,0.0475547,0.0433335,0.045991,57647179.47209255,0
XEM.V,D,20240405,000000,0.045991,0.0472513,0.0439706,0.047026,55227740.51409231,0
XEM.V,D,20240406,000000,0.0469946,0.0473828,0.0461312,0.0469417,60043721.05586877,0
XEM.V,D,20240407,000000,0.0470113,0.0488249,0.0469722,0.0486144,56412099.90690813,0
XEM.V,D,20240408,000000,0.0486139,0.0525047,0.0474919,0.0513269,58797071.6111268,0
XEM.V,D,20240409,000000,0.0513774,0.0515679,0.0482199,0.0490079,49160969.041206986,0
XEM.V,D,20240410,000000,0.0490574,0.0491079,0.0457318,0.0478186,30297704.85199918,0
XEM.V,D,20240411,000000,0.0478286,0.049387,0.0471653,0.0483434,30110210.234204598,0
XEM.V,D,20240412,000000,0.0482834,0.0526126,0.0382043,0.0417246,81900000.77479471,0
XEM.V,D,20240413,000000,0.0417321,0.0425483,0.0310346,0.033357,76283886.39311355,0
XEM.V,D,20240414,000000,0.0333166,0.0389056,0.0330965,0.036581,49168417.36350708,0
XEM.V,D,20240415,000000,0.036571,0.0401557,0.0352367,0.0358861,29870274.634958073,0
XEM.V,D,20240416,000000,0.035556,0.0367303,0.034185,0.0353471,34229736.1369618,0
XEM.V,D,20240417,000000,0.0361472,0.0362847,0.0336083,0.0357161,32045891.830320593,0
XEM.V,D,20240418,000000,0.0356961,0.0364653,0.0338568,0.0363309,35421442.08867318,0
XEM.V,D,20240419,000000,0.0363309,0.0378485,0.03317,0.0375216,40146772.08751187,0
XEM.V,D,20240420,000000,0.0375824,0.0405238,0.0364549,0.040132,38012027.88558704,0
XEM.V,D,20240421,000000,0.0403421,0.0407263,0.0389986,0.0398668,54523200.98528498,0
XEM.V,D,20240422,000000,0.0398468,0.0412035,0.0395655,0.0404517,41654849.17700838,0
XEM.V,D,20240423,000000,0.0404417,0.0416404,0.0397583,0.0415692,34589753.66549455,0
XEM.V,D,20240424,000000,0.0415592,0.0435083,0.0399736,0.0404328,51221136.0791699,0
XEM.V,D,20240425,000000,0.040133,0.0404876,0.0377962,0.0394171,54296018.67189252,0
XEM.V,D,20240426,000000,0.0394171,0.0394658,0.0369005,0.0378451,35751527.612802655,0
XEM.V,D,20240427,000000,0.0378462,0.0384062,0.0359184,0.0378659,31383296.492145218,0
XEM.V,D,20240428,000000,0.0378459,0.0408877,0.0377522,0.0389366,109251235.90839256,0
XEM.V,D,20240429,000000,0.0389366,0.03896,0.0363882,0.03655,50083780.96264744,0
XEM.V,D,20240430,000000,0.0364569,0.0376876,0.0343904,0.0352438,44786691.647464044,0
XEM.V,D,20240501,000000,0.0352441,0.0361627,0.0333796,0.0356465,47022713.20433376,0
