<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AURORA.V,D,20241026,000000,0.110501,0.1108,0.103354,0.104862,510141.824107,0
AURORA.V,D,20241027,000000,0.104862,0.108059,0.103165,0.107355,553868.0737639997,0
AURORA.V,D,20241028,000000,0.107093,0.107425,0.101448,0.106525,1033286.2279739999,0
AURORA.V,D,20241029,000000,0.106226,0.169605,0.105794,0.158749,35575019.570034385,0
AURORA.V,D,20241030,000000,0.158951,0.162851,0.129766,0.134457,9188484.914234001,0
AURORA.V,D,20241031,000000,0.134357,0.139153,0.114933,0.117945,5800827.265221012,0
AURORA.V,D,20241101,000000,0.117945,0.137033,0.117844,0.121018,7202580.16717841,0
AURORA.V,D,20241102,000000,0.120917,0.134446,0.118747,0.124865,5928353.075563293,0
AURORA.V,D,20241103,000000,0.124865,0.126563,0.11794,0.119952,3736515.17167951,0
AURORA.V,D,20241104,000000,0.119453,0.127321,0.114213,0.114709,900776.4775436998,0
AURORA.V,D,20241105,000000,0.114823,0.122989,0.11252,0.122185,644841.6854869997,0
AURORA.V,D,20241106,000000,0.121885,0.12964,0.121289,0.125875,1329229.7258489996,0
AURORA.V,D,20241107,000000,0.126176,0.12889,0.121636,0.125163,1118124.537135601,0
AURORA.V,D,20241108,000000,0.125261,0.142893,0.125161,0.142593,2710884.736749397,0
AURORA.V,D,20241109,000000,0.142693,0.142693,0.130839,0.137041,1102459.547405701,0
AURORA.V,D,20241110,000000,0.137541,0.152928,0.137541,0.14348,1728682.9627253006,0
AURORA.V,D,20241111,000000,0.143981,0.156788,0.141,0.155178,1435145.6236579998,0
AURORA.V,D,20241112,000000,0.15436,0.155391,0.131244,0.140591,2562613.925308,0
AURORA.V,D,20241113,000000,0.140491,0.148535,0.128691,0.130226,2583984.8464640006,0
AURORA.V,D,20241114,000000,0.13165,0.135853,0.128931,0.131915,852710.9695390004,0
AURORA.V,D,20241115,000000,0.132022,0.13869,0.126709,0.129239,823232.7703180001,0
AURORA.V,D,20241116,000000,0.128639,0.148036,0.125236,0.141249,2063774.5510471014,0
AURORA.V,D,20241117,000000,0.14155,0.151294,0.136448,0.137405,1348732.3738380016,0
AURORA.V,D,20241118,000000,0.136404,0.17259,0.134619,0.154739,3344100.513082094,0
AURORA.V,D,20241119,000000,0.154539,0.163498,0.147572,0.155,3379645.554273905,0
AURORA.V,D,20241120,000000,0.155092,0.161012,0.140112,0.144101,1484465.7052190015,0
AURORA.V,D,20241121,000000,0.144301,0.151612,0.139432,0.148341,858559.4603824995,0
AURORA.V,D,20241122,000000,0.148339,0.158308,0.146002,0.15627,587301.0591000001,0
AURORA.V,D,20241123,000000,0.157263,0.268673,0.15516,0.24146,21349508.218745835,0
AURORA.V,D,20241124,000000,0.242061,0.273996,0.199859,0.215916,19559030.694004647,0
AURORA.V,D,20241125,000000,0.216616,0.228344,0.198217,0.20065,5134878.219136289,0
AURORA.V,D,20241126,000000,0.198654,0.208444,0.181516,0.191027,3990425.9922579974,0
AURORA.V,D,20241127,000000,0.190729,0.241293,0.18813,0.21992,4562743.312205106,0
AURORA.V,D,20241128,000000,0.218018,0.220364,0.205278,0.213911,2303302.3861041996,0
AURORA.V,D,20241129,000000,0.212611,0.222344,0.209425,0.215557,1474932.3429197003,0
AURORA.V,D,20241130,000000,0.215457,0.250115,0.211666,0.232393,5130007.150981897,0
AURORA.V,D,20241201,000000,0.234094,0.240706,0.221371,0.227516,2731664.855106798,0
AURORA.V,D,20241202,000000,0.226718,0.229263,0.2008,0.217278,4009985.564020614,0
AURORA.V,D,20241203,000000,0.217176,0.235627,0.205221,0.229852,3344728.2749650027,0
AURORA.V,D,20241204,000000,0.229449,0.30109,0.225547,0.293696,9903876.01871699,0
AURORA.V,D,20241205,000000,0.293596,0.325339,0.256985,0.261988,6950762.902579405,0
AURORA.V,D,20241206,000000,0.262136,0.298046,0.256954,0.278297,2760446.0471705985,0
AURORA.V,D,20241207,000000,0.278094,0.291533,0.273825,0.290703,1982389.4586793971,0
AURORA.V,D,20241208,000000,0.290703,0.298933,0.275599,0.281555,873806.5354770004,0
AURORA.V,D,20241209,000000,0.281758,0.286952,0.228152,0.24047,1665117.2736730017,0
AURORA.V,D,20241210,000000,0.241775,0.255602,0.211117,0.233016,2229777.7672160985,0
AURORA.V,D,20241211,000000,0.232316,0.276371,0.229512,0.273237,2658664.572501998,0
AURORA.V,D,20241212,000000,0.273036,0.273137,0.254758,0.260257,1434459.1822620006,0
AURORA.V,D,20241213,000000,0.259139,0.280236,0.253153,0.270149,2281944.200112001,0
AURORA.V,D,20241214,000000,0.270249,0.279183,0.253915,0.255777,1160993.5688340003,0
AURORA.V,D,20241215,000000,0.255677,0.268393,0.25045,0.256538,1806377.964727397,0
AURORA.V,D,20241216,000000,0.256754,0.27007,0.24418,0.268975,1205448.7704060993,0
AURORA.V,D,20241217,000000,0.268775,0.347817,0.263979,0.280966,7080976.837413284,0
AURORA.V,D,20241218,000000,0.281975,0.291023,0.253338,0.254895,2763929.0082459943,0
AURORA.V,D,20241219,000000,0.253714,0.253835,0.211493,0.233543,3296107.351713002,0
AURORA.V,D,20241220,000000,0.233188,0.234932,0.195859,0.226257,1543500.058199797,0
AURORA.V,D,20241221,000000,0.226957,0.25068,0.21267,0.214471,1105195.9624854997,0
AURORA.V,D,20241222,000000,0.214571,0.221427,0.20825,0.21196,694071.1396515004,0
AURORA.V,D,20241223,000000,0.213129,0.22478,0.208989,0.223702,887697.4622278002,0
AURORA.V,D,20241224,000000,0.222901,0.24087,0.214851,0.227629,2841461.0864720214,0
AURORA.V,D,20241225,000000,0.227448,0.234282,0.221032,0.224398,982841.7494819998,0
AURORA.V,D,20241226,000000,0.223701,0.226328,0.218144,0.220966,1031009.9151385007,0
AURORA.V,D,20241227,000000,0.221254,0.236133,0.218906,0.221179,1076459.5960299987,0
AURORA.V,D,20241228,000000,0.221476,0.230563,0.219748,0.230074,1059864.6639784297,0
AURORA.V,D,20241229,000000,0.229168,0.238679,0.222159,0.223255,714648.4532331005,0
AURORA.V,D,20241230,000000,0.222459,0.229684,0.214584,0.21521,723458.31582007,0
AURORA.V,D,20241231,000000,0.215097,0.22422,0.204057,0.204816,1177206.8869820093,0
AURORA.V,D,20250101,000000,0.204808,0.211366,0.202001,0.21096,521935.52765507984,0
AURORA.V,D,20250102,000000,0.21116,0.221225,0.209962,0.216978,638668.6336140006,0
AURORA.V,D,20250103,000000,0.216881,0.22437,0.207311,0.222315,1109146.5852867004,0
AURORA.V,D,20250104,000000,0.222398,0.226612,0.215266,0.217163,716768.8299822,0
AURORA.V,D,20250105,000000,0.216559,0.221331,0.211853,0.213949,654510.9494304002,0
AURORA.V,D,20250106,000000,0.212834,0.22312,0.209918,0.217163,537502.4278939997,0
AURORA.V,D,20250107,000000,0.216791,0.218289,0.198845,0.19966,538954.8690745007,0
AURORA.V,D,20250108,000000,0.199572,0.201764,0.183225,0.191241,532647.5265524001,0
AURORA.V,D,20250109,000000,0.191146,0.194103,0.187897,0.190692,294094.4710269001,0
AURORA.V,D,20250110,000000,0.188985,0.192588,0.183182,0.186059,385753.2767354998,0
AURORA.V,D,20250111,000000,0.186159,0.186461,0.180742,0.183414,416756.6399311,0
AURORA.V,D,20250112,000000,0.183412,0.183412,0.17911,0.181307,320929.60131189984,0
AURORA.V,D,20250113,000000,0.180493,0.182794,0.164018,0.172526,1162723.5446213102,0
AURORA.V,D,20250114,000000,0.172627,0.177415,0.169815,0.17553,183699.65582960003,0
AURORA.V,D,20250115,000000,0.17553,0.181502,0.170613,0.175207,909519.9228908996,0
AURORA.V,D,20250116,000000,0.175305,0.178555,0.172958,0.175458,400195.9620914002,0
AURORA.V,D,20250117,000000,0.175463,0.281332,0.175463,0.239777,9986860.040928291,0
AURORA.V,D,20250118,000000,0.241177,0.267971,0.222202,0.234886,4377598.780633998,0
AURORA.V,D,20250119,000000,0.234779,0.234779,0.188475,0.200979,2506856.5373726017,0
AURORA.V,D,20250120,000000,0.201988,0.206814,0.183568,0.185264,1196239.0176209116,0
AURORA.V,D,20250121,000000,0.185387,0.195125,0.178466,0.194029,688730.6792748999,0
AURORA.V,D,20250122,000000,0.193244,0.196694,0.186848,0.192356,656079.1556771,0
AURORA.V,D,20250123,000000,0.190952,0.191518,0.181729,0.187741,537499.5277351999,0
AURORA.V,D,20250124,000000,0.188441,0.19582,0.185374,0.188102,947479.5488628009,0
AURORA.V,D,20250125,000000,0.188315,0.188315,0.180475,0.182467,471857.32300119963,0
AURORA.V,D,20250126,000000,0.182665,0.18445,0.174072,0.174072,459030.41065189976,0
AURORA.V,D,20250127,000000,0.173465,0.173644,0.15563,0.164757,1058970.0907511,0
AURORA.V,D,20250128,000000,0.16486,0.179386,0.158995,0.159193,853871.2660920006,0
AURORA.V,D,20250129,000000,0.159196,0.166885,0.157867,0.166293,748157.5446341997,0
AURORA.V,D,20250130,000000,0.166397,0.173814,0.1662,0.169314,570284.8970009995,0
AURORA.V,D,20250131,000000,0.169002,0.173228,0.155541,0.158667,1473233.1398344,0
AURORA.V,D,20250201,000000,0.158763,0.164461,0.152462,0.152463,611610.6485287,0
AURORA.V,D,20250202,000000,0.152362,0.156781,0.137162,0.13756,939241.7550568995,0
AURORA.V,D,20250203,000000,0.137462,0.144721,0.099651,0.142342,3751441.27349599,0
AURORA.V,D,20250204,000000,0.142162,0.145545,0.131636,0.132562,366460.474694,0
AURORA.V,D,20250205,000000,0.132858,0.143553,0.132858,0.13611,1239771.9016659996,0
AURORA.V,D,20250206,000000,0.135505,0.152915,0.128209,0.128209,1430489.1605198309,0
AURORA.V,D,20250207,000000,0.128978,0.13616,0.126908,0.126909,210297.5991361011,0
AURORA.V,D,20250208,000000,0.126309,0.133287,0.125805,0.131611,517989.70866692596,0
AURORA.V,D,20250209,000000,0.132115,0.134822,0.125014,0.12651,301950.8724016,0
AURORA.V,D,20250210,000000,0.126715,0.131522,0.124714,0.13052,273195.2989760001,0
AURORA.V,D,20250211,000000,0.130722,0.154919,0.130023,0.131086,2073926.1591943998,0
AURORA.V,D,20250212,000000,0.131184,0.132383,0.12528,0.129708,759042.4768780002,0
AURORA.V,D,20250213,000000,0.129908,0.131214,0.12191,0.123302,416170.08227999974,0
AURORA.V,D,20250214,000000,0.12331,0.128051,0.122711,0.126522,552141.3080070001,0
AURORA.V,D,20250215,000000,0.126522,0.127913,0.124211,0.124211,243250.25067200008,0
