<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOST.V,D,20240807,000000,0.00481783,0.00494998,0.00466084,0.00473947,74816596.92100394,0
IOST.V,D,20240808,000000,0.00472947,0.00522157,0.0046476,0.00522157,50479876.78932721,0
IOST.V,D,20240809,000000,0.00522151,0.00534107,0.00515098,0.00523162,63143356.877996616,0
IOST.V,D,20240810,000000,0.00525463,0.00539202,0.00521677,0.00538302,67920519.32458115,0
IOST.V,D,20240811,000000,0.00538302,0.00539202,0.00505556,0.00508651,69022303.82328771,0
IOST.V,D,20240812,000000,0.00508251,0.005271,0.00494148,0.00514851,77518427.14932328,0
IOST.V,D,20240813,000000,0.00514057,0.00537456,0.00510097,0.00534464,75255915.4041404,0
IOST.V,D,20240814,000000,0.00535059,0.00535259,0.00515534,0.00521442,66455529.47019027,0
IOST.V,D,20240815,000000,0.00521547,0.00526805,0.00489188,0.00492093,73466413.01509923,0
IOST.V,D,20240816,000000,0.00492294,0.0050207,0.00483192,0.00491838,81594616.21889356,0
IOST.V,D,20240817,000000,0.00491933,0.00503255,0.00488717,0.0049594,52188549.30405309,0
IOST.V,D,20240818,000000,0.00496645,0.00515088,0.00489144,0.00504801,69216866.57938643,0
IOST.V,D,20240819,000000,0.00506703,0.00516383,0.0049383,0.00513513,85777633.46888177,0
IOST.V,D,20240820,000000,0.00513913,0.00530106,0.00512849,0.00524005,69685556.32817477,0
IOST.V,D,20240821,000000,0.00523005,0.0054412,0.00515021,0.00540038,83333493.90980524,0
IOST.V,D,20240822,000000,0.00540043,0.00553033,0.00530106,0.00550028,61993699.16730284,0
IOST.V,D,20240823,000000,0.00549327,0.0057649,0.00544754,0.00572057,85180585.13150261,0
IOST.V,D,20240824,000000,0.00572352,0.00596179,0.00562915,0.005722,136872243.3562222,0
IOST.V,D,20240825,000000,0.00574172,0.00582169,0.00552193,0.00569199,78879905.4424282,0
IOST.V,D,20240826,000000,0.005702,0.005712,0.00527105,0.00531096,107634306.7811849,0
IOST.V,D,20240827,000000,0.00531096,0.00538048,0.00491,0.00499,90351686.94902107,0
IOST.V,D,20240828,000000,0.00497505,0.00506,0.00474043,0.00490044,91330428.55494618,0
IOST.V,D,20240829,000000,0.00491044,0.00511112,0.00486029,0.00488995,86502890.18000709,0
IOST.V,D,20240830,000000,0.0048799,0.0049902,0.00469901,0.00489936,91311653.32512237,0
IOST.V,D,20240831,000000,0.00489931,0.00496906,0.00484971,0.00491907,65555332.82116441,0
IOST.V,D,20240901,000000,0.00490049,0.00491907,0.00472915,0.00480913,83451042.22463466,0
IOST.V,D,20240902,000000,0.00480913,0.00495921,0.00464963,0.00493916,89971558.99338011,0
IOST.V,D,20240903,000000,0.00493901,0.00503965,0.00474834,0.00476866,85414127.65262331,0
IOST.V,D,20240904,000000,0.00476866,0.00492,0.00447879,0.00486346,122202871.77721368,0
IOST.V,D,20240905,000000,0.00486546,0.00490051,0.0045998,0.00464528,87469333.53128386,0
IOST.V,D,20240906,000000,0.00463833,0.004761,0.00432875,0.00445573,135766119.15576237,0
IOST.V,D,20240907,000000,0.00445073,0.00461549,0.00444067,0.00450055,85911162.18242471,0
IOST.V,D,20240908,000000,0.00450265,0.00466279,0.00446546,0.00455554,50555790.23472072,0
IOST.V,D,20240909,000000,0.00454173,0.00486215,0.00453041,0.00480286,92575509.20535247,0
IOST.V,D,20240910,000000,0.00480186,0.00485951,0.00468981,0.00480966,127638034.4433728,0
IOST.V,D,20240911,000000,0.00479962,0.00482976,0.00461921,0.00473043,90693258.01286012,0
IOST.V,D,20240912,000000,0.00473343,0.00484852,0.00471038,0.00483161,98888756.34023696,0
IOST.V,D,20240913,000000,0.00483157,0.00493964,0.00479981,0.00486394,112487976.90792792,0
IOST.V,D,20240914,000000,0.00486194,0.00490225,0.00477095,0.00481087,82593792.32117385,0
IOST.V,D,20240915,000000,0.00477986,0.00490093,0.004635,0.00465605,62718104.39541163,0
IOST.V,D,20240916,000000,0.00465405,0.00472242,0.0044991,0.00453914,126178958.05741194,0
IOST.V,D,20240917,000000,0.00452955,0.00475024,0.00449959,0.00469042,80203420.95525499,0
IOST.V,D,20240918,000000,0.00469047,0.00482043,0.00458,0.00477019,239243579.44769728,0
IOST.V,D,20240919,000000,0.00477238,0.00518093,0.00476019,0.00508051,119472516.35273242,0
IOST.V,D,20240920,000000,0.00509046,0.00528037,0.00504066,0.00523047,96470932.2236563,0
IOST.V,D,20240921,000000,0.00522047,0.00559039,0.00522047,0.00549055,122877636.54674466,0
IOST.V,D,20240922,000000,0.00550055,0.0055705,0.00528995,0.00529,126265248.78010833,0
IOST.V,D,20240923,000000,0.00528,0.00566972,0.00525026,0.00565977,116713251.17486398,0
IOST.V,D,20240924,000000,0.00565972,0.00571949,0.00550895,0.00565972,81562750.5125183,0
IOST.V,D,20240925,000000,0.00566966,0.00575971,0.00560966,0.00565909,69911996.32986434,0
IOST.V,D,20240926,000000,0.00565904,0.00581041,0.00550857,0.00572057,72203846.41898485,0
IOST.V,D,20240927,000000,0.00572057,0.00587164,0.00567151,0.00580805,88708288.33730333,0
IOST.V,D,20240928,000000,0.00581205,0.00588965,0.0055805,0.00563662,80901557.96650942,0
IOST.V,D,20240929,000000,0.00564987,0.00571,0.00554,0.00563774,92304043.073334,0
IOST.V,D,20240930,000000,0.00564395,0.00565339,0.00539827,0.00544831,95122565.70494668,0
IOST.V,D,20241001,000000,0.00542832,0.00552917,0.00482865,0.00492872,129440754.0979118,0
IOST.V,D,20241002,000000,0.00490872,0.0050189,0.00464963,0.00474876,135802247.8673757,0
IOST.V,D,20241003,000000,0.00472872,0.00483927,0.00458931,0.00468944,116473601.95453319,0
IOST.V,D,20241004,000000,0.00467944,0.00491857,0.00466944,0.0048999,84829764.70878948,0
IOST.V,D,20241005,000000,0.0048939,0.0050207,0.00482823,0.00487927,53429894.430317745,0
IOST.V,D,20241006,000000,0.00489422,0.00513813,0.00486127,0.00503914,81194132.42170478,0
IOST.V,D,20241007,000000,0.00504919,0.005259,0.00504914,0.00514846,91358223.52144422,0
IOST.V,D,20241008,000000,0.00514846,0.00514846,0.00492655,0.00505636,96987117.99126095,0
IOST.V,D,20241009,000000,0.00503632,0.00504687,0.00473578,0.00479573,86642773.42245919,0
IOST.V,D,20241010,000000,0.00478578,0.00487449,0.00466398,0.00477484,75575847.49219921,0
IOST.V,D,20241011,000000,0.00478278,0.00506434,0.00476884,0.00505334,78183375.9005632,0
IOST.V,D,20241012,000000,0.00506434,0.00524743,0.00501484,0.00518839,64391858.689206,0
IOST.V,D,20241013,000000,0.00521052,0.00522843,0.00494753,0.00503793,67538174.5654861,0
IOST.V,D,20241014,000000,0.00505851,0.00522222,0.00498795,0.00519917,93378947.74270639,0
IOST.V,D,20241015,000000,0.00518922,0.00527842,0.0050084,0.00515866,111401479.255542,0
IOST.V,D,20241016,000000,0.00515866,0.00524895,0.00507848,0.00516891,89110810.83249736,0
IOST.V,D,20241017,000000,0.00517896,0.00519896,0.00491847,0.00495826,88829763.31178518,0
IOST.V,D,20241018,000000,0.00496149,0.00514938,0.00494787,0.00512933,82389974.74340491,0
IOST.V,D,20241019,000000,0.00511939,0.00525905,0.00508954,0.00511877,80360382.33916487,0
IOST.V,D,20241020,000000,0.00512,0.0053284,0.00508287,0.00531824,76123888.07109894,0
IOST.V,D,20241021,000000,0.0053216,0.00539784,0.00510785,0.00519782,107175212.91087407,0
IOST.V,D,20241022,000000,0.00519948,0.00519948,0.00502577,0.00509633,92566639.99482171,0
IOST.V,D,20241023,000000,0.00509638,0.0051364,0.00471325,0.00484481,106887503.71639441,0
IOST.V,D,20241024,000000,0.00484486,0.0049968,0.0047855,0.00498696,89206512.79256618,0
IOST.V,D,20241025,000000,0.00498296,0.00498791,0.00473432,0.0047944,98590628.75488211,0
IOST.V,D,20241026,000000,0.00480134,0.00480139,0.0044542,0.00458399,118443296.99481185,0
IOST.V,D,20241027,000000,0.00457395,0.00474392,0.00457382,0.00472361,75937027.13377136,0
IOST.V,D,20241028,000000,0.00474026,0.00478674,0.00453773,0.00474667,135886426.67550266,0
IOST.V,D,20241029,000000,0.00475667,0.0049902,0.00473697,0.00494537,104161927.79957062,0
IOST.V,D,20241030,000000,0.00495646,0.00498345,0.00484772,0.00487844,84977871.32734436,0
IOST.V,D,20241031,000000,0.00486844,0.00488848,0.0045237,0.004574,78891259.05367927,0
IOST.V,D,20241101,000000,0.00457391,0.00469713,0.00447624,0.00454686,108385794.43820927,0
IOST.V,D,20241102,000000,0.00454291,0.00462278,0.0044683,0.00449869,63157995.26482814,0
IOST.V,D,20241103,000000,0.00451574,0.00454645,0.00424826,0.00437829,123213457.9693579,0
IOST.V,D,20241104,000000,0.00436825,0.00441726,0.00415305,0.00423769,92721820.97023688,0
IOST.V,D,20241105,000000,0.0042287,0.00446293,0.0042153,0.00441947,88701997.54880038,0
IOST.V,D,20241106,000000,0.00440943,0.00488893,0.00439747,0.00488293,132549180.06329621,0
IOST.V,D,20241107,000000,0.00488493,0.00498339,0.00478234,0.00489445,94814598.50437702,0
IOST.V,D,20241108,000000,0.0048984,0.00493411,0.0047639,0.00491819,297401934.6852742,0
IOST.V,D,20241109,000000,0.0049222,0.00510353,0.00487602,0.00510248,99972197.45401208,0
IOST.V,D,20241110,000000,0.00510053,0.00561149,0.00508849,0.00537401,191356552.06464118,0
IOST.V,D,20241111,000000,0.00537401,0.00563647,0.00528612,0.00563547,181967928.0120203,0
IOST.V,D,20241112,000000,0.00564148,0.00605323,0.00542106,0.00582979,361347055.5234103,0
IOST.V,D,20241113,000000,0.00580477,0.00588347,0.00523486,0.00542696,183518718.6633015,0
IOST.V,D,20241114,000000,0.00542396,0.00559157,0.00514167,0.00526363,190519439.06342286,0
IOST.V,D,20241115,000000,0.00526563,0.00574166,0.00504431,0.00574166,161572974.7684644,0
IOST.V,D,20241116,000000,0.00574272,0.0062565,0.00568571,0.00618817,286114764.0618841,0
IOST.V,D,20241117,000000,0.00618817,0.00625619,0.005589,0.00563917,162520450.49057335,0
IOST.V,D,20241118,000000,0.00563423,0.00659909,0.00561122,0.00629966,251986708.0582269,0
IOST.V,D,20241119,000000,0.00630367,0.0067335,0.00622777,0.00629392,398730518.6415374,0
IOST.V,D,20241120,000000,0.00628798,0.00642566,0.00590349,0.00611422,137391551.75614476,0
IOST.V,D,20241121,000000,0.00610121,0.00692876,0.00583401,0.00637098,249612773.11581784,0
IOST.V,D,20241122,000000,0.00638299,0.006804,0.00626301,0.00665585,337454830.39438546,0
IOST.V,D,20241123,000000,0.00666392,0.00717511,0.00663762,0.00702858,290181287.1870645,0
IOST.V,D,20241124,000000,0.00702658,0.00750312,0.00663571,0.00732432,243882963.97886628,0
IOST.V,D,20241125,000000,0.00732332,0.00778576,0.00702417,0.00727918,370053314.03771627,0
IOST.V,D,20241126,000000,0.0072594,0.00779556,0.00695747,0.00753821,207796660.36038846,0
IOST.V,D,20241127,000000,0.00754021,0.00827802,0.00751322,0.00797797,534350886.58186096,0
IOST.V,D,20241128,000000,0.00798498,0.0080134,0.00765681,0.0080104,134961891.4636559,0
IOST.V,D,20241129,000000,0.00801132,0.00847518,0.00768862,0.00842715,151989374.08583254,0
IOST.V,D,20241130,000000,0.00842915,0.00876303,0.0080629,0.00860744,187941252.59255967,0
IOST.V,D,20241201,000000,0.00861044,0.0097248,0.00833425,0.00899358,626432153.5234499,0
IOST.V,D,20241202,000000,0.00900359,0.01030911,0.00876754,0.00969139,741705325.400065,0
IOST.V,D,20241203,000000,0.00968939,0.0109306,0.00936072,0.0108592,670939640.1004211,0
IOST.V,D,20241204,000000,0.0108691,0.0118243,0.010697,0.011138,721165632.2557302,0
IOST.V,D,20241205,000000,0.011131,0.0121363,0.0102569,0.0106653,560976968.1729068,0
IOST.V,D,20241206,000000,0.0106488,0.0109111,0.0099569,0.0108074,216948644.73050705,0
IOST.V,D,20241207,000000,0.0107914,0.0110983,0.0103228,0.0104313,186597317.81161216,0
IOST.V,D,20241208,000000,0.0104093,0.0105452,0.01009,0.0103938,96792593.35330035,0
IOST.V,D,20241209,000000,0.0103737,0.0104658,0.00733825,0.00837151,279131741.0391931,0
IOST.V,D,20241210,000000,0.0083505,0.00854231,0.00719079,0.00797891,278508857.7341039,0
IOST.V,D,20241211,000000,0.00797899,0.00885242,0.00755023,0.0088144,170453822.88516343,0
IOST.V,D,20241212,000000,0.00882332,0.00956501,0.00869682,0.00900307,202392903.0748771,0
IOST.V,D,20241213,000000,0.00901007,0.00909727,0.00869022,0.00881467,109029579.87851681,0
IOST.V,D,20241214,000000,0.00879358,0.00904345,0.00824442,0.00842424,110305367.65218993,0
IOST.V,D,20241215,000000,0.00842524,0.00878569,0.00814545,0.00846822,118100071.0519278,0
IOST.V,D,20241216,000000,0.00848222,0.00885239,0.00811267,0.00852739,97883117.02844003,0
IOST.V,D,20241217,000000,0.00852439,0.00856231,0.00784069,0.00788521,126260358.25661753,0
IOST.V,D,20241218,000000,0.00786321,0.00791163,0.00700569,0.00710509,137040584.74135026,0
IOST.V,D,20241219,000000,0.00712115,0.00717126,0.006196,0.00652306,153192874.991419,0
IOST.V,D,20241220,000000,0.00650208,0.00688838,0.00565465,0.0068674,188328905.703272,0
IOST.V,D,20241221,000000,0.00687546,0.0073494,0.00639693,0.00647218,83178543.46116675,0
IOST.V,D,20241222,000000,0.00646825,0.00685127,0.0063666,0.00660313,79573041.2328308,0
IOST.V,D,20241223,000000,0.00659614,0.00710996,0.00642354,0.0070616,85863540.263081,0
IOST.V,D,20241224,000000,0.00708549,0.00745096,0.00683394,0.00732843,76664912.74676357,0
IOST.V,D,20241225,000000,0.00733142,0.00736499,0.00698492,0.00702474,71075495.76058778,0
IOST.V,D,20241226,000000,0.00703373,0.00712201,0.00648112,0.00659593,72572093.25797139,0
IOST.V,D,20241227,000000,0.00658968,0.0068923,0.00650499,0.00659036,75358436.19969457,0
IOST.V,D,20241228,000000,0.00659742,0.00697906,0.00655542,0.00695583,63140651.82063656,0
IOST.V,D,20241229,000000,0.00694492,0.00700565,0.00652306,0.0065522,63739791.07630716,0
IOST.V,D,20241230,000000,0.00656517,0.00685509,0.00632496,0.00649522,89914438.5804112,0
IOST.V,D,20241231,000000,0.00648324,0.00661379,0.00625947,0.0063322,80602154.63884874,0
IOST.V,D,20250101,000000,0.0063322,0.00668334,0.00622715,0.00666704,56690947.20930798,0
IOST.V,D,20250102,000000,0.00666012,0.00690405,0.00664309,0.00673106,62121159.06579851,0
IOST.V,D,20250103,000000,0.00673805,0.00724225,0.00669158,0.00721426,64319878.03449022,0
IOST.V,D,20250104,000000,0.00721119,0.00732626,0.00708624,0.0072037,82361881.43317984,0
IOST.V,D,20250105,000000,0.00720356,0.00735587,0.00710365,0.00734309,73134644.74259807,0
IOST.V,D,20250106,000000,0.00734816,0.00780355,0.00718849,0.00767615,98058665.86786485,0
IOST.V,D,20250107,000000,0.00767115,0.00778535,0.00681189,0.00689603,71616892.88990432,0
IOST.V,D,20250108,000000,0.00687997,0.00692968,0.00640146,0.00687987,131762928.87525684,0
IOST.V,D,20250109,000000,0.00687994,0.00838491,0.00682829,0.00819751,1859611392.4865096,0
IOST.V,D,20250110,000000,0.00817543,0.00839966,0.00719435,0.00776637,630642131.2883258,0
IOST.V,D,20250111,000000,0.00774637,0.00809662,0.00741248,0.00765332,452273744.3260463,0
IOST.V,D,20250112,000000,0.00765332,0.00795186,0.007265,0.00726764,243763143.08492383,0
IOST.V,D,20250113,000000,0.00727863,0.007499,0.00627193,0.00674816,216245784.7620543,0
IOST.V,D,20250114,000000,0.00674816,0.00846617,0.00659236,0.00791475,810712019.9264761,0
IOST.V,D,20250115,000000,0.00791467,0.00806809,0.00725581,0.00786324,656541569.1738665,0
IOST.V,D,20250116,000000,0.00787624,0.00795056,0.00703754,0.00714636,317017206.4165927,0
IOST.V,D,20250117,000000,0.00716635,0.00736436,0.00714571,0.00734935,162806805.9604841,0
IOST.V,D,20250118,000000,0.00734435,0.00735828,0.00670437,0.00676883,109537646.0163079,0
IOST.V,D,20250119,000000,0.00677083,0.00700129,0.00632123,0.00651389,195410073.2741748,0
IOST.V,D,20250120,000000,0.0064844,0.0069029,0.00619007,0.00645979,185030726.6353072,0
IOST.V,D,20250121,000000,0.0064555,0.00670366,0.00615785,0.00657692,89792410.90673405,0
IOST.V,D,20250122,000000,0.0065445,0.00656969,0.00628649,0.00628849,62004765.123068914,0
IOST.V,D,20250123,000000,0.00628049,0.00638283,0.00605021,0.00625738,62390695.597397685,0
IOST.V,D,20250124,000000,0.00624837,0.00642187,0.00607145,0.00609943,113732361.94824721,0
IOST.V,D,20250125,000000,0.00610043,0.00627393,0.00602664,0.00626487,44863729.44958892,0
IOST.V,D,20250126,000000,0.00626981,0.00642578,0.00621394,0.00630799,71773518.66696995,0
IOST.V,D,20250127,000000,0.00628506,0.00629093,0.00571611,0.00608548,83776183.56367937,0
IOST.V,D,20250128,000000,0.0061039,0.00612284,0.00562296,0.0056943,46891579.81564491,0
IOST.V,D,20250129,000000,0.00567925,0.00597082,0.00559897,0.00584077,73028887.83149342,0
IOST.V,D,20250130,000000,0.00583488,0.00607949,0.00575471,0.0059676,75786294.69368692,0
IOST.V,D,20250131,000000,0.0059596,0.00632806,0.00584159,0.00597027,111378954.50832786,0
IOST.V,D,20250201,000000,0.00596833,0.00615489,0.00555272,0.00557261,91864304.1624412,0
IOST.V,D,20250202,000000,0.00556861,0.00563599,0.00488824,0.00505153,213500048.93747506,0
IOST.V,D,20250203,000000,0.00507448,0.00527169,0.00407478,0.00523523,307630298.6307523,0
IOST.V,D,20250204,000000,0.00521921,0.00524687,0.00471296,0.00483942,61849725.27413799,0
IOST.V,D,20250205,000000,0.00484237,0.00502596,0.00474752,0.00477133,52486186.77268381,0
IOST.V,D,20250206,000000,0.00478419,0.00491008,0.00456428,0.00463032,45890993.50325102,0
IOST.V,D,20250207,000000,0.00462432,0.0049282,0.00452832,0.00458714,49066437.345528,0
IOST.V,D,20250208,000000,0.00458618,0.0049201,0.00458518,0.00489239,55533658.212269016,0
IOST.V,D,20250209,000000,0.00490139,0.00510902,0.00476748,0.00491559,67564621.40222107,0
IOST.V,D,20250210,000000,0.00490254,0.00507371,0.00477491,0.00492674,44660939.04198799,0
IOST.V,D,20250211,000000,0.00492689,0.00519773,0.00478919,0.00481647,80775931.16545095,0
IOST.V,D,20250212,000000,0.00482342,0.00520921,0.00473324,0.00517031,87736978.25343284,0
IOST.V,D,20250213,000000,0.00517336,0.00519257,0.00493539,0.00501105,59310354.237969235,0
IOST.V,D,20250214,000000,0.00501315,0.00521677,0.0050114,0.00508586,53933527.67305399,0
IOST.V,D,20250215,000000,0.00509181,0.00516241,0.00497145,0.0049895,48354408.81168587,0
