<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STORJ.V,D,20241101,000000,0.440822,0.453632,0.430737,0.438297,3812406.03337196,0
STORJ.V,D,20241102,000000,0.438297,0.461701,0.427867,0.434274,8185720.6780018285,0
STORJ.V,D,20241103,000000,0.434278,0.434278,0.401068,0.420436,3803713.755892323,0
STORJ.V,D,20241104,000000,0.420732,0.422674,0.397438,0.406978,3494102.522066855,0
STORJ.V,D,20241105,000000,0.407437,0.433283,0.405756,0.426149,4306443.5499976175,0
STORJ.V,D,20241106,000000,0.426749,0.46618,0.426053,0.463178,9584291.388363734,0
STORJ.V,D,20241107,000000,0.463578,0.477215,0.451899,0.463327,7111521.883404138,0
STORJ.V,D,20241108,000000,0.463227,0.468323,0.449715,0.457697,4579417.09405232,0
STORJ.V,D,20241109,000000,0.464078,0.475743,0.454323,0.474842,5475183.652145493,0
STORJ.V,D,20241110,000000,0.474738,0.506781,0.462525,0.480364,8688622.598058566,0
STORJ.V,D,20241111,000000,0.480269,0.505744,0.472659,0.501972,9050138.89894717,0
STORJ.V,D,20241112,000000,0.500069,0.517717,0.460118,0.502326,9426118.197284756,0
STORJ.V,D,20241113,000000,0.502226,0.509674,0.453125,0.471218,7508728.426163616,0
STORJ.V,D,20241114,000000,0.471218,0.48787,0.444684,0.451754,6256083.598408405,0
STORJ.V,D,20241115,000000,0.45225,0.476605,0.430616,0.475138,5494461.2722747605,0
STORJ.V,D,20241116,000000,0.474942,0.512274,0.471127,0.510779,6915455.311773713,0
STORJ.V,D,20241117,000000,0.511279,0.51418,0.467281,0.471119,6436672.683288006,0
STORJ.V,D,20241118,000000,0.471019,0.518711,0.468314,0.508557,6714091.241005922,0
STORJ.V,D,20241119,000000,0.508557,0.538133,0.495999,0.497826,13086870.579510804,0
STORJ.V,D,20241120,000000,0.497631,0.512172,0.473487,0.488337,5602024.506797682,0
STORJ.V,D,20241121,000000,0.488037,0.508578,0.468945,0.501171,5376778.536435039,0
STORJ.V,D,20241122,000000,0.501471,0.517337,0.487424,0.514334,5027699.722684442,0
STORJ.V,D,20241123,000000,0.514134,0.560551,0.513333,0.551495,7878570.674921251,0
STORJ.V,D,20241124,000000,0.551195,0.608193,0.521851,0.569869,10977938.688143495,0
STORJ.V,D,20241125,000000,0.568368,0.62393,0.54847,0.563659,14721737.426416436,0
STORJ.V,D,20241126,000000,0.563665,0.633346,0.559561,0.612473,20797267.900887113,0
STORJ.V,D,20241127,000000,0.612173,0.6256,0.589435,0.623523,7060821.337068789,0
STORJ.V,D,20241128,000000,0.623323,0.629066,0.591518,0.60523,5154776.450848486,0
STORJ.V,D,20241129,000000,0.60603,0.639654,0.588353,0.636464,5628881.906384895,0
STORJ.V,D,20241130,000000,0.636761,0.653561,0.616359,0.645258,6216747.476137017,0
STORJ.V,D,20241201,000000,0.645258,0.665786,0.622267,0.64763,5850660.602928439,0
STORJ.V,D,20241202,000000,0.64743,0.674829,0.598306,0.66824,6932320.1926606605,0
STORJ.V,D,20241203,000000,0.668234,0.70437,0.631256,0.692557,10696951.386398554,0
STORJ.V,D,20241204,000000,0.694851,0.732165,0.682502,0.723375,7680904.511546436,0
STORJ.V,D,20241205,000000,0.722374,0.723976,0.666452,0.683828,6379247.264213724,0
STORJ.V,D,20241206,000000,0.684238,0.729081,0.669201,0.723233,6963215.455977885,0
STORJ.V,D,20241207,000000,0.722825,0.735492,0.696191,0.705894,4959508.27605286,0
STORJ.V,D,20241208,000000,0.706194,0.715,0.68004,0.712299,3941433.8000503043,0
STORJ.V,D,20241209,000000,0.712099,0.716894,0.526621,0.56767,8665041.796481954,0
STORJ.V,D,20241210,000000,0.568571,0.582251,0.50231,0.553071,6641573.232399125,0
STORJ.V,D,20241211,000000,0.553076,0.592874,0.526584,0.590495,5045440.205195634,0
STORJ.V,D,20241212,000000,0.590395,0.61873,0.586235,0.591336,3815558.4424916,0
STORJ.V,D,20241213,000000,0.591636,0.60203,0.579223,0.587812,3071285.6812853143,0
STORJ.V,D,20241214,000000,0.587212,0.599724,0.550117,0.55675,2708859.429525726,0
STORJ.V,D,20241215,000000,0.560082,0.583666,0.544742,0.564581,2152387.917895336,0
STORJ.V,D,20241216,000000,0.565087,0.600092,0.548869,0.569059,2827651.7514016777,0
STORJ.V,D,20241217,000000,0.569459,0.569459,0.534573,0.535846,2962444.0542262704,0
STORJ.V,D,20241218,000000,0.534747,0.537648,0.485628,0.488899,2913956.779608612,0
STORJ.V,D,20241219,000000,0.488804,0.491454,0.434257,0.453787,3664351.9136629775,0
STORJ.V,D,20241220,000000,0.453791,0.467705,0.397842,0.464389,4152535.7915157285,0
STORJ.V,D,20241221,000000,0.464293,0.490338,0.437411,0.43984,2482173.180550736,0
STORJ.V,D,20241222,000000,0.43984,0.479564,0.438823,0.454658,4158004.2195785088,0
STORJ.V,D,20241223,000000,0.454558,0.494497,0.447457,0.489948,3003467.881940934,0
STORJ.V,D,20241224,000000,0.489648,0.524517,0.478976,0.509413,3488136.2722401647,0
STORJ.V,D,20241225,000000,0.509612,0.515498,0.495069,0.495758,2518507.4844464124,0
STORJ.V,D,20241226,000000,0.497177,0.499965,0.45415,0.458009,2327159.3434137907,0
STORJ.V,D,20241227,000000,0.457891,0.482287,0.457251,0.460926,3663790.678232837,0
STORJ.V,D,20241228,000000,0.46133,0.554079,0.459814,0.532098,34913287.10993882,0
STORJ.V,D,20241229,000000,0.533196,0.565834,0.48912,0.490047,11188542.603636937,0
STORJ.V,D,20241230,000000,0.490043,0.515493,0.46443,0.475633,5313347.172567526,0
STORJ.V,D,20241231,000000,0.476427,0.486101,0.464813,0.47242,4094469.7031067363,0
STORJ.V,D,20250101,000000,0.472415,0.496984,0.471616,0.492469,4260386.825128194,0
STORJ.V,D,20250102,000000,0.491361,0.505878,0.488472,0.498691,4193705.9409471457,0
STORJ.V,D,20250103,000000,0.498691,0.523501,0.491547,0.523396,4178130.4088088213,0
STORJ.V,D,20250104,000000,0.523396,0.526505,0.512308,0.519901,3117777.1253420264,0
STORJ.V,D,20250105,000000,0.519296,0.558838,0.509978,0.540959,8105850.407577993,0
STORJ.V,D,20250106,000000,0.540759,0.624181,0.53445,0.581669,14533100.340199212,0
STORJ.V,D,20250107,000000,0.582569,0.584675,0.510027,0.512923,5394839.245420594,0
STORJ.V,D,20250108,000000,0.512623,0.520491,0.488193,0.511447,4471975.228162194,0
STORJ.V,D,20250109,000000,0.511047,0.550828,0.510657,0.538568,6510162.299756275,0
STORJ.V,D,20250110,000000,0.538162,0.55855,0.519991,0.549185,6113696.523126925,0
STORJ.V,D,20250111,000000,0.549285,0.576827,0.539287,0.556633,8179262.4023795165,0
STORJ.V,D,20250112,000000,0.556833,0.561613,0.52478,0.52478,4399679.862793025,0
STORJ.V,D,20250113,000000,0.525185,0.552113,0.460536,0.507387,6223499.595588119,0
STORJ.V,D,20250114,000000,0.507387,0.516924,0.489975,0.51249,2827561.7177494266,0
STORJ.V,D,20250115,000000,0.515409,0.535286,0.491679,0.529316,4826492.946617805,0
STORJ.V,D,20250116,000000,0.529221,0.534895,0.504628,0.515576,3316413.552285076,0
STORJ.V,D,20250117,000000,0.514782,0.533567,0.509703,0.52987,3544433.5558005446,0
STORJ.V,D,20250118,000000,0.533792,0.53692,0.486606,0.489055,3211851.708469005,0
STORJ.V,D,20250119,000000,0.488955,0.507866,0.453501,0.461901,3662296.4684301033,0
STORJ.V,D,20250120,000000,0.46132,0.497073,0.443795,0.457123,3166981.030900564,0
STORJ.V,D,20250121,000000,0.457123,0.475919,0.43611,0.469075,2374289.377502615,0
STORJ.V,D,20250122,000000,0.469217,0.472206,0.460989,0.461389,1912498.4109314058,0
STORJ.V,D,20250123,000000,0.461994,0.462294,0.436452,0.445298,2227266.3377195857,0
STORJ.V,D,20250124,000000,0.445898,0.458691,0.435435,0.442531,2636970.657539613,0
STORJ.V,D,20250125,000000,0.442327,0.450932,0.432552,0.447315,2109726.1427823547,0
STORJ.V,D,20250126,000000,0.447615,0.462012,0.447411,0.453028,1799082.8470790864,0
STORJ.V,D,20250127,000000,0.453232,0.453232,0.401623,0.431188,2194854.984530158,0
STORJ.V,D,20250128,000000,0.431496,0.433257,0.402338,0.403238,1649123.669612812,0
STORJ.V,D,20250129,000000,0.403837,0.422496,0.4001,0.419687,2326126.7156325486,0
STORJ.V,D,20250130,000000,0.419583,0.436635,0.408471,0.430639,1993134.9504519477,0
STORJ.V,D,20250131,000000,0.430643,0.445749,0.423275,0.425477,2240379.3831481594,0
STORJ.V,D,20250201,000000,0.426076,0.442123,0.395485,0.395505,3585208.344497711,0
STORJ.V,D,20250202,000000,0.395005,0.400344,0.321536,0.334403,3323614.777099488,0
STORJ.V,D,20250203,000000,0.331004,0.356774,0.258225,0.355952,5223732.983501149,0
STORJ.V,D,20250204,000000,0.355959,0.358358,0.322632,0.328961,2326856.2122664726,0
STORJ.V,D,20250205,000000,0.329361,0.338629,0.322713,0.329323,2089036.8005301773,0
STORJ.V,D,20250206,000000,0.328723,0.333267,0.309234,0.311622,1921978.8723149688,0
STORJ.V,D,20250207,000000,0.312522,0.337749,0.308622,0.308709,1996656.8117397116,0
STORJ.V,D,20250208,000000,0.308709,0.329507,0.308709,0.327626,2226341.0056631994,0
STORJ.V,D,20250209,000000,0.327626,0.338471,0.315325,0.324839,2578902.4857095927,0
STORJ.V,D,20250210,000000,0.324739,0.343752,0.31726,0.342762,2243890.4805398756,0
STORJ.V,D,20250211,000000,0.342658,0.360336,0.328847,0.333863,3199790.15427102,0
STORJ.V,D,20250212,000000,0.33396,0.3544,0.3207,0.351321,2744529.37483756,0
STORJ.V,D,20250213,000000,0.352525,0.361522,0.344714,0.348503,2751517.2215868854,0
STORJ.V,D,20250214,000000,0.348507,0.35809,0.346231,0.35076,2602423.5223385394,0
STORJ.V,D,20250215,000000,0.35076,0.352039,0.338234,0.339131,2133587.1483796146,0
