<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEL.V,D,20210726,000000,5.855,6.484,5.855,6.02,0,0
CEL.V,D,20210727,000000,6.02,6.022,5.482,5.945,0,0
CEL.V,D,20210728,000000,5.945,6.141,5.751,5.937,0,0
CEL.V,D,20210729,000000,5.937,6.12,5.646,5.967,0,0
CEL.V,D,20210730,000000,5.967,6.37,5.648,6.278,0,0
CEL.V,D,20210731,000000,6.278,6.285,6.129,6.244,0,0
CEL.V,D,20210801,000000,6.244,6.274,6.076,6.112,0,0
CEL.V,D,20210802,000000,6.112,6.25,5.853,5.981,0,0
CEL.V,D,20210803,000000,5.981,6.01,5.579,5.754,0,0
CEL.V,D,20210804,000000,5.754,6.03,5.683,5.947,0,0
CEL.V,D,20210805,000000,5.947,6.259,5.542,6.15,0,0
CEL.V,D,20210806,000000,6.15,6.367,5.722,6.21,0,0
CEL.V,D,20210807,000000,6.21,6.648,6.207,6.618,0,0
CEL.V,D,20210808,000000,6.618,6.671,6.002,6.327,0,0
CEL.V,D,20210809,000000,6.327,6.59,6.157,6.494,0,0
CEL.V,D,20210810,000000,6.494,6.578,6.309,6.436,0,0
CEL.V,D,20210811,000000,6.436,6.644,6.371,6.451,0,0
CEL.V,D,20210812,000000,6.388,6.413,6.048,6.17,0,0
CEL.V,D,20210813,000000,6.17,6.495,5.803,6.267,0,0
CEL.V,D,20210814,000000,6.267,6.325,6.051,6.187,0,0
CEL.V,D,20210815,000000,6.187,6.314,5.969,6.267,0,0
CEL.V,D,20210816,000000,6.267,6.586,6.022,6.222,0,0
CEL.V,D,20210817,000000,6.222,6.524,6.09,6.214,0,0
CEL.V,D,20210818,000000,6.214,6.304,5.721,6.045,0,0
CEL.V,D,20210819,000000,6.045,6.388,5.811,6.177,0,0
CEL.V,D,20210820,000000,6.177,6.383,5.534,6.107,0,0
CEL.V,D,20210821,000000,6.107,6.121,5.586,5.824,0,0
CEL.V,D,20210822,000000,5.824,6.448,5.601,6.153,0,0
CEL.V,D,20210823,000000,6.153,6.199,5.743,5.91,0,0
CEL.V,D,20210824,000000,5.91,5.921,5.201,5.509,0,0
CEL.V,D,20210825,000000,5.509,5.863,5.499,5.677,0,0
CEL.V,D,20210826,000000,5.677,5.765,5.453,5.576,0,0
CEL.V,D,20210827,000000,5.576,5.9,5.52,5.87,0,0
CEL.V,D,20210828,000000,5.87,6,5.849,5.899,0,0
CEL.V,D,20210829,000000,5.899,5.95,5.65,5.664,0,0
CEL.V,D,20210830,000000,5.664,5.731,5.437,5.563,0,0
CEL.V,D,20210831,000000,5.563,5.65,5.376,5.511,0,0
CEL.V,D,20210901,000000,5.511,5.794,5.5,5.709,0,0
CEL.V,D,20210902,000000,5.709,6.087,5.462,5.845,0,0
CEL.V,D,20210903,000000,5.845,6.564,5.842,6.401,0,0
CEL.V,D,20210904,000000,6.401,6.549,6.334,6.378,0,0
CEL.V,D,20210905,000000,6.378,6.463,6.301,6.333,0,0
CEL.V,D,20210906,000000,6.333,6.401,6.188,6.279,0,0
CEL.V,D,20210907,000000,6.279,6.299,5.857,6.027,0,0
CEL.V,D,20210908,000000,6.027,6.102,5.79,5.861,0,0
CEL.V,D,20210909,000000,5.861,5.926,5.751,5.88,0,0
CEL.V,D,20210910,000000,5.88,5.967,5.648,5.666,0,0
CEL.V,D,20210911,000000,5.666,5.735,5.601,5.607,0,0
CEL.V,D,20210912,000000,5.607,5.74,5.535,5.586,0,0
CEL.V,D,20210913,000000,5.586,5.593,5.205,5.243,0,0
CEL.V,D,20210914,000000,5.243,5.358,5.082,5.22,0,0
CEL.V,D,20210915,000000,5.22,5.288,5.103,5.216,0,0
CEL.V,D,20210916,000000,5.216,5.519,5.103,5.494,0,0
CEL.V,D,20210917,000000,5.494,5.519,5.015,5.397,0,0
CEL.V,D,20210918,000000,5.397,5.603,5.32,5.472,0,0
CEL.V,D,20210919,000000,5.472,5.597,5.38,5.442,0,0
CEL.V,D,20210920,000000,5.442,5.447,5.056,5.066,0,0
CEL.V,D,20210921,000000,5.066,5.212,5,5.015,0,0
CEL.V,D,20210922,000000,5.015,5.203,5,5.148,0,0
CEL.V,D,20210923,000000,5.148,5.214,5.012,5.08,0,0
CEL.V,D,20210924,000000,5.08,5.146,5,5.033,0,0
CEL.V,D,20210925,000000,5.033,5.101,5,5.047,0,0
CEL.V,D,20210926,000000,5.047,5.166,5,5.06,0,0
CEL.V,D,20210927,000000,5.06,5.147,5.01,5.024,0,0
CEL.V,D,20210928,000000,5.024,5.034,5,5.001,0,0
CEL.V,D,20210929,000000,5.001,5.095,4.899,5.004,0,0
CEL.V,D,20210930,000000,5.004,5.11,5.001,5.035,0,0
CEL.V,D,20211001,000000,5.035,6.042,5.012,5.911,0,0
CEL.V,D,20211002,000000,5.911,5.989,5.75,5.76,0,0
CEL.V,D,20211003,000000,5.76,5.978,5.644,5.72,0,0
CEL.V,D,20211004,000000,5.72,5.755,5.576,5.617,0,0
CEL.V,D,20211005,000000,5.617,5.751,5.562,5.751,0,0
CEL.V,D,20211006,000000,5.751,5.948,5.542,5.89,0,0
CEL.V,D,20211007,000000,5.89,5.893,5.673,5.69,0,0
CEL.V,D,20211008,000000,5.69,5.876,5.65,5.671,0,0
CEL.V,D,20211009,000000,5.671,5.832,5.663,5.788,0,0
CEL.V,D,20211010,000000,5.788,5.886,5.608,5.623,0,0
CEL.V,D,20211011,000000,5.623,5.897,5.58,5.748,0,0
CEL.V,D,20211012,000000,5.748,5.95,5.605,5.625,0,0
CEL.V,D,20211013,000000,5.625,5.673,5.525,5.661,0,0
CEL.V,D,20211014,000000,5.661,5.713,5.573,5.667,0,0
CEL.V,D,20211015,000000,5.667,5.954,5.604,5.837,0,0
CEL.V,D,20211016,000000,5.837,5.858,5.649,5.662,0,0
CEL.V,D,20211017,000000,5.662,5.7,5.5,5.602,0,0
CEL.V,D,20211018,000000,5.602,5.644,5.15,5.409,0,0
CEL.V,D,20211019,000000,5.409,5.426,5.188,5.247,0,0
CEL.V,D,20211020,000000,5.247,5.39,5.163,5.308,0,0
CEL.V,D,20211021,000000,5.308,5.35,5.001,5.138,0,0
CEL.V,D,20211022,000000,5.138,5.203,4.948,4.995,0,0
CEL.V,D,20211023,000000,4.995,5.047,4.802,4.994,0,0
CEL.V,D,20211024,000000,4.994,5.15,4.805,5.126,0,0
CEL.V,D,20211025,000000,5.126,5.186,5.005,5.034,0,0
CEL.V,D,20211026,000000,5.034,5.103,4.841,4.88,0,0
CEL.V,D,20211027,000000,4.88,4.953,4.621,4.658,0,0
CEL.V,D,20211028,000000,4.658,4.726,4.502,4.719,0,0
CEL.V,D,20211029,000000,4.719,4.887,4.616,4.63,0,0
CEL.V,D,20211030,000000,4.63,5.001,4.179,4.654,0,0
CEL.V,D,20211031,000000,4.654,4.708,4.362,4.474,0,0
CEL.V,D,20211101,000000,4.474,4.582,4.261,4.32,0,0
CEL.V,D,20211102,000000,4.32,4.498,4.156,4.19,0,0
CEL.V,D,20211103,000000,4.19,4.411,3.922,4.155,0,0
CEL.V,D,20211104,000000,4.155,4.504,3.88,4.29,0,0
CEL.V,D,20211105,000000,4.29,4.604,4.029,4.528,0,0
CEL.V,D,20211106,000000,4.528,4.61,4.372,4.402,0,0
CEL.V,D,20211107,000000,4.402,4.458,4.254,4.309,0,0
CEL.V,D,20211108,000000,4.309,4.431,4.297,4.372,0,0
CEL.V,D,20211109,000000,4.372,4.599,4.338,4.497,0,0
CEL.V,D,20211110,000000,4.497,4.935,4.449,4.519,0,0
CEL.V,D,20211111,000000,4.519,4.8,4.487,4.567,0,0
CEL.V,D,20211112,000000,4.567,4.778,4.356,4.556,0,0
CEL.V,D,20211113,000000,4.556,4.787,4.484,4.773,0,0
CEL.V,D,20211114,000000,4.773,4.796,4.706,4.717,0,0
CEL.V,D,20211115,000000,4.717,4.85,4.551,4.601,0,0
CEL.V,D,20211116,000000,4.601,4.874,4.305,4.412,0,0
CEL.V,D,20211117,000000,4.412,4.434,4.15,4.168,0,0
CEL.V,D,20211118,000000,4.168,4.443,3.813,3.96,0,0
CEL.V,D,20211119,000000,3.96,4.28,3.95,4.092,0,0
CEL.V,D,20211120,000000,4.092,4.116,3.97,4.008,0,0
CEL.V,D,20211121,000000,4.008,4.219,3.953,4.011,0,0
CEL.V,D,20211122,000000,4.011,4.238,3.895,3.911,0,0
CEL.V,D,20211123,000000,3.911,4.193,3.823,3.886,0,0
CEL.V,D,20211124,000000,3.886,4.39,3.884,4.307,0,0
CEL.V,D,20211125,000000,4.307,4.559,4.307,4.408,0,0
CEL.V,D,20211126,000000,4.408,4.42,3.846,3.933,0,0
CEL.V,D,20211127,000000,3.933,4.081,3.702,3.903,0,0
CEL.V,D,20211128,000000,3.903,4.239,3.64,3.811,0,0
CEL.V,D,20211129,000000,3.811,3.986,3.701,3.772,0,0
CEL.V,D,20211130,000000,3.772,3.979,3.704,3.81,0,0
CEL.V,D,20211201,000000,3.81,4.07,3.801,3.945,0,0
CEL.V,D,20211202,000000,3.945,4.15,3.861,3.986,0,0
CEL.V,D,20211203,000000,3.986,4.098,3.624,3.728,0,0
CEL.V,D,20211204,000000,3.728,3.931,3.499,3.894,0,0
CEL.V,D,20211205,000000,3.894,4.054,3.554,3.719,0,0
CEL.V,D,20211206,000000,3.719,3.824,3.65,3.735,0,0
CEL.V,D,20211207,000000,3.735,3.787,3.628,3.632,0,0
CEL.V,D,20211208,000000,3.632,3.833,3.359,3.675,0,0
CEL.V,D,20211209,000000,3.675,3.701,3.41,3.465,0,0
CEL.V,D,20211210,000000,3.465,4.073,3.453,3.927,0,0
CEL.V,D,20211211,000000,3.927,3.95,3.782,3.896,0,0
CEL.V,D,20211212,000000,3.896,3.946,3.815,3.897,0,0
CEL.V,D,20211213,000000,3.897,3.938,3.655,3.787,0,0
CEL.V,D,20211214,000000,3.787,3.848,3.692,3.755,0,0
CEL.V,D,20211215,000000,3.755,3.919,3.654,3.85231,0,0
CEL.V,D,20211216,000000,3.85331,3.95119,3.78489,3.81114,0,0
CEL.V,D,20211217,000000,3.81214,3.85316,3.6531,3.7535,0,0
CEL.V,D,20211218,000000,3.7545,3.81953,3.69911,3.7595,0,0
CEL.V,D,20211219,000000,3.7555,3.85554,3.71074,3.78089,0,0
CEL.V,D,20211220,000000,3.78289,4.19668,3.76438,3.82515,0,0
CEL.V,D,20211221,000000,3.82515,3.90356,3.77451,3.84954,0,0
CEL.V,D,20211222,000000,3.84954,3.94618,3.80714,3.94397,0,0
CEL.V,D,20211223,000000,3.94258,4.0006,3.91717,3.97599,0,0
CEL.V,D,20211224,000000,3.97659,4.006,3.88133,3.88394,0,0
CEL.V,D,20211225,000000,3.88433,3.92635,3.82891,3.85854,0,0
CEL.V,D,20211226,000000,3.85854,3.88894,3.80352,3.88794,26851,0
CEL.V,D,20211227,000000,3.88755,3.90356,3.76513,3.82215,82934,0
CEL.V,D,20211228,000000,3.81976,3.98259,3.78113,3.81338,318108,0
CEL.V,D,20211229,000000,3.81176,4.22885,3.80176,3.9958,479779,0
CEL.V,D,20211230,000000,3.9958,4.59892,3.94739,4.52945,537722,0
CEL.V,D,20211231,000000,4.52691,4.73495,4.26543,4.31443,185516.18005865434,0
CEL.V,D,20220101,000000,4.31243,4.457,4.20384,4.22084,53110.09168102656,0
CEL.V,D,20220102,000000,4.22084,4.25585,4.18442,4.24585,59856.51829757345,0
CEL.V,D,20220103,000000,4.24685,4.24942,4.0096,4.074,64967.50525825578,0
CEL.V,D,20220104,000000,4.075,4.144,4,4.03,56879.27149700527,0
CEL.V,D,20220105,000000,4.03079,4.09459,3.77162,3.83462,342364.1035457563,0
CEL.V,D,20220106,000000,3.83462,3.83462,3.004,3.54665,1846835.8173188881,0
CEL.V,D,20220107,000000,3.54642,3.55729,3.04939,3.28767,387558.833013235,0
CEL.V,D,20220108,000000,3.29167,3.45765,3.0427,3.225,194833.21213299222,0
CEL.V,D,20220109,000000,3.224,3.297,3.08169,3.167,207406.28954456202,0
CEL.V,D,20220110,000000,3.166,3.239,3.0297,3.084,307583.65164243086,0
CEL.V,D,20220111,000000,3.082,3.228,3.024,3.16432,405329.61177176953,0
CEL.V,D,20220112,000000,3.16332,3.37835,3.10462,3.33733,113542.5286143176,0
CEL.V,D,20220113,000000,3.33433,3.4944,3.17627,3.39436,270165.64420541585,0
CEL.V,D,20220114,000000,3.3937,3.45072,3.04152,3.19196,724754.0866637944,0
CEL.V,D,20220115,000000,3.19296,3.22661,3.15326,3.2096,49929.91197085634,0
CEL.V,D,20220116,000000,3.21028,3.2623,3.12425,3.2553,140042.82840881156,0
CEL.V,D,20220117,000000,3.2543,3.2543,3.08493,3.10024,133510.66367155215,0
CEL.V,D,20220118,000000,3.09924,3.21897,3.01791,3.09493,401861.0123210534,0
CEL.V,D,20220119,000000,3.09493,3.18527,3.03991,3.07192,148642.7791022205,0
CEL.V,D,20220120,000000,3.07092,3.15963,2.81628,3.12663,494571.3525242485,0
CEL.V,D,20220121,000000,3.13663,3.18632,2.67854,2.69054,1208414.9838775867,0
CEL.V,D,20220122,000000,2.68654,2.72254,2.36171,2.57177,552163.4886077459,0
CEL.V,D,20220123,000000,2.57477,2.6598,2.38071,2.4805,204721.12821654344,0
CEL.V,D,20220124,000000,2.47874,2.5035,1.9994,2.33947,1084957.8008538065,0
CEL.V,D,20220125,000000,2.3377,2.35171,2.16565,2.17709,225261.65006328837,0
CEL.V,D,20220126,000000,2.17831,2.44347,2.17831,2.24034,309322.62271461374,0
CEL.V,D,20220127,000000,2.24034,2.27136,2.0098,2.07204,608203.7982218096,0
CEL.V,D,20220128,000000,2.07583,2.36371,2.04582,2.3437,171188.16814934375,0
CEL.V,D,20220129,000000,2.34347,2.43073,2.27868,2.42073,149118.72326024345,0
CEL.V,D,20220130,000000,2.41672,2.6538,2.39872,2.55577,260740.3177613061,0
CEL.V,D,20220131,000000,2.55377,2.68934,2.53927,2.55127,118992.6053804417,0
CEL.V,D,20220201,000000,2.55102,2.68461,2.53527,2.62057,96273.73031628705,0
CEL.V,D,20220202,000000,2.62131,2.62231,2.39992,2.40192,178673.3336186597,0
CEL.V,D,20220203,000000,2.40116,2.4945,2.35618,2.45623,151754.53544402475,0
CEL.V,D,20220204,000000,2.45623,2.74992,2.44447,2.72017,65373.46214574611,0
CEL.V,D,20220205,000000,2.71617,2.78867,2.68134,2.68561,86309.07006302194,0
CEL.V,D,20220206,000000,2.67761,2.95407,2.67761,2.93046,259747.54847064367,0
CEL.V,D,20220207,000000,2.93147,3.14983,2.93017,3.1422,173920.88227134355,0
CEL.V,D,20220208,000000,3.1442,3.1492,2.99109,3.07276,116056.55100661056,0
CEL.V,D,20220209,000000,3.07276,3.32966,3.03712,3.32832,246803.062805086,0
CEL.V,D,20220210,000000,3.32933,3.58587,3.20588,3.47243,210277.517964953,0
CEL.V,D,20220211,000000,3.47343,3.48174,3.17095,3.17195,47472.794244033576,0
CEL.V,D,20220212,000000,3.17095,3.20892,3.12456,3.1729,98466.56951358951,0
CEL.V,D,20220213,000000,3.17259,3.22193,3.08654,3.09786,71617.98806816625,0
CEL.V,D,20220214,000000,3.09786,3.15689,3.08085,3.14989,79954.97426954366,0
CEL.V,D,20220215,000000,3.14957,3.65619,3.14457,3.52111,495666.93180139543,0
CEL.V,D,20220216,000000,3.52411,3.62117,3.42205,3.50475,158546.04415168907,0
CEL.V,D,20220217,000000,3.50575,3.51611,3.26096,3.27496,260995.72924850744,0
CEL.V,D,20220218,000000,3.27496,3.37536,3.10317,3.10686,104961.52604609999,0
CEL.V,D,20220219,000000,3.10686,3.18191,3.08354,3.13857,83842.3016944376,0
CEL.V,D,20220220,000000,3.13888,3.25463,3.06623,3.16658,166554.76833631448,0
CEL.V,D,20220221,000000,3.16627,3.28764,3.09224,3.09555,186418.91819407634,0
CEL.V,D,20220222,000000,3.09455,3.13225,3.0052,3.07854,194775.5173113515,0
CEL.V,D,20220223,000000,3.07854,3.37602,3.06984,3.09085,277209.0293272732,0
CEL.V,D,20220224,000000,3.09185,3.09586,2.66907,2.93417,490111.71565691783,0
CEL.V,D,20220225,000000,2.93088,3.17295,2.92317,3.07053,105770.86662375709,0
CEL.V,D,20220226,000000,3.07153,3.18459,3.07023,3.14357,120026.93879034692,0
CEL.V,D,20220227,000000,3.14926,3.17259,2.88515,2.90016,148638.40192161896,0
CEL.V,D,20220228,000000,2.89716,3.21361,2.84514,3.2116,223724.5911301962,0
CEL.V,D,20220301,000000,3.1956,3.28531,3.02821,3.21364,329845.77688060777,0
CEL.V,D,20220302,000000,3.21596,3.29299,3.11593,3.15263,236476.72134830127,0
CEL.V,D,20220303,000000,3.15295,3.16395,3.08362,3.09893,147419.5548173111,0
CEL.V,D,20220304,000000,3.09662,3.19996,2.95059,3.05592,362540.08229606407,0
CEL.V,D,20220305,000000,3.05492,3.09193,2.9776,3.04191,109888.82815841558,0
CEL.V,D,20220306,000000,3.04291,3.06392,2.90187,2.91387,117858.50022607452,0
CEL.V,D,20220307,000000,2.91387,2.92788,2.82757,2.84185,112823.70135691945,0
CEL.V,D,20220308,000000,2.84085,2.95159,2.83557,2.89358,51834.99184046724,0
CEL.V,D,20220309,000000,2.88958,3.11631,2.88958,3.08862,136720.1247086145,0
CEL.V,D,20220310,000000,3.08962,3.14694,3.05661,3.10224,207753.05928636534,0
CEL.V,D,20220311,000000,3.21064,3.22665,3.14931,3.15363,8562.461631322976,0
CEL.V,D,20220312,000000,3.155,3.1835,3.05931,3.05931,56250.05756071911,0
CEL.V,D,20220313,000000,3.06661,3.10362,2.9976,3.0176,132613.41086645675,0
CEL.V,D,20220314,000000,3.0053,3.04661,3.0006,3.02761,95528.19859424203,0
CEL.V,D,20220315,000000,3.03261,3.09593,3.0056,3.05692,102450.97164969293,0
CEL.V,D,20220316,000000,3.05692,3.20396,3.0176,3.169,148782.6185429255,0
CEL.V,D,20220317,000000,3.165,3.32,3.1565,3.2745,231445.55161159203,0
CEL.V,D,20220318,000000,3.269,3.3835,3.21328,3.358,220281.51272993904,0
CEL.V,D,20220319,000000,3.365,3.3905,3.2905,3.3,73483.84498539442,0
CEL.V,D,20220320,000000,3.28932,3.31366,3.23129,3.2393,92348.76601795317,0
CEL.V,D,20220321,000000,3.24962,3.33533,3.1985,3.2016,1326054.889512305,0
CEL.V,D,20220322,000000,3.2035,3.3,3.2015,3.234,113922.82880899425,0
CEL.V,D,20220323,000000,3.23962,3.24162,3.15826,3.19928,108826.14925895394,0
CEL.V,D,20220324,000000,3.1986,3.38535,3.18627,3.28564,320714.2097705444,0
CEL.V,D,20220325,000000,3.28531,3.37835,3.25463,3.32733,216643.51818764955,0
CEL.V,D,20220326,000000,3.32666,3.32666,3.27131,3.28364,33554.51839576997,0
CEL.V,D,20220327,000000,3.28264,3.34834,3.26531,3.34434,65642.82011028579,0
CEL.V,D,20220328,000000,3.34534,3.47539,3.29099,3.38735,204633.53496989538,0
CEL.V,D,20220329,000000,3.38702,3.47239,3.318,3.38769,202304.66792251775,0
CEL.V,D,20220330,000000,3.38769,3.38869,3.28231,3.29099,76565.25859945708,0
CEL.V,D,20220331,000000,3.28999,3.41268,3.28366,3.33,153840.722208245,0
CEL.V,D,20220401,000000,3.329,3.338,3.23762,3.26398,100202.6618801458,0
CEL.V,D,20220402,000000,3.26498,3.29632,3.15195,3.15995,179171.1623754881,0
CEL.V,D,20220403,000000,3.15726,3.16226,3.04322,3.14894,150791.70388422735,0
CEL.V,D,20220404,000000,3.15326,3.18896,3.11962,3.16195,119350.36047282942,0
CEL.V,D,20220405,000000,3.16063,3.18796,3.10331,3.11031,66221.36270930074,0
CEL.V,D,20220406,000000,3.10962,3.13863,3.0333,3.0353,187816.90288840575,0
CEL.V,D,20220407,000000,3.035,3.05931,2.992,3.0313,42434.2891511034,0
CEL.V,D,20220408,000000,3.0313,3.08662,2.9989,3.0122,97953.79310152178,0
CEL.V,D,20220409,000000,3.0119,3.0149,2.95659,2.96859,95842.37357778584,0
CEL.V,D,20220410,000000,2.96689,2.98389,2.92088,2.93059,133257.66381218503,0
CEL.V,D,20220411,000000,2.93059,2.94659,2.60952,2.60952,274943.97644936485,0
CEL.V,D,20220412,000000,2.61278,2.76155,2.43649,2.43973,338585.72540714353,0
CEL.V,D,20220413,000000,2.43873,2.52176,2.13264,2.22667,623442.1653472232,0
CEL.V,D,20220414,000000,2.22967,2.25645,2.12764,2.13321,305204.98736397794,0
CEL.V,D,20220415,000000,2.13143,2.34347,2.10942,2.25623,414870.5620771868,0
CEL.V,D,20220416,000000,2.25745,2.31423,2.12643,2.13343,103943.64630603581,0
CEL.V,D,20220417,000000,2.13321,2.22845,2.07542,2.21344,97889.15458898072,0
CEL.V,D,20220418,000000,2.21244,2.23845,1.9854,2.08463,455266.48875524226,0
CEL.V,D,20220419,000000,2.08563,2.36471,2.06462,2.23145,831574.4017045484,0
CEL.V,D,20220420,000000,2.23045,2.38848,2.18344,2.21644,405757.6530047213,0
CEL.V,D,20220421,000000,2.21844,2.23145,2.10921,2.10921,233565.35708793937,0
CEL.V,D,20220422,000000,2.10821,2.20144,2.05941,2.10821,343568.2214647426,0
CEL.V,D,20220423,000000,2.10742,2.12643,2.08121,2.09242,103668.44263095302,0
CEL.V,D,20220424,000000,2.09242,2.14843,2.08321,2.12643,288602.09490197763,0
CEL.V,D,20220425,000000,2.12542,2.16043,2.047,2.16043,245018.45973439794,0
CEL.V,D,20220426,000000,2.15943,2.20344,2.05221,2.064,267990.92114301905,0
CEL.V,D,20220427,000000,2.06421,2.132,2.05521,2.11221,217740.32685115584,0
CEL.V,D,20220428,000000,2.11321,2.17322,2.058,2.13921,258429.6237637035,0
CEL.V,D,20220429,000000,2.13821,2.18422,2.058,2.06521,295509.3282661206,0
CEL.V,D,20220430,000000,2.06421,2.07121,2.001,2.0132,193231.88906799364,0
CEL.V,D,20220501,000000,2.012,2.0502,2.009,2.038,242226.93330446177,0
CEL.V,D,20220502,000000,2.0382,2.13721,2.037,2.10621,370537.3297629803,0
CEL.V,D,20220503,000000,2.10621,2.14757,2.07,2.09879,321516.02693795983,0
CEL.V,D,20220504,000000,2.09679,2.178,2.08758,2.169,390500.57511740824,0
CEL.V,D,20220505,000000,2.17335,2.18156,2.0076,2.0458,266997.4495468745,0
CEL.V,D,20220506,000000,2.0448,2.07159,2.0038,2.0038,386933.8702032045,0
CEL.V,D,20220507,000000,2.0038,2.0156,1.96361,1.96361,199825.48458076656,0
CEL.V,D,20220508,000000,1.95861,2.03439,1.88144,1.93442,1006781.0312752145,0
CEL.V,D,20220509,000000,1.93542,1.94561,1.60068,1.62368,1151726.782515959,0
CEL.V,D,20220510,000000,1.61268,1.64551,1.51939,1.51939,429796.5789256563,0
CEL.V,D,20220511,000000,1.51839,1.58221,0.98802,0.99929,1719455.0678790435,0
CEL.V,D,20220512,000000,1.00437,1.305,0.492,0.9695,2960592.8508653753,0
CEL.V,D,20220513,000000,0.97,1.0205,0.776,0.7925,801400.9829829923,0
CEL.V,D,20220514,000000,0.785325,0.8,0.75,0.7625,241773.71843038796,0
CEL.V,D,20220515,000000,0.758,0.9765,0.661,0.9335,1081808.2939764033,0
CEL.V,D,20220516,000000,0.9495,0.9975,0.802,0.8655,1054240.8191958591,0
CEL.V,D,20220517,000000,0.865,0.869,0.8105,0.841,533126.7659284527,0
CEL.V,D,20220518,000000,0.843,0.87,0.761,0.7685,720190.4880781339,0
CEL.V,D,20220519,000000,0.771,0.85,0.7495,0.846,735287.7625160723,0
CEL.V,D,20220520,000000,0.8465,0.8465,0.7595,0.7775,818115.6282677212,0
CEL.V,D,20220521,000000,0.7815,0.791,0.7205,0.728,672380.0433953025,0
CEL.V,D,20220522,000000,0.7275,0.7695,0.716,0.7515,962438.5468542981,0
CEL.V,D,20220523,000000,0.750438,0.79907,0.750438,0.753764,880679.6373485628,0
CEL.V,D,20220524,000000,0.7515,0.783,0.73,0.773,914079.7428288811,0
CEL.V,D,20220525,000000,0.7735,0.780342,0.742173,0.756781,967423.6887462379,0
CEL.V,D,20220526,000000,0.755582,0.758938,0.650729,0.657802,1175519.0180964167,0
CEL.V,D,20220527,000000,0.661458,0.662886,0.498,0.528,1888664.9319571368,0
CEL.V,D,20220528,000000,0.5295,0.555,0.52,0.533,1038435.6527798935,0
CEL.V,D,20220529,000000,0.533365,0.588,0.5185,0.552,1405421.7856110437,0
CEL.V,D,20220530,000000,0.552,0.698,0.5415,0.686,1822390.778091327,0
CEL.V,D,20220531,000000,0.6925,0.8635,0.69,0.8315,1906767.6679498332,0
CEL.V,D,20220601,000000,0.834,0.8525,0.706,0.711,1112892.31956804,0
CEL.V,D,20220602,000000,0.709221,0.841242,0.700249,0.811269,728314.5669912867,0
CEL.V,D,20220603,000000,0.814381,0.838169,0.761238,0.814291,1206303.1726972915,0
CEL.V,D,20220604,000000,0.813,0.823333,0.793174,0.816379,1254014.3063281064,0
CEL.V,D,20220605,000000,0.81253,0.820351,0.770783,0.772833,1334183.3968986995,0
CEL.V,D,20220606,000000,0.7735,0.7955,0.6645,0.699,2134818.698431532,0
CEL.V,D,20220607,000000,0.6975,0.7,0.63,0.6595,1282225.8665087766,0
CEL.V,D,20220608,000000,0.662,0.6975,0.653,0.667972,3072643.686977429,0
CEL.V,D,20220609,000000,0.665207,0.677297,0.64012,0.648755,3571420.520499793,0
CEL.V,D,20220610,000000,0.641067,0.643939,0.420246,0.472195,5585978.726354354,0
CEL.V,D,20220611,000000,0.471396,0.472466,0.2557,0.325632,15976117.96120678,0
CEL.V,D,20220612,000000,0.325628,0.49929,0.319635,0.377,13974305.432369048,0
CEL.V,D,20220613,000000,0.3785,0.425,0.09,0.303577,96406314.20371234,0
CEL.V,D,20220614,000000,0.30358,1.874541,0.234615,0.690171,80068482.93987307,0
CEL.V,D,20220615,000000,0.672206,0.764082,0.430336,0.5725,36864714.882207856,0
CEL.V,D,20220616,000000,0.5745,0.6085,0.456,0.518,18005282.52929631,0
CEL.V,D,20220617,000000,0.57,0.711,0.5365,0.592,13222121.072342487,0
CEL.V,D,20220618,000000,0.5915,0.637,0.449,0.5275,15926718.50443718,0
CEL.V,D,20220619,000000,0.52415,0.6965,0.515231,0.667,9664971.988296576,0
CEL.V,D,20220620,000000,0.6675,0.999,0.6025,0.9675,16216266.16709642,0
CEL.V,D,20220621,000000,0.9665,1.5935,0.9035,1.087,19073152.558094688,0
CEL.V,D,20220622,000000,1.0865,1.2375,0.91,0.9215,9264063.66386901,0
CEL.V,D,20220623,000000,0.9215,0.995,0.88,0.992,5060363.460757425,0
CEL.V,D,20220624,000000,0.9935,1.2605,0.969,1.098,11133500.209435081,0
CEL.V,D,20220625,000000,1.096,1.1455,0.984,0.996,6192111.544496929,0
CEL.V,D,20220626,000000,0.996312,1.049402,0.828486,0.85148,5213340.636830635,0
CEL.V,D,20220627,000000,0.856477,0.871608,0.682577,0.740348,8854250.278632607,0
CEL.V,D,20220628,000000,0.743345,0.789242,0.682331,0.717146,4852926.35207499,0
CEL.V,D,20220629,000000,0.718101,0.776973,0.659023,0.763076,6019855.436910627,0
CEL.V,D,20220630,000000,0.761086,0.774,0.538396,0.629,4464353.13509538,0
CEL.V,D,20220701,000000,0.62,0.6725,0.556,0.6135,2062070.5059314473,0
CEL.V,D,20220702,000000,0.6155,0.7965,0.567,0.689,5105004.94462306,0
CEL.V,D,20220703,000000,0.689103,0.9935,0.668,0.9285,7460833.881003485,0
CEL.V,D,20220704,000000,0.9295,0.9475,0.84,0.889,4301980.365762252,0
CEL.V,D,20220705,000000,0.9605,0.965,0.8805,0.902,3799359.611798753,0
CEL.V,D,20220706,000000,0.903006,0.937967,0.7935,0.816,2155048.610503325,0
