<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSD.V,D,20220127,000000,1.0002,1.0002,0.9999,1.0001,4639808.0611665,0
TUSD.V,D,20220128,000000,1.0001,1.0002,0.9997,1,5997989.3259279,0
TUSD.V,D,20220129,000000,0.9999,1.0001,0.9999,1,4298670.7200107,0
TUSD.V,D,20220130,000000,1,1.0003,0.9999,1,4318376.7100478,0
TUSD.V,D,20220131,000000,1.0002,1.0004,0.9999,1.0003,4468832.9719635,0
TUSD.V,D,20220201,000000,1.0002,1.0005,1,1.0002,4244769.7617919,0
TUSD.V,D,20220202,000000,1.0002,1.0007,1,1.0006,4202589.2907637,0
TUSD.V,D,20220203,000000,1.0006,1.0006,1.0001,1.0001,4212819.9140624,0
TUSD.V,D,20220204,000000,1.0002,1.0006,1.0001,1.0005,5488698.8904036,0
TUSD.V,D,20220205,000000,1.0005,1.0006,0.9999,1.0001,3157408.53263,0
TUSD.V,D,20220206,000000,1.0001,1.0002,0.9998,0.9998,2260690.3193015,0
TUSD.V,D,20220207,000000,1.0001,1.000499,0.9998,1.0002,3798661.5296116,0
TUSD.V,D,20220208,000000,1.0002,1.0006,1,1.0004,5539474.2608165,0
TUSD.V,D,20220209,000000,1.0004,1.0005,1,1.0005,6078810.9158804,0
TUSD.V,D,20220210,000000,1.0004,1.0004,0.9999,1,5671527.9722451,0
TUSD.V,D,20220211,000000,1,1.0003,0.9995,0.9996,4907237.0073858,0
TUSD.V,D,20220212,000000,1.0001,1.0002,0.9996,1,4628849.477503,0
TUSD.V,D,20220213,000000,1,1.0001,0.9999,1,4470800.3700784,0
TUSD.V,D,20220214,000000,0.9999,1.0001,0.9999,0.9999,4225238.5307686,0
TUSD.V,D,20220215,000000,0.9999,1.0001,0.9999,0.9999,4339635.7206277,0
TUSD.V,D,20220216,000000,1.0002,1.0003,0.9999,1,2205051.1599227,0
TUSD.V,D,20220217,000000,1,1.0003,0.9999,1.0002,1830081.8625322,0
TUSD.V,D,20220218,000000,1,1.0002,1,1.0001,2301213.0087154,0
TUSD.V,D,20220219,000000,1,1.0001,0.9999,1.0001,2262804.2602601,0
TUSD.V,D,20220220,000000,1,1.0002,0.9999,1.0001,1942067.3555468,0
TUSD.V,D,20220221,000000,1,1.0001,0.9999,1,5051346.7635201,0
TUSD.V,D,20220222,000000,1,1.0002,0.9998,1.0001,5546827.2782064,0
TUSD.V,D,20220223,000000,1.0002,1.0002,1,1.0002,7620272.537514,0
TUSD.V,D,20220224,000000,1.0001,1.0003,0.9998,1,9234705.0502908,0
TUSD.V,D,20220225,000000,0.9999,1.0001,0.9998,1,9312556.9959439,0
TUSD.V,D,20220226,000000,1,1.0001,0.9999,0.9999,4785748.4040351,0
TUSD.V,D,20220227,000000,0.9999,1.0002,0.9999,1.0001,4786954.9759041,0
TUSD.V,D,20220228,000000,1,1.0002,1,1,6709083.8259741,0
TUSD.V,D,20220301,000000,1.0001,1.0003,0.9997,0.9999,15808576.12502,0
TUSD.V,D,20220302,000000,0.9999,1,0.9997,0.9999,6972957.6289091,0
TUSD.V,D,20220303,000000,0.9999,1.0004,0.9998,1.0002,5918750.970821,0
TUSD.V,D,20220304,000000,1.0003,1.0004,1,1.0002,10772332.283738,0
TUSD.V,D,20220305,000000,1.0002,1.0002,1,1.0002,3306447.6065487,0
TUSD.V,D,20220306,000000,1.0002,1.0003,1,1.0002,4682934.284032,0
TUSD.V,D,20220307,000000,1.0002,1.0003,1,1.0002,11569888.522423,0
TUSD.V,D,20220308,000000,1.0002,1.0003,0.9999,1.0001,6500838.7275605,0
TUSD.V,D,20220309,000000,1.0001,1.0002,0.9998,0.9999,8060420.0557719,0
TUSD.V,D,20220310,000000,0.9999,1.0001,0.9997,1,7101985.9002758,0
TUSD.V,D,20220311,000000,1,1.0004,0.9998,1.0002,8055325.6619646,0
TUSD.V,D,20220312,000000,1.0002,1.0002,0.9998,1.0001,4760464.0085004,0
TUSD.V,D,20220313,000000,1.0003,1.0003,0.9999,1.0001,3697683.6116077,0
TUSD.V,D,20220314,000000,1,1.0002,0.9998,1.0001,7519375.3609473,0
TUSD.V,D,20220315,000000,1,1.0001,0.9998,1,5568406.3121516,0
TUSD.V,D,20220316,000000,1,1.0001,0.9997,0.9999,7357309.1589016,0
TUSD.V,D,20220317,000000,0.9999,1.0001,0.9997,1,4009956.0924823,0
TUSD.V,D,20220318,000000,0.9999,1.0002,0.9997,0.9998,5172378.3675791,0
TUSD.V,D,20220319,000000,1.000099,1.0004,0.9997,0.9999,5499437.8236574,0
TUSD.V,D,20220320,000000,0.9998,1.0001,0.9997,0.9999,4737363.6372238,0
TUSD.V,D,20220321,000000,1,1.0003,0.9998,1.0002,4597012.9564732,0
TUSD.V,D,20220322,000000,1,1.0002,0.998099,1.0001,3928252.3507677,0
TUSD.V,D,20220323,000000,1.0001,1.0002,0.9998,1,8389607.4430619,0
TUSD.V,D,20220324,000000,1,1.0002,0.9998,0.9999,11962452.924163,0
TUSD.V,D,20220325,000000,0.9999,1.0003,0.9998,1,9706647.3187549,0
TUSD.V,D,20220326,000000,1,1.0002,0.9999,1,3659247.5746818,0
TUSD.V,D,20220327,000000,1.0001,1.0002,0.9998,1,5973845.3141132,0
TUSD.V,D,20220328,000000,0.9999,1.0001,0.9997,0.9998,6082933.7578593,0
TUSD.V,D,20220329,000000,0.9999,1.0002,0.9998,1.0001,6791256.3825599,0
TUSD.V,D,20220330,000000,1.0001,1.0002,0.9999,1,3677543.8560553,0
TUSD.V,D,20220331,000000,0.9999,1.0002,0.9997,0.9999,8505558.3475817,0
TUSD.V,D,20220401,000000,1,1.0002,0.9997,1,6563215.421768,0
TUSD.V,D,20220402,000000,1,1.0002,0.9998,1.0001,6963958.6408574,0
TUSD.V,D,20220403,000000,1.0001,1.0018,0.9999,1,4902341.2469465,0
TUSD.V,D,20220404,000000,1.0001,1.0002,0.9999,1.0001,5968834.6938795,0
TUSD.V,D,20220405,000000,1,1.0003,0.9998,0.9999,9208153.3602741,0
TUSD.V,D,20220406,000000,1,1.0002,0.9997,1,5789945.8362445,0
TUSD.V,D,20220407,000000,0.9999,1.0002,0.9996,0.9999,4336367.8995495,0
TUSD.V,D,20220408,000000,1,1.0003,0.9998,1.0001,7453782.955582,0
TUSD.V,D,20220409,000000,1.0002,1.0004,0.9999,1.0001,4828926.1076698,0
TUSD.V,D,20220410,000000,1.0001,1.0002,0.9998,1,8488460.8881029,0
TUSD.V,D,20220411,000000,0.9999,1.0003,0.9998,1,5484047.4964362,0
TUSD.V,D,20220412,000000,1.0001,1.0004,1,1.0002,8330124.2255846,0
TUSD.V,D,20220413,000000,1.0002,1.0003,0.9998,1.0001,4811263.4166392,0
TUSD.V,D,20220414,000000,1.0001,1.0003,0.9999,1.0001,3986142.3689079,0
TUSD.V,D,20220415,000000,1.0001,1.0002,0.9999,1,2687380.2729108,0
TUSD.V,D,20220416,000000,1,1.0001,0.9999,1,856634.26633748,0
TUSD.V,D,20220417,000000,0.9999,1.0001,0.9998,1,1567052.0958466,0
TUSD.V,D,20220418,000000,1,1.0001,0.9998,1.0001,4815195.3131214,0
TUSD.V,D,20220419,000000,1.0001,1.0001,0.9998,1,3189842.3680044,0
TUSD.V,D,20220420,000000,1,1.0001,0.9998,1,4699159.9923922,0
TUSD.V,D,20220421,000000,1,1.0002,0.9998,1,7727702.2548814,0
TUSD.V,D,20220422,000000,0.9999,1.0002,0.9999,1.0001,4384603.9808105,0
TUSD.V,D,20220423,000000,1.0001,1.0002,0.9999,0.9999,2367759.0518891,0
TUSD.V,D,20220424,000000,0.9999,1.0001,0.9998,1,2391165.4953936,0
TUSD.V,D,20220425,000000,1,1.0003,0.9998,1,7918927.3540271,0
TUSD.V,D,20220426,000000,1.0001,1.0002,0.9999,1.0001,3813770.7981608,0
TUSD.V,D,20220427,000000,1.0002,1.0003,0.9998,0.9999,5051951.9146869,0
TUSD.V,D,20220428,000000,1,1.0002,0.9998,1.0001,5809106.8850456,0
TUSD.V,D,20220429,000000,1,1.0003,0.9999,1.0002,8444351.5434389,0
TUSD.V,D,20220430,000000,1.0002,1.0003,0.9999,1.0001,3668971.6258605,0
TUSD.V,D,20220501,000000,0.9999,1.0001,0.9998,1,4407955.3277938,0
TUSD.V,D,20220502,000000,1.0001,1.0003,0.9999,1.0003,3895366.8412354,0
TUSD.V,D,20220503,000000,1.0002,1.0003,0.9998,1.0001,9475458.4655956,0
TUSD.V,D,20220504,000000,1.0001,1.0003,0.9999,1.0002,7404574.9053376,0
TUSD.V,D,20220505,000000,0.9998,1.0002,0.9998,0.9999,10299499.607792,0
TUSD.V,D,20220506,000000,0.9999,1.0003,0.9999,1.0002,7460350.6363285,0
TUSD.V,D,20220507,000000,1.0002,1.0004,1,1.0001,5510281.3710303,0
TUSD.V,D,20220508,000000,1.0002,1.0003,0.9997,1,9344390.067039,0
TUSD.V,D,20220509,000000,1.0001,1.0003,0.9998,1,6208182.8595059,0
TUSD.V,D,20220510,000000,1,1.0003,0.9997,1,19621360.581134,0
TUSD.V,D,20220511,000000,1,1.00239,0.9994,1.00038,32650908.488677,0
TUSD.V,D,20220512,000000,1.00068,1.02822,0.99402,1.00009,17663594.309245,0
TUSD.V,D,20220513,000000,1.00039,1.00089,0.99869,1,7781439.5299346,0
TUSD.V,D,20220514,000000,0.9999,1.0004,0.99959,0.999898,7312347.1629297,0
TUSD.V,D,20220515,000000,0.999998,1.000298,0.999698,0.999898,6356688.4594804,0
TUSD.V,D,20220516,000000,0.999898,1.000298,0.999598,0.999998,5852617.8014163,0
TUSD.V,D,20220517,000000,1.000098,1.000298,0.999798,0.999999,6399774.421729,0
TUSD.V,D,20220518,000000,0.999898,1.000298,0.999698,1.000098,6277506.2778836,0
TUSD.V,D,20220519,000000,0.999998,1.000599,0.999898,1.000199,3885905.8272244,0
TUSD.V,D,20220520,000000,1.000199,1.000299,0.999699,0.999999,4409811.351965,0
TUSD.V,D,20220521,000000,0.999999,1.000098,0.999698,1.000098,2978935.4922489,0
TUSD.V,D,20220522,000000,0.999998,1.000198,0.999799,0.999899,3814490.0016928,0
TUSD.V,D,20220523,000000,0.999999,1.000099,0.999699,0.999899,5638179.8432016,0
TUSD.V,D,20220524,000000,0.999899,1.000199,0.999599,0.999799,4869985.786143,0
TUSD.V,D,20220525,000000,0.999799,1.000199,0.999599,0.999999,3497313.5411101,0
TUSD.V,D,20220526,000000,0.999799,1.000199,0.999699,1.000099,8147260.9932715,0
TUSD.V,D,20220527,000000,0.999999,1.0003,0.999899,1.0002,6322087.9903673,0
TUSD.V,D,20220528,000000,1.00006,1.00018,0.99983,0.99983,3116165.2364107,0
TUSD.V,D,20220529,000000,0.99991,1.00014,0.9998,0.99999,4056620.061352,0
TUSD.V,D,20220530,000000,1,1.0002,0.9997,1,5066029.0287812,0
TUSD.V,D,20220531,000000,1.0001,1.0004,0.9997,1,5251125.4830509,0
TUSD.V,D,20220601,000000,0.99994,1.0003,0.9998,1,3480665.5192034,0
TUSD.V,D,20220602,000000,1,1.0003,0.9998,1,5795199.7435197,0
TUSD.V,D,20220603,000000,0.9999,1.00023,0.9998,1.00013,4887851.9687095,0
TUSD.V,D,20220604,000000,1.00013,1.0002,0.9997,1.00004,8885914.5577532,0
TUSD.V,D,20220605,000000,1.00014,1.00016,0.9997,0.99996,7920503.3144356,0
TUSD.V,D,20220606,000000,0.99996,1.00018,0.9998,0.99995,24955577.243974,0
TUSD.V,D,20220607,000000,1.00006,1.00028,0.99981,0.99998,26830691.087583,0
TUSD.V,D,20220608,000000,1,1.00052,0.9998,1.00006,14812872.713324,0
TUSD.V,D,20220609,000000,1.00005,1.00016,0.9998,1.000059,10201618.221272,0
TUSD.V,D,20220610,000000,1.000049,1.000219,0.999769,0.999918,9557760.8878165,0
TUSD.V,D,20220611,000000,0.999829,1.000169,0.999739,1.000069,7335782.8472517,0
TUSD.V,D,20220612,000000,1.000069,1.000208,0.999778,0.999969,8467754.3676006,0
TUSD.V,D,20220613,000000,0.999969,1.0014,0.998506,1.000008,47343780.269759,0
TUSD.V,D,20220614,000000,1.000018,1.000199,0.999598,0.999899,48958607.722973,0
TUSD.V,D,20220615,000000,0.999899,1.000306,0.999637,0.999698,31832080.253846,0
TUSD.V,D,20220616,000000,0.999698,1.0004,0.999698,1.0002,9113401.3604087,0
TUSD.V,D,20220617,000000,1.00011,1.00047,0.997072,1.0003,8278417.386636,0
TUSD.V,D,20220618,000000,1.0003,1.00041,0.99965,1.00008,27414843.365961,0
TUSD.V,D,20220619,000000,1.00008,1.0002,0.9997,1,14242874.039484,0
TUSD.V,D,20220620,000000,1,1.0004,0.9999,1.0002,6010587.0498489,0
TUSD.V,D,20220621,000000,1.0001,1.0003,0.9999,1,4099157.5958286,0
TUSD.V,D,20220622,000000,1.0001,1.0002,0.9999,1.0001,2983071.8836517,0
TUSD.V,D,20220623,000000,1.0001,1.0002,0.9998,0.9999,1336019.6190795,0
TUSD.V,D,20220624,000000,0.9999,1.00035,0.99974,1.00011,11007384.709174,0
TUSD.V,D,20220625,000000,0.9999,1.00027,0.9998,1,4693014.8935229,0
TUSD.V,D,20220626,000000,1.0002,1.00062,1.00009,1.00039,2071712.9615971,0
TUSD.V,D,20220627,000000,1.0004,1.00103,1.00002,1.00051,3673024.2034455,0
TUSD.V,D,20220628,000000,1.00012,1.0007,0.99995,1.00001,4888758.2493089,0
TUSD.V,D,20220629,000000,0.99996,1.0003,0.9998,1.0001,7620441.3305939,0
TUSD.V,D,20220630,000000,1.0001,1.00032,0.99975,1.0001,6394061.5244139,0
TUSD.V,D,20220701,000000,1.0001,1.0004,0.9997,1.0001,3871665.6800845,0
TUSD.V,D,20220702,000000,1.0003,1.0003,0.9997,0.9999,3018338.8813064,0
TUSD.V,D,20220703,000000,0.9999,0.9999,0.9996,0.9998,3934552.4094894,0
TUSD.V,D,20220704,000000,0.9998,0.9998,0.9995,0.9998,2030242.75717,0
TUSD.V,D,20220705,000000,0.9999,1.0002,0.9998,0.9999,4604818.5071651,0
TUSD.V,D,20220706,000000,0.9999,1.0001,0.9998,1,2603846.1558586,0
TUSD.V,D,20220707,000000,1,1.0002,0.9996,1,3640938.0509011,0
TUSD.V,D,20220708,000000,1.0001,1.0002,0.9996,1.0001,2588571.8229452,0
TUSD.V,D,20220709,000000,1.0001,1.0001,0.9998,0.9999,1222393.0513047,0
TUSD.V,D,20220710,000000,0.9999,1.0001,0.9998,1,1208153.020908,0
TUSD.V,D,20220711,000000,1.0001,1.0003,0.9998,1,2161882.0965851,0
TUSD.V,D,20220712,000000,1,1.0001,0.9998,0.999899,4153294.1751717,0
TUSD.V,D,20220713,000000,1.000229,1.000499,0.9993,1.000399,8422431.5583502,0
TUSD.V,D,20220714,000000,1.000499,1.000499,0.9994,1.000299,11287652.024505,0
TUSD.V,D,20220715,000000,1.000299,1.0005,0.9993,1.0004,13783128.074377,0
TUSD.V,D,20220716,000000,1.0002,1.0007,0.9995,0.9999,10354633.729964,0
TUSD.V,D,20220717,000000,1.00014,1.00073,0.99952,0.99974,16002044.325564,0
TUSD.V,D,20220718,000000,1.00003,1.00059,0.99942,0.99997,13729407.144325,0
TUSD.V,D,20220719,000000,0.9997,1.00068,0.99956,1.00026,20257338.937273,0
TUSD.V,D,20220720,000000,0.9999,1.00063,0.99946,0.99985,28944842.329473,0
TUSD.V,D,20220721,000000,0.99965,1.00075,0.9994,1.00045,27965288.542682,0
TUSD.V,D,20220722,000000,1.00054,1.00065,0.99954,1.00052,19077627.613137,0
TUSD.V,D,20220723,000000,1.0003,1.0006,0.9995,0.99969,18507295.002525,0
TUSD.V,D,20220724,000000,0.9999,1.00064,0.9994,1.0004,16516566.107262,0
TUSD.V,D,20220725,000000,1.00019,1.00062,0.99961,0.99978,15043127.339913,0
TUSD.V,D,20220726,000000,0.99978,1.00068,0.99967,1.00034,25048151.204752,0
TUSD.V,D,20220727,000000,1.00034,1.00078,0.99955,1.00014,20437448.131139,0
TUSD.V,D,20220728,000000,0.99974,1.00088,0.99949,1.0004,26994142.579636,0
TUSD.V,D,20220729,000000,1.00021,1.00065,0.9992,1.00001,28340954.961476,0
TUSD.V,D,20220730,000000,1.00031,1.00051,0.99954,1.00044,19507517.128432,0
TUSD.V,D,20220731,000000,1.0002,1.00077,0.99961,1.00023,20172484.156599,0
TUSD.V,D,20220801,000000,1.0006,1.00065,0.99943,1.0005,19619182.702614,0
TUSD.V,D,20220802,000000,1.0005,1.0006,0.99965,1.00037,18213177.719938,0
TUSD.V,D,20220803,000000,1.00047,1.00065,0.99968,1.00015,16684994.816792,0
TUSD.V,D,20220804,000000,0.9998,1.00058,0.99957,1.00024,13675034.906482,0
TUSD.V,D,20220805,000000,1.00033,1.00059,0.99965,1.00029,16481121.902881,0
TUSD.V,D,20220806,000000,1.00039,1.00083,0.99986,1.00023,16339918.281296,0
TUSD.V,D,20220807,000000,1.00043,1.00085,0.99967,1.00048,39283318.010834,0
TUSD.V,D,20220808,000000,1.00049,1.00065,0.99951,0.99972,12582300.458743,0
TUSD.V,D,20220809,000000,1.00032,1.00061,0.99957,1.0002,17975275.157168,0
TUSD.V,D,20220810,000000,1.0004,1.00099,0.99947,1.00029,17746962.951217,0
TUSD.V,D,20220811,000000,1.0004,1.0006,0.99939,0.99997,26802086.564833,0
TUSD.V,D,20220812,000000,0.99997,1.0006,0.99946,1.00026,21747173.46337,0
TUSD.V,D,20220813,000000,1.00016,1.0007,0.99948,0.99989,20398212.584153,0
TUSD.V,D,20220814,000000,0.99989,1.0005,0.99946,1.00011,13057002.239123,0
TUSD.V,D,20220815,000000,0.9996,1.00058,0.9995,0.99964,13297026.791168,0
TUSD.V,D,20220816,000000,0.99974,1.0006,0.99933,1.00039,15340661.979735,0
TUSD.V,D,20220817,000000,1.00019,1.00061,0.99927,1.00007,19071843.098822,0
TUSD.V,D,20220818,000000,0.99987,1.00054,0.99938,1.00001,16094605.01698,0
TUSD.V,D,20220819,000000,1.0002,1.0006,0.9994,1.0005,21052370.36192,0
TUSD.V,D,20220820,000000,1.00035,1.00061,0.9994,0.99999,18320332.851018,0
TUSD.V,D,20220821,000000,0.99987,1.00058,0.99942,0.99968,15323175.979282,0
TUSD.V,D,20220822,000000,0.99988,1.00049,0.99934,0.99972,19369691.92912,0
TUSD.V,D,20220823,000000,0.99984,1.0005,0.99943,0.99982,14550888.498656,0
TUSD.V,D,20220824,000000,1,1.0006,0.99939,0.99989,19108106.937747,0
TUSD.V,D,20220825,000000,1.00008,1.00054,0.99939,1.00033,15214150.64718,0
TUSD.V,D,20220826,000000,1.00023,1.00062,0.99941,1.0006,20034229.237041,0
TUSD.V,D,20220827,000000,1.0003,1.0006,0.99941,0.99963,14174455.894079,0
TUSD.V,D,20220828,000000,1.00043,1.00063,0.99952,1,11788348.916042,0
TUSD.V,D,20220829,000000,0.9998,1.00098,0.99949,1.00056,15137979.578369,0
TUSD.V,D,20220830,000000,1.00038,1.00066,0.99947,0.99999,17975154.977381,0
TUSD.V,D,20220831,000000,1.00048,1.00054,0.99941,0.99979,12783745.27812,0
TUSD.V,D,20220901,000000,0.99989,1.00057,0.9995,1.00044,14492319.295386,0
TUSD.V,D,20220902,000000,1.00024,1.00063,0.9995,0.99995,16850516.173192,0
TUSD.V,D,20220903,000000,1.00016,1.0005,0.9995,0.9995,30237505.2107,0
TUSD.V,D,20220904,000000,0.9995,1.0006,0.9995,0.9999,28290939.160519,0
TUSD.V,D,20220905,000000,1.0004,1.0005,0.9995,0.9996,12768435.054868,0
TUSD.V,D,20220906,000000,0.9997,1.0005,0.9994,0.9997,17018104.883936,0
TUSD.V,D,20220907,000000,0.9997,1.00081,0.99809,0.99987,29394932.174151,0
TUSD.V,D,20220908,000000,1.00007,1.00072,0.9992,0.99956,16550033.048624,0
TUSD.V,D,20220909,000000,0.9994,1.00079,0.99816,1.00034,34560635.888246,0
TUSD.V,D,20220910,000000,1.00027,1.001,0.998929,0.9997,47571160.808935,0
TUSD.V,D,20220911,000000,0.9998,1.00084,0.99938,1.00005,36506267.113476,0
TUSD.V,D,20220912,000000,1.00005,1.00066,0.99913,1.00038,37420195.69651,0
TUSD.V,D,20220913,000000,1.0005,1.0006,0.99915,1.00002,54291766.735463,0
TUSD.V,D,20220914,000000,1.00002,1.001,0.99879,1.00025,34064011.880069,0
TUSD.V,D,20220915,000000,1.00006,1.00094,0.9993,0.99971,43012792.754695,0
TUSD.V,D,20220916,000000,1.00001,1.0007,0.9992,1,27450935.408384,0
TUSD.V,D,20220917,000000,1.0001,1.0007,0.9993,0.9997,36988932.994783,0
TUSD.V,D,20220918,000000,0.9999,1.0008,0.9993,1.0003,35434483.784963,0
TUSD.V,D,20220919,000000,1.0003,1.0006,0.9992,1.0001,33643912.392759,0
TUSD.V,D,20220920,000000,1.0001,1.0009,0.9995,1,20507208.547623,0
TUSD.V,D,20220921,000000,0.99992,1.001,0.9992,0.9999,32986934.077531,0
TUSD.V,D,20220922,000000,1,1.0012,0.9991,1.0005,58756926.163676,0
TUSD.V,D,20220923,000000,1.0003,1.0008,0.999,1,35536252.291634,0
TUSD.V,D,20220924,000000,0.99984,1.0011,0.99927,1.00018,42980811.362304,0
TUSD.V,D,20220925,000000,1.0001,1.00083,0.99923,0.9999,29463359.71272,0
TUSD.V,D,20220926,000000,0.99992,1.001,0.9991,0.9998,46884607.675135,0
TUSD.V,D,20220927,000000,0.9991,1.001,0.9991,1.0004,36564347.200729,0
TUSD.V,D,20220928,000000,1.0005,1.0011,0.9989,1.0003,23724035.15682,0
TUSD.V,D,20220929,000000,1.0002,1.0007,0.9996,1.0007,5646021.1196937,0
TUSD.V,D,20220930,000000,1.0006,1.0009,0.9997,1.0006,6775490.3467966,0
TUSD.V,D,20221001,000000,1.0006,1.0007,0.9996,1.0006,5923212.9470086,0
TUSD.V,D,20221002,000000,1.0006,1.0008,0.9996,1.0006,8881472.0718047,0
TUSD.V,D,20221003,000000,1.0006,1.0009,0.9996,1.0007,8259642.4701007,0
TUSD.V,D,20221004,000000,1.0007,1.001,0.9997,1.0009,11191117.758891,0
TUSD.V,D,20221005,000000,1.0008,1.001,1,1.0008,4991288.8749837,0
TUSD.V,D,20221006,000000,0.99955,1.00118,0.99904,1.00083,552781.3137657,0
TUSD.V,D,20221007,000000,1.00089,1.00109,0.99919,1.00004,1393010.4289468,0
TUSD.V,D,20221008,000000,1.00003,1.00017,0.99991,1.00015,1310794.2522218,0
TUSD.V,D,20221009,000000,1.00015,1.001,0.99916,1.0001,1193934.4139797,0
TUSD.V,D,20221010,000000,1,1.0001,0.9997,0.9999,1324747.6517289,0
TUSD.V,D,20221011,000000,0.9999,1,0.99966,0.99981,1469347.5537012,0
TUSD.V,D,20221012,000000,0.9998,0.99997,0.9994,0.99993,1238228.1912806,0
TUSD.V,D,20221013,000000,0.99993,1.00004,0.99964,0.99998,1389331.5433344,0
TUSD.V,D,20221014,000000,0.99996,1.00072,0.9998,0.99993,1762470.346127,0
TUSD.V,D,20221015,000000,0.99994,1.00058,0.99905,1.00012,1635969.6359191,0
TUSD.V,D,20221016,000000,1.00011,1.00094,0.99946,0.9996,1433232.4574965,0
TUSD.V,D,20221017,000000,0.99994,1.00006,0.99984,0.99992,1141591.3166468,0
TUSD.V,D,20221018,000000,0.99992,1.00016,0.9998,0.99995,1182143.1226519,0
TUSD.V,D,20221019,000000,0.99996,1,0.99982,0.99991,1136071.4070812,0
TUSD.V,D,20221020,000000,0.99991,1.00002,0.99979,0.99983,1031404.3567308,0
TUSD.V,D,20221021,000000,0.99982,0.99999,0.99976,0.99997,1053946.7281097,0
TUSD.V,D,20221022,000000,0.99998,1,0.99988,0.99999,1252398.5551532,0
TUSD.V,D,20221023,000000,0.99974,1.00029,0.99958,1.00003,1118730.8578115,0
TUSD.V,D,20221024,000000,0.99999,1.00009,0.99986,0.99994,1481959.0784181,0
TUSD.V,D,20221025,000000,0.99994,1.0003,0.99981,1.00024,1408384.4785739,0
TUSD.V,D,20221026,000000,1.00057,1.00071,1.00002,1.00018,1301546.8657106,0
TUSD.V,D,20221027,000000,1.00018,1.00057,0.99962,0.99973,15914793.165207,0
TUSD.V,D,20221028,000000,0.99977,1.00067,0.99953,1.00002,18494036.222648,0
TUSD.V,D,20221029,000000,0.99999,1.00014,0.99982,0.99993,26706064.188372,0
TUSD.V,D,20221030,000000,1.00007,1.00015,0.9998,1,25894802.865038,0
TUSD.V,D,20221031,000000,1,1.00023,0.9998,1.00002,41763615.404539,0
TUSD.V,D,20221101,000000,1.00004,1.00064,0.99987,1.00009,20057700.446501,0
TUSD.V,D,20221102,000000,1.00007,1.00015,0.99983,1.00004,23160408.194905,0
TUSD.V,D,20221103,000000,0.99995,1.00011,0.99985,1.00009,20861931.474679,0
TUSD.V,D,20221104,000000,1.00009,1.00013,0.99985,0.99998,23086963.945939,0
TUSD.V,D,20221105,000000,1.00007,1.00012,0.99983,0.99995,17995620.031442232,0
TUSD.V,D,20221106,000000,0.99993,1.0002,0.99985,1.00008,19321755.485553667,0
TUSD.V,D,20221107,000000,1.00007,1.00015,0.99986,1.00003,29838393.027402587,0
TUSD.V,D,20221108,000000,1.0001,1.0049,0.9997,1.003,113279642.9697479,0
TUSD.V,D,20221109,000000,1.003,1.02282,1.0006,1.01342,253691688.5287268,0
TUSD.V,D,20221110,000000,1.01903,1.11476,0.99123,1.00691,194320125.58854845,0
TUSD.V,D,20221111,000000,1.00671,1.20476,0.99849,1.0023,101197385.32633947,0
TUSD.V,D,20221112,000000,1.0023,1.01232,0.99919,0.9998,71661908.30064191,0
TUSD.V,D,20221113,000000,0.9998,1.0017,0.9997,1,42532592.60492267,0
TUSD.V,D,20221114,000000,1.0001,1.0003,0.9987,0.9999,56595364.53301559,0
TUSD.V,D,20221115,000000,0.99975,1.0003,0.9989,1.0002,40110121.20029799,0
TUSD.V,D,20221116,000000,1.0001,1.00022,0.999569,0.999989,25236935.3126351,0
TUSD.V,D,20221117,000000,1.000069,1.000139,0.999509,0.999929,16916653.556718398,0
TUSD.V,D,20221118,000000,1.000059,1.00018,0.999739,0.999939,21025373.622265324,0
TUSD.V,D,20221119,000000,1.000029,1.000119,0.999729,1.000059,7353160.042945612,0
TUSD.V,D,20221120,000000,1.000099,1.000279,0.999678,0.999978,27219984.462748855,0
TUSD.V,D,20221121,000000,0.999778,1.000268,0.999698,0.999999,34359317.558405474,0
TUSD.V,D,20221122,000000,0.999889,1.000208,0.999729,0.999979,31816668.229642764,0
TUSD.V,D,20221123,000000,0.999979,1.000169,0.999749,0.999899,33200249.28993598,0
TUSD.V,D,20221124,000000,0.999999,1.000119,0.999739,0.999979,25127646.0872848,0
TUSD.V,D,20221125,000000,0.999859,1.00014,0.99973,0.99993,19844487.152464952,0
TUSD.V,D,20221126,000000,0.99993,1.00012,0.99978,0.99991,14389943.63267098,0
TUSD.V,D,20221127,000000,1.00002,1.00008,0.9998,0.99988,13296011.330939787,0
TUSD.V,D,20221128,000000,0.99997,1.00022,0.99974,1.00002,23176297.8115857,0
TUSD.V,D,20221129,000000,1.00001,1.00007,0.99966,1.00003,21128365.257469695,0
TUSD.V,D,20221130,000000,1.00001,1.00035,0.9998,1.00006,26794256.43211312,0
TUSD.V,D,20221201,000000,0.99998,1.00018,0.99979,1.00006,21309863.550405446,0
TUSD.V,D,20221202,000000,0.99996,1.00021,0.99981,1.00004,23053250.251531832,0
TUSD.V,D,20221203,000000,0.99996,1.0003,0.9999,1.0001,10082957.175304022,0
TUSD.V,D,20221204,000000,1.0001,1.0003,0.9998,1.0001,9843389.080211049,0
TUSD.V,D,20221205,000000,1.0001,1.0003,0.99986,0.99993,14710388.275430772,0
