<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLMR.V,D,20240916,000000,0.168667,0.168717,0.157179,0.15967,5001788.131000372,0
GLMR.V,D,20240917,000000,0.15867,0.167815,0.157784,0.163716,2403073.722454824,0
GLMR.V,D,20240918,000000,0.163715,0.167507,0.158295,0.166307,4051625.178190707,0
GLMR.V,D,20240919,000000,0.166383,0.178227,0.166112,0.174623,3123747.4719261583,0
GLMR.V,D,20240920,000000,0.174516,0.183315,0.173816,0.177316,2703735.7478605066,0
GLMR.V,D,20240921,000000,0.177418,0.186415,0.175498,0.184318,2588895.8152154633,0
GLMR.V,D,20240922,000000,0.184818,0.187715,0.175498,0.1779,8436658.27973295,0
GLMR.V,D,20240923,000000,0.1772,0.183582,0.1745,0.179993,2969501.490922383,0
GLMR.V,D,20240924,000000,0.179791,0.186583,0.177564,0.184991,2262180.3428420024,0
GLMR.V,D,20240925,000000,0.185389,0.191479,0.184789,0.185768,2841915.6127876346,0
GLMR.V,D,20240926,000000,0.18577,0.194714,0.182554,0.190519,1722387.69801952,0
GLMR.V,D,20240927,000000,0.190717,0.197161,0.189313,0.193535,1508194.5210810392,0
GLMR.V,D,20240928,000000,0.194035,0.199422,0.189617,0.189623,1488321.4222317764,0
GLMR.V,D,20240929,000000,0.189821,0.193936,0.186644,0.190972,1838308.4369287563,0
GLMR.V,D,20240930,000000,0.191062,0.191734,0.176854,0.180442,2905671.686865857,0
GLMR.V,D,20241001,000000,0.180144,0.184363,0.159655,0.165057,4206909.651392193,0
GLMR.V,D,20241002,000000,0.165157,0.169664,0.157968,0.161356,2591502.8065250725,0
GLMR.V,D,20241003,000000,0.160857,0.164777,0.154157,0.158083,2453735.431600163,0
GLMR.V,D,20241004,000000,0.157881,0.164788,0.156778,0.163297,1645785.9520028466,0
GLMR.V,D,20241005,000000,0.163395,0.16389,0.158076,0.159776,1526915.3287673397,0
GLMR.V,D,20241006,000000,0.159976,0.168771,0.159481,0.164672,2285762.620167266,0
GLMR.V,D,20241007,000000,0.164872,0.171573,0.164872,0.16825,1868233.3292884298,0
GLMR.V,D,20241008,000000,0.16815,0.16825,0.162437,0.164382,2006503.927366993,0
GLMR.V,D,20241009,000000,0.164382,0.165887,0.157561,0.159658,2214839.3201527167,0
GLMR.V,D,20241010,000000,0.159559,0.161711,0.155292,0.158229,1061770.4519658876,0
GLMR.V,D,20241011,000000,0.158628,0.165877,0.157828,0.165077,1417813.7076759161,0
GLMR.V,D,20241012,000000,0.164979,0.17003,0.163941,0.166948,6076927.28315102,0
GLMR.V,D,20241013,000000,0.16645,0.16835,0.161448,0.163433,2003629.0245304753,0
GLMR.V,D,20241014,000000,0.163516,0.172874,0.162133,0.172572,2616042.261818695,0
GLMR.V,D,20241015,000000,0.173074,0.177349,0.169156,0.171355,1643385.6635472702,0
GLMR.V,D,20241016,000000,0.171255,0.172765,0.16719,0.167665,1495100.808805589,0
GLMR.V,D,20241017,000000,0.167966,0.169066,0.158849,0.160844,2959389.2914636657,0
GLMR.V,D,20241018,000000,0.160642,0.16568,0.159833,0.163879,2963622.3920827527,0
GLMR.V,D,20241019,000000,0.16358,0.169985,0.16328,0.16646,2348862.502765264,0
GLMR.V,D,20241020,000000,0.16635,0.175861,0.165167,0.172041,4371746.073285075,0
GLMR.V,D,20241021,000000,0.172343,0.175228,0.16763,0.17043,2697557.8183686268,0
GLMR.V,D,20241022,000000,0.17033,0.170777,0.162398,0.16888,5709011.105182702,0
GLMR.V,D,20241023,000000,0.168978,0.169679,0.159476,0.164327,4034762.00110699,0
GLMR.V,D,20241024,000000,0.164322,0.16698,0.161036,0.165699,3520095.107799342,0
GLMR.V,D,20241025,000000,0.165799,0.167794,0.160039,0.162108,2106363.9230660675,0
GLMR.V,D,20241026,000000,0.162108,0.162407,0.152002,0.157294,2761549.1770618595,0
GLMR.V,D,20241027,000000,0.157294,0.16248,0.155296,0.16238,4446114.518112669,0
GLMR.V,D,20241028,000000,0.162176,0.165451,0.158878,0.164685,3782404.987272313,0
GLMR.V,D,20241029,000000,0.164984,0.167547,0.15876,0.165847,6538923.568360037,0
GLMR.V,D,20241030,000000,0.166049,0.16635,0.161658,0.163248,4287353.064854898,0
GLMR.V,D,20241031,000000,0.163148,0.163744,0.151091,0.153299,2972419.21805568,0
GLMR.V,D,20241101,000000,0.153098,0.156289,0.150293,0.151595,2288577.021629042,0
GLMR.V,D,20241102,000000,0.151196,0.180139,0.147944,0.167251,39889483.53968862,0
GLMR.V,D,20241103,000000,0.167053,0.174144,0.148849,0.15344,26327273.074900687,0
GLMR.V,D,20241104,000000,0.153439,0.156701,0.146794,0.149782,6700887.823202119,0
GLMR.V,D,20241105,000000,0.149184,0.155861,0.148805,0.152682,4508871.317258863,0
GLMR.V,D,20241106,000000,0.152682,0.167132,0.152483,0.166,5710405.753618027,0
GLMR.V,D,20241107,000000,0.1663,0.169887,0.163387,0.166583,5614074.749534796,0
GLMR.V,D,20241108,000000,0.166783,0.195831,0.164732,0.178516,27702233.833741885,0
GLMR.V,D,20241109,000000,0.178514,0.180854,0.170351,0.179654,10662008.727801045,0
GLMR.V,D,20241110,000000,0.179654,0.19516,0.179186,0.189104,22939185.413972314,0
GLMR.V,D,20241111,000000,0.188806,0.193326,0.182539,0.192621,12677834.158737833,0
GLMR.V,D,20241112,000000,0.19282,0.200879,0.180936,0.189723,12948344.92865191,0
GLMR.V,D,20241113,000000,0.189523,0.189877,0.173485,0.175493,8596388.346760493,0
GLMR.V,D,20241114,000000,0.175493,0.182749,0.167432,0.169115,5855451.501507852,0
GLMR.V,D,20241115,000000,0.16812,0.177051,0.163451,0.175551,5732433.643616849,0
GLMR.V,D,20241116,000000,0.175553,0.194697,0.174959,0.191067,7310543.287817883,0
GLMR.V,D,20241117,000000,0.191067,0.275386,0.184561,0.223707,163964251.33540347,0
GLMR.V,D,20241118,000000,0.223309,0.241305,0.21173,0.223001,25698848.039965343,0
GLMR.V,D,20241119,000000,0.223001,0.224821,0.206491,0.208565,7841057.534770681,0
GLMR.V,D,20241120,000000,0.208565,0.233708,0.202907,0.216049,14467491.822738014,0
GLMR.V,D,20241121,000000,0.215649,0.223178,0.206996,0.216005,6152994.70636533,0
GLMR.V,D,20241122,000000,0.215903,0.248446,0.215602,0.242249,18697591.393320266,0
GLMR.V,D,20241123,000000,0.243153,0.317677,0.243153,0.284207,38258178.508575305,0
GLMR.V,D,20241124,000000,0.285007,0.327791,0.254177,0.277778,19905686.5145228,0
GLMR.V,D,20241125,000000,0.277077,0.281951,0.256392,0.264226,8155503.717002117,0
GLMR.V,D,20241126,000000,0.264634,0.27126,0.239928,0.265102,7577820.305951178,0
GLMR.V,D,20241127,000000,0.265199,0.287831,0.261372,0.284384,9104737.66099481,0
GLMR.V,D,20241128,000000,0.284784,0.306658,0.273018,0.301315,8587484.269607607,0
GLMR.V,D,20241129,000000,0.301515,0.307018,0.289726,0.299018,7030615.267002478,0
GLMR.V,D,20241130,000000,0.298718,0.315126,0.296115,0.306823,7997949.823813342,0
GLMR.V,D,20241201,000000,0.306423,0.329471,0.306423,0.328267,8758023.370152054,0
GLMR.V,D,20241202,000000,0.32797,0.343345,0.292312,0.335321,10433768.333075158,0
GLMR.V,D,20241203,000000,0.335017,0.373661,0.312591,0.369773,15981899.013802825,0
GLMR.V,D,20241204,000000,0.368539,0.430276,0.356925,0.381815,17772345.98888567,0
GLMR.V,D,20241205,000000,0.381815,0.39767,0.356097,0.367521,8388747.341515468,0
GLMR.V,D,20241206,000000,0.367719,0.393615,0.354312,0.386452,5845105.751946671,0
GLMR.V,D,20241207,000000,0.385847,0.394816,0.3756,0.38597,4982032.519950046,0
GLMR.V,D,20241208,000000,0.38597,0.392998,0.372386,0.384311,4594147.331994351,0
GLMR.V,D,20241209,000000,0.384215,0.385912,0.279961,0.312191,7723870.63309014,0
GLMR.V,D,20241210,000000,0.310393,0.327782,0.283637,0.313957,6293177.310006125,0
GLMR.V,D,20241211,000000,0.314057,0.33832,0.300762,0.335268,5623004.065010915,0
GLMR.V,D,20241212,000000,0.335168,0.348311,0.324813,0.328972,6942586.681075104,0
GLMR.V,D,20241213,000000,0.329046,0.33302,0.316241,0.320058,4648494.68553086,0
GLMR.V,D,20241214,000000,0.319257,0.32652,0.297055,0.303573,5360343.920449366,0
GLMR.V,D,20241215,000000,0.303773,0.31826,0.290642,0.307026,4452779.50919068,0
GLMR.V,D,20241216,000000,0.307445,0.318831,0.295058,0.303085,5350272.169006275,0
GLMR.V,D,20241217,000000,0.302885,0.310947,0.2851,0.285571,3750087.2141126003,0
GLMR.V,D,20241218,000000,0.284872,0.302642,0.256813,0.262492,3178819.3512027184,0
GLMR.V,D,20241219,000000,0.261416,0.299218,0.224367,0.236884,3262998.127136189,0
GLMR.V,D,20241220,000000,0.237084,0.24634,0.200715,0.245236,4544591.207448458,0
GLMR.V,D,20241221,000000,0.245138,0.261474,0.228981,0.231461,2347983.513909593,0
GLMR.V,D,20241222,000000,0.231061,0.240905,0.221567,0.227043,1831367.1611266925,0
GLMR.V,D,20241223,000000,0.227829,0.261031,0.22391,0.255263,2565765.3747676197,0
GLMR.V,D,20241224,000000,0.256556,0.267051,0.245441,0.2636,2413380.2255460527,0
GLMR.V,D,20241225,000000,0.263523,0.280716,0.259805,0.26936,5942412.790168892,0
GLMR.V,D,20241226,000000,0.26996,0.272773,0.243785,0.248434,2639464.3950360883,0
GLMR.V,D,20241227,000000,0.247125,0.275181,0.244,0.25982,10342873.337987622,0
GLMR.V,D,20241228,000000,0.258822,0.322325,0.25673,0.278672,36943859.3137786,0
GLMR.V,D,20241229,000000,0.278975,0.280126,0.257098,0.257597,5989203.076273719,0
GLMR.V,D,20241230,000000,0.257899,0.269393,0.242438,0.252941,5589423.872942426,0
GLMR.V,D,20241231,000000,0.25224,0.264423,0.246665,0.247137,4031814.1174097033,0
GLMR.V,D,20250101,000000,0.24674,0.259083,0.240927,0.256665,1926934.6809489566,0
GLMR.V,D,20250102,000000,0.256865,0.264498,0.253871,0.259435,2492937.8159631654,0
GLMR.V,D,20250103,000000,0.259235,0.275787,0.256446,0.269895,2756230.6602773825,0
GLMR.V,D,20250104,000000,0.269997,0.277422,0.266018,0.269854,2184181.409849638,0
GLMR.V,D,20250105,000000,0.270146,0.271213,0.261024,0.269135,1621136.482114635,0
GLMR.V,D,20250106,000000,0.270111,0.275297,0.263894,0.269178,1105958.8821012452,0
GLMR.V,D,20250107,000000,0.268778,0.273114,0.238752,0.242166,1925801.1685363548,0
GLMR.V,D,20250108,000000,0.241864,0.242156,0.217183,0.229931,1954094.400058316,0
GLMR.V,D,20250109,000000,0.229829,0.23412,0.216959,0.221687,1678894.629579026,0
GLMR.V,D,20250110,000000,0.221387,0.228284,0.218274,0.22635,979601.8603022964,0
GLMR.V,D,20250111,000000,0.226252,0.227591,0.21888,0.224492,996567.1525188232,0
GLMR.V,D,20250112,000000,0.223595,0.223595,0.213491,0.214969,1244553.7113903563,0
GLMR.V,D,20250113,000000,0.214871,0.221658,0.191954,0.20901,2160725.17586918,0
GLMR.V,D,20250114,000000,0.209312,0.218812,0.207507,0.218812,2225949.274729954,0
GLMR.V,D,20250115,000000,0.218808,0.226063,0.207407,0.225107,1826855.0803806882,0
GLMR.V,D,20250116,000000,0.225309,0.228873,0.215629,0.219549,1982948.4289575273,0
GLMR.V,D,20250117,000000,0.219749,0.23501,0.217956,0.232874,3397563.3233193164,0
GLMR.V,D,20250118,000000,0.231977,0.246074,0.207016,0.210808,3109207.481042384,0
GLMR.V,D,20250119,000000,0.210209,0.21756,0.185492,0.189491,3593828.3550653425,0
GLMR.V,D,20250120,000000,0.189299,0.216418,0.175414,0.179771,4892876.741206909,0
GLMR.V,D,20250121,000000,0.179294,0.227452,0.17148,0.185828,4253948.856064443,0
GLMR.V,D,20250122,000000,0.185148,0.187868,0.182085,0.184356,1216269.8782657494,0
GLMR.V,D,20250123,000000,0.184056,0.222491,0.175214,0.18104,1487624.4085308034,0
GLMR.V,D,20250124,000000,0.18094,0.186394,0.174688,0.178209,2383402.3239321806,0
GLMR.V,D,20250125,000000,0.177911,0.201876,0.174491,0.189666,9757732.947767004,0
GLMR.V,D,20250126,000000,0.189566,0.194661,0.186281,0.18707,1623008.2582180887,0
GLMR.V,D,20250127,000000,0.18677,0.186772,0.150496,0.169458,8595378.624988927,0
GLMR.V,D,20250128,000000,0.169258,0.172297,0.156122,0.158497,2344820.095281944,0
GLMR.V,D,20250129,000000,0.158,0.172524,0.154668,0.162993,3996988.4290954727,0
GLMR.V,D,20250130,000000,0.162797,0.181218,0.159792,0.169517,1575324.5693280778,0
GLMR.V,D,20250131,000000,0.169417,0.176625,0.165788,0.173152,2191042.2174223764,0
GLMR.V,D,20250201,000000,0.17335,0.175865,0.156562,0.156762,2720744.9945146255,0
GLMR.V,D,20250202,000000,0.156562,0.162764,0.130099,0.13426,5780683.868650711,0
GLMR.V,D,20250203,000000,0.13436,0.142652,0.0948706,0.141541,6867278.559101213,0
GLMR.V,D,20250204,000000,0.140941,0.144621,0.126328,0.128564,2316502.1160799535,0
GLMR.V,D,20250205,000000,0.128763,0.136341,0.125815,0.126009,1442158.066902364,0
GLMR.V,D,20250206,000000,0.126406,0.13542,0.119935,0.121809,1092484.4351174708,0
GLMR.V,D,20250207,000000,0.122009,0.130478,0.118807,0.119905,1668367.362338975,0
GLMR.V,D,20250208,000000,0.120104,0.135995,0.119806,0.12781,2806504.7876148927,0
GLMR.V,D,20250209,000000,0.128313,0.134023,0.121913,0.125215,1492013.9136618918,0
GLMR.V,D,20250210,000000,0.125215,0.135619,0.123425,0.13222,2165829.0488787284,0
GLMR.V,D,20250211,000000,0.132424,0.140415,0.128678,0.131686,2725830.3443122553,0
GLMR.V,D,20250212,000000,0.131584,0.1424,0.1274,0.14071,1809913.9191534603,0
GLMR.V,D,20250213,000000,0.14071,0.148815,0.131212,0.132501,1327713.664468402,0
GLMR.V,D,20250214,000000,0.132603,0.138028,0.131813,0.133624,959785.8132975512,0
GLMR.V,D,20250215,000000,0.133723,0.14392,0.128112,0.128213,1683646.1091347889,0
