<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAVA.V,D,20240706,000000,0.363029,0.39468,0.360532,0.392712,1216915.0751429703,0
KAVA.V,D,20240707,000000,0.392912,0.395828,0.372363,0.37684,1225509.6031835445,0
KAVA.V,D,20240708,000000,0.377362,0.391237,0.354772,0.375566,1083199.1031308253,0
KAVA.V,D,20240709,000000,0.375566,0.390977,0.372044,0.380992,2443157.9379138965,0
KAVA.V,D,20240710,000000,0.380996,0.389922,0.375411,0.384969,792264.4292523733,0
KAVA.V,D,20240711,000000,0.384773,0.398764,0.381011,0.382189,1262453.2678276969,0
KAVA.V,D,20240712,000000,0.382392,0.392571,0.372196,0.383477,2960275.796936813,0
KAVA.V,D,20240713,000000,0.383173,0.403665,0.382361,0.395467,3801662.7379579507,0
KAVA.V,D,20240714,000000,0.395667,0.405358,0.392967,0.400344,3643284.850551532,0
KAVA.V,D,20240715,000000,0.400448,0.411647,0.399044,0.409805,1312011.7347455625,0
KAVA.V,D,20240716,000000,0.409605,0.427262,0.397915,0.421405,1498357.250886692,0
KAVA.V,D,20240717,000000,0.421605,0.432299,0.412587,0.418338,992975.7548759524,0
KAVA.V,D,20240718,000000,0.418438,0.424504,0.404831,0.408514,1955776.2145185664,0
KAVA.V,D,20240719,000000,0.407514,0.427218,0.403619,0.425583,1858435.6264603466,0
KAVA.V,D,20240720,000000,0.425683,0.430298,0.42156,0.424178,872665.2365107894,0
KAVA.V,D,20240721,000000,0.424578,0.432787,0.409717,0.432586,1449094.2614192753,0
KAVA.V,D,20240722,000000,0.432691,0.434178,0.415246,0.415825,1524522.8022734618,0
KAVA.V,D,20240723,000000,0.416125,0.419646,0.400872,0.409349,4816313.041388231,0
KAVA.V,D,20240724,000000,0.408949,0.415675,0.397656,0.401532,928955.6110780707,0
KAVA.V,D,20240725,000000,0.401028,0.402315,0.377009,0.390087,1177834.0603957288,0
KAVA.V,D,20240726,000000,0.390199,0.424779,0.390099,0.417796,4315064.4280597605,0
KAVA.V,D,20240727,000000,0.417996,0.434213,0.4176,0.430491,3763489.6740423017,0
KAVA.V,D,20240728,000000,0.430443,0.432361,0.411571,0.413563,927366.929965578,0
KAVA.V,D,20240729,000000,0.413259,0.42814,0.411363,0.418354,1375906.3099629253,0
KAVA.V,D,20240730,000000,0.41835,0.421516,0.398676,0.400976,991660.204026519,0
KAVA.V,D,20240731,000000,0.40108,0.417758,0.396917,0.405246,906268.5543761222,0
KAVA.V,D,20240801,000000,0.405354,0.406074,0.354959,0.374892,1356987.0934566902,0
KAVA.V,D,20240802,000000,0.375,0.383643,0.351049,0.354592,1057469.0725307562,0
KAVA.V,D,20240803,000000,0.354392,0.357421,0.327181,0.33339,1162655.7456524288,0
KAVA.V,D,20240804,000000,0.33369,0.339179,0.30254,0.315009,1457243.359100478,0
KAVA.V,D,20240805,000000,0.315009,0.318008,0.246698,0.282151,4503338.982255894,0
KAVA.V,D,20240806,000000,0.282654,0.304858,0.281948,0.302515,1259604.0307557804,0
KAVA.V,D,20240807,000000,0.302515,0.312225,0.291706,0.297127,832108.0367049029,0
KAVA.V,D,20240808,000000,0.29703,0.326498,0.291135,0.326498,660228.1610703198,0
KAVA.V,D,20240809,000000,0.326498,0.331866,0.322961,0.326701,1342226.1759859377,0
KAVA.V,D,20240810,000000,0.326701,0.338764,0.324794,0.338464,1055139.9498756,0
KAVA.V,D,20240811,000000,0.337764,0.342144,0.314531,0.316432,801215.263201833,0
KAVA.V,D,20240812,000000,0.316032,0.333263,0.306792,0.325633,1907402.9202471531,0
KAVA.V,D,20240813,000000,0.325536,0.337668,0.31786,0.33484,1412838.4284904439,0
KAVA.V,D,20240814,000000,0.335137,0.337235,0.3216,0.324426,1296898.5290624795,0
KAVA.V,D,20240815,000000,0.324529,0.331036,0.31516,0.317257,2339640.512536123,0
KAVA.V,D,20240816,000000,0.317457,0.323645,0.298963,0.309487,2267011.6677752417,0
KAVA.V,D,20240817,000000,0.309887,0.312663,0.306374,0.310428,738052.3539457225,0
KAVA.V,D,20240818,000000,0.310628,0.322761,0.306528,0.319561,840334.7530501579,0
KAVA.V,D,20240819,000000,0.319664,0.326849,0.312425,0.323368,1461392.6245691846,0
KAVA.V,D,20240820,000000,0.323771,0.338132,0.32319,0.331903,1460737.5534771343,0
KAVA.V,D,20240821,000000,0.332303,0.346697,0.331333,0.342627,1572849.0899852735,0
KAVA.V,D,20240822,000000,0.343127,0.353932,0.336461,0.346017,1299364.6105966335,0
KAVA.V,D,20240823,000000,0.346017,0.365792,0.344917,0.365492,1266023.699188315,0
KAVA.V,D,20240824,000000,0.365692,0.382115,0.362303,0.366024,1814532.7558819666,0
KAVA.V,D,20240825,000000,0.368021,0.373512,0.355124,0.367629,1043586.9358918017,0
KAVA.V,D,20240826,000000,0.367529,0.374626,0.3452,0.347663,4687646.046261358,0
KAVA.V,D,20240827,000000,0.347863,0.351825,0.316875,0.3214,1683757.8395412506,0
KAVA.V,D,20240828,000000,0.321003,0.329067,0.302927,0.313028,1615776.224631848,0
KAVA.V,D,20240829,000000,0.312928,0.328372,0.308731,0.315197,1093346.869111462,0
KAVA.V,D,20240830,000000,0.314191,0.318697,0.300037,0.314059,717831.1875895765,0
KAVA.V,D,20240831,000000,0.314159,0.318224,0.304079,0.306442,1227056.288636333,0
KAVA.V,D,20240901,000000,0.306431,0.306639,0.291947,0.297946,2113468.2438006247,0
KAVA.V,D,20240902,000000,0.298149,0.306545,0.288083,0.304151,1681673.4684660162,0
KAVA.V,D,20240903,000000,0.303551,0.311966,0.290201,0.293715,1604992.9694300897,0
KAVA.V,D,20240904,000000,0.293818,0.299897,0.275526,0.295565,1285765.5586077236,0
KAVA.V,D,20240905,000000,0.29627,0.298467,0.282524,0.285997,1784388.3066030808,0
KAVA.V,D,20240906,000000,0.286597,0.293335,0.266761,0.275657,981232.6369183835,0
KAVA.V,D,20240907,000000,0.275557,0.286071,0.275409,0.279172,1993045.9821429958,0
KAVA.V,D,20240908,000000,0.279369,0.288525,0.277869,0.285374,959090.9636387548,0
KAVA.V,D,20240909,000000,0.285757,0.302657,0.285443,0.302054,2330336.7291869307,0
KAVA.V,D,20240910,000000,0.302454,0.310975,0.296488,0.308575,1465582.8406833562,0
KAVA.V,D,20240911,000000,0.308678,0.309981,0.294053,0.304827,765519.5199335212,0
KAVA.V,D,20240912,000000,0.304739,0.315646,0.302424,0.313275,1372801.0227692195,0
KAVA.V,D,20240913,000000,0.313375,0.320967,0.311088,0.319728,3120465.0271550333,0
KAVA.V,D,20240914,000000,0.319728,0.320128,0.310728,0.31336,2415904.663805569,0
KAVA.V,D,20240915,000000,0.313656,0.31716,0.30454,0.306403,843701.6010037124,0
KAVA.V,D,20240916,000000,0.306603,0.306823,0.290542,0.293744,3235847.604803182,0
KAVA.V,D,20240917,000000,0.293744,0.30463,0.292071,0.304527,1819294.8845458832,0
KAVA.V,D,20240918,000000,0.304427,0.3418,0.303527,0.323913,19100786.190113284,0
KAVA.V,D,20240919,000000,0.324162,0.427043,0.322713,0.391739,37323560.033587135,0
KAVA.V,D,20240920,000000,0.391043,0.410679,0.372163,0.38013,16264427.957495714,0
KAVA.V,D,20240921,000000,0.380438,0.385539,0.361896,0.383038,2539311.8227380463,0
KAVA.V,D,20240922,000000,0.383438,0.392027,0.3666,0.3666,2386692.2440469805,0
KAVA.V,D,20240923,000000,0.366063,0.380766,0.362929,0.378385,2555777.706761915,0
KAVA.V,D,20240924,000000,0.378885,0.38775,0.371433,0.382281,2510609.6133662383,0
KAVA.V,D,20240925,000000,0.382481,0.393176,0.378755,0.384239,4581657.586086404,0
KAVA.V,D,20240926,000000,0.384235,0.39262,0.37301,0.384838,4613931.676467387,0
KAVA.V,D,20240927,000000,0.384938,0.399512,0.381927,0.394671,3596298.5349038783,0
KAVA.V,D,20240928,000000,0.394571,0.403953,0.377253,0.395447,2115791.018207186,0
KAVA.V,D,20240929,000000,0.395921,0.402021,0.383138,0.391243,2754508.9288041014,0
KAVA.V,D,20240930,000000,0.390522,0.393336,0.365238,0.368382,3176474.390254258,0
KAVA.V,D,20241001,000000,0.368286,0.373744,0.324409,0.335213,6834657.310781368,0
KAVA.V,D,20241002,000000,0.334813,0.34632,0.314378,0.320817,3088705.1171706426,0
KAVA.V,D,20241003,000000,0.320813,0.33315,0.301918,0.309963,3665974.8540634494,0
KAVA.V,D,20241004,000000,0.309663,0.335876,0.308957,0.332493,1247852.0331595587,0
KAVA.V,D,20241005,000000,0.332793,0.341979,0.326251,0.328751,2438629.3892704654,0
KAVA.V,D,20241006,000000,0.328048,0.342535,0.328048,0.336743,470153.81711701496,0
KAVA.V,D,20241007,000000,0.336946,0.349644,0.336643,0.342997,3906992.117552395,0
KAVA.V,D,20241008,000000,0.342794,0.343194,0.325605,0.33346,6929955.27354954,0
KAVA.V,D,20241009,000000,0.3336,0.336793,0.324214,0.327911,6218817.616845159,0
KAVA.V,D,20241010,000000,0.327512,0.340219,0.31058,0.321353,4485677.907885958,0
KAVA.V,D,20241011,000000,0.321752,0.358627,0.319954,0.344155,10231785.044572614,0
KAVA.V,D,20241012,000000,0.345152,0.358467,0.340953,0.348895,9087949.570564125,0
KAVA.V,D,20241013,000000,0.348592,0.348895,0.330801,0.34026,2403846.4407727425,0
KAVA.V,D,20241014,000000,0.340134,0.35604,0.337628,0.354543,1503436.7105509744,0
KAVA.V,D,20241015,000000,0.354547,0.391882,0.347895,0.372803,16714281.389340334,0
KAVA.V,D,20241016,000000,0.372403,0.382216,0.364258,0.371326,4034613.9624061356,0
KAVA.V,D,20241017,000000,0.371422,0.374525,0.34875,0.358175,2328438.8983723847,0
KAVA.V,D,20241018,000000,0.358407,0.368463,0.354947,0.362753,1624557.5182585784,0
KAVA.V,D,20241019,000000,0.362853,0.373551,0.362553,0.368512,1124256.2821434946,0
KAVA.V,D,20241020,000000,0.368611,0.391317,0.367416,0.380574,7190727.805020072,0
KAVA.V,D,20241021,000000,0.380714,0.385822,0.36455,0.369945,4692461.334225728,0
KAVA.V,D,20241022,000000,0.370045,0.371802,0.356101,0.363738,1422205.8307370932,0
KAVA.V,D,20241023,000000,0.363242,0.36664,0.335719,0.347032,3591276.802205176,0
KAVA.V,D,20241024,000000,0.347125,0.353083,0.337552,0.350886,2395592.1615446564,0
KAVA.V,D,20241025,000000,0.350886,0.35326,0.335204,0.342383,673332.4784051572,0
KAVA.V,D,20241026,000000,0.341784,0.342283,0.306152,0.322377,1518063.2272799117,0
KAVA.V,D,20241027,000000,0.322577,0.332248,0.318869,0.329545,1596353.8530120342,0
KAVA.V,D,20241028,000000,0.33007,0.331235,0.31156,0.327471,6122183.667710657,0
KAVA.V,D,20241029,000000,0.32827,0.35014,0.326384,0.347789,3253459.9543029116,0
KAVA.V,D,20241030,000000,0.347989,0.361027,0.342211,0.349488,4658304.1195947295,0
KAVA.V,D,20241031,000000,0.349788,0.351577,0.320534,0.325773,2693598.329723709,0
KAVA.V,D,20241101,000000,0.325773,0.334696,0.316607,0.321481,3472154.8104911526,0
KAVA.V,D,20241102,000000,0.321278,0.328542,0.313281,0.318308,798899.3039975251,0
KAVA.V,D,20241103,000000,0.318511,0.319498,0.292503,0.30648,1717281.4969308237,0
KAVA.V,D,20241104,000000,0.306377,0.311407,0.286594,0.29437,1558473.7617602763,0
KAVA.V,D,20241105,000000,0.29417,0.313522,0.293015,0.311463,1400787.75092506,0
KAVA.V,D,20241106,000000,0.311063,0.345307,0.310963,0.345007,1966928.3732695582,0
KAVA.V,D,20241107,000000,0.345207,0.350968,0.333263,0.341767,1757861.7937968909,0
KAVA.V,D,20241108,000000,0.342671,0.347608,0.334567,0.344124,2547261.419134471,0
KAVA.V,D,20241109,000000,0.34382,0.356167,0.342319,0.355307,5063545.636528201,0
KAVA.V,D,20241110,000000,0.355207,0.386682,0.35173,0.371408,3188488.0122123356,0
KAVA.V,D,20241111,000000,0.371808,0.397114,0.364184,0.395855,2902824.15397666,0
KAVA.V,D,20241112,000000,0.396752,0.455036,0.383337,0.413669,15797671.468516894,0
KAVA.V,D,20241113,000000,0.413669,0.4304,0.374374,0.382721,10182458.075328486,0
KAVA.V,D,20241114,000000,0.382721,0.411366,0.372671,0.386646,7962885.811563286,0
KAVA.V,D,20241115,000000,0.386046,0.396627,0.366999,0.396115,1705450.1727979947,0
KAVA.V,D,20241116,000000,0.396015,0.42617,0.395519,0.421848,8465095.897864634,0
KAVA.V,D,20241117,000000,0.421547,0.50419,0.412336,0.441113,24370816.620972972,0
KAVA.V,D,20241118,000000,0.440018,0.498579,0.433669,0.479431,13449498.692737458,0
KAVA.V,D,20241119,000000,0.479236,0.522161,0.448832,0.453371,12712925.890518563,0
KAVA.V,D,20241120,000000,0.45307,0.461956,0.429203,0.440404,3388040.9542859755,0
KAVA.V,D,20241121,000000,0.440003,0.470665,0.426767,0.464136,3941445.205336951,0
KAVA.V,D,20241122,000000,0.46314,0.471715,0.444051,0.469183,3084065.07279377,0
KAVA.V,D,20241123,000000,0.469488,0.516117,0.469488,0.507147,3614976.7161011347,0
KAVA.V,D,20241124,000000,0.507247,0.570135,0.484427,0.527827,5900971.429635211,0
KAVA.V,D,20241125,000000,0.527527,0.552536,0.50057,0.517471,3611856.0654943814,0
KAVA.V,D,20241126,000000,0.517086,0.551465,0.480575,0.525206,5846771.898908059,0
KAVA.V,D,20241127,000000,0.525406,0.563945,0.515558,0.558258,2406287.0074377586,0
KAVA.V,D,20241128,000000,0.558358,0.559542,0.527806,0.554328,3278918.371311798,0
KAVA.V,D,20241129,000000,0.554228,0.603282,0.531848,0.597536,2488074.638910895,0
KAVA.V,D,20241130,000000,0.597136,0.620748,0.589783,0.613245,2711470.688225012,0
KAVA.V,D,20241201,000000,0.612945,0.62256,0.583403,0.60751,2177607.9502870208,0
KAVA.V,D,20241202,000000,0.60761,0.625194,0.560157,0.623524,3061234.839830918,0
KAVA.V,D,20241203,000000,0.622318,0.705978,0.604882,0.689955,11795830.723961499,0
KAVA.V,D,20241204,000000,0.689948,0.740374,0.667887,0.712267,7410974.995992088,0
KAVA.V,D,20241205,000000,0.712561,0.748265,0.669269,0.7225,7525530.936053553,0
KAVA.V,D,20241206,000000,0.722542,0.742386,0.689413,0.720329,4323297.285992867,0
KAVA.V,D,20241207,000000,0.719821,0.722896,0.694733,0.710497,2583552.2663821094,0
KAVA.V,D,20241208,000000,0.708596,0.714771,0.68084,0.711898,2964807.4838573895,0
KAVA.V,D,20241209,000000,0.711798,0.715894,0.507542,0.559668,4622316.847973714,0
KAVA.V,D,20241210,000000,0.559462,0.578556,0.492054,0.542471,4003015.392116131,0
KAVA.V,D,20241211,000000,0.542071,0.586281,0.514088,0.582891,2669911.279007909,0
KAVA.V,D,20241212,000000,0.582891,0.615729,0.576586,0.590536,3344111.932708283,0
KAVA.V,D,20241213,000000,0.5901,0.596283,0.569374,0.576309,2101395.697444991,0
KAVA.V,D,20241214,000000,0.576209,0.593848,0.541813,0.55245,1600620.762352704,0
KAVA.V,D,20241215,000000,0.55295,0.574253,0.542429,0.555867,2655944.9098759936,0
KAVA.V,D,20241216,000000,0.556183,0.580557,0.540978,0.566859,2269548.1594609274,0
KAVA.V,D,20241217,000000,0.566158,0.568653,0.525574,0.528537,2039880.042318258,0
KAVA.V,D,20241218,000000,0.528347,0.530542,0.460548,0.465109,2964034.4367359774,0
KAVA.V,D,20241219,000000,0.465814,0.475238,0.409405,0.425617,2208945.613426699,0
KAVA.V,D,20241220,000000,0.425717,0.44192,0.372307,0.437806,2370886.081887648,0
KAVA.V,D,20241221,000000,0.43971,0.467766,0.413401,0.417058,1277508.6781825225,0
KAVA.V,D,20241222,000000,0.417849,0.441291,0.409421,0.425119,1150971.0531423215,0
KAVA.V,D,20241223,000000,0.425293,0.459052,0.414547,0.456292,2006939.6498004931,0
KAVA.V,D,20241224,000000,0.456687,0.482786,0.440452,0.479635,1354978.4649391212,0
KAVA.V,D,20241225,000000,0.479379,0.490448,0.469743,0.473578,1060707.55251233,0
KAVA.V,D,20241226,000000,0.474078,0.480696,0.437136,0.448619,958016.7939016026,0
KAVA.V,D,20241227,000000,0.446899,0.4757,0.441956,0.452838,1027214.0982267403,0
KAVA.V,D,20241228,000000,0.453442,0.484288,0.451249,0.482491,1820709.8496510051,0
KAVA.V,D,20241229,000000,0.482292,0.485938,0.460284,0.463499,908401.2479918557,0
KAVA.V,D,20241230,000000,0.464892,0.483838,0.4489,0.458264,1882341.7872897377,0
KAVA.V,D,20241231,000000,0.456767,0.466007,0.442671,0.443074,1627948.183075691,0
KAVA.V,D,20250101,000000,0.442975,0.465852,0.435757,0.46543,705298.1733715432,0
KAVA.V,D,20250102,000000,0.464532,0.479039,0.461125,0.472318,675473.8373668625,0
KAVA.V,D,20250103,000000,0.472613,0.532185,0.470101,0.524595,2594029.147298022,0
KAVA.V,D,20250104,000000,0.524595,0.594397,0.518082,0.547501,12248829.773707516,0
KAVA.V,D,20250105,000000,0.547291,0.579938,0.538892,0.556561,2671941.163033629,0
KAVA.V,D,20250106,000000,0.556761,0.570852,0.540594,0.55026,3437846.5142388856,0
KAVA.V,D,20250107,000000,0.55066,0.553427,0.495146,0.501925,1395782.3605281215,0
KAVA.V,D,20250108,000000,0.500425,0.50169,0.467447,0.499045,1420126.4903663935,0
KAVA.V,D,20250109,000000,0.49895,0.524222,0.483803,0.500865,2707885.922178819,0
KAVA.V,D,20250110,000000,0.49977,0.519369,0.481928,0.50029,2023553.6020012354,0
KAVA.V,D,20250111,000000,0.50019,0.507988,0.48673,0.497366,742337.2527703533,0
KAVA.V,D,20250112,000000,0.497366,0.502853,0.475848,0.476509,962918.170509196,0
KAVA.V,D,20250113,000000,0.477813,0.494472,0.425774,0.457908,3069102.3253192785,0
KAVA.V,D,20250114,000000,0.458203,0.476209,0.448998,0.476209,714733.6820299687,0
KAVA.V,D,20250115,000000,0.475105,0.497654,0.459157,0.49652,1079895.932525603,0
KAVA.V,D,20250116,000000,0.497315,0.504879,0.479594,0.492987,1019194.8745104328,0
KAVA.V,D,20250117,000000,0.494086,0.520065,0.491802,0.518666,1087889.6509873918,0
KAVA.V,D,20250118,000000,0.518366,0.520477,0.473982,0.489554,3812189.528438526,0
KAVA.V,D,20250119,000000,0.489554,0.501653,0.442621,0.452611,2623663.1376529094,0
KAVA.V,D,20250120,000000,0.451812,0.482072,0.427384,0.448829,3239385.5477080485,0
KAVA.V,D,20250121,000000,0.447176,0.482966,0.434856,0.479872,6845650.580154901,0
KAVA.V,D,20250122,000000,0.47951,0.506209,0.467663,0.482789,4108654.5029337197,0
KAVA.V,D,20250123,000000,0.482289,0.485157,0.449835,0.464202,1739411.2707232947,0
KAVA.V,D,20250124,000000,0.464502,0.47509,0.44126,0.446822,1700494.6550306666,0
KAVA.V,D,20250125,000000,0.446331,0.454723,0.435678,0.452914,804526.9086171711,0
KAVA.V,D,20250126,000000,0.452314,0.464212,0.448919,0.450828,654048.8935712919,0
KAVA.V,D,20250127,000000,0.449428,0.44981,0.407219,0.441585,2016283.169107937,0
KAVA.V,D,20250128,000000,0.44129,0.44336,0.410586,0.417029,1256977.9917502357,0
KAVA.V,D,20250129,000000,0.416729,0.427725,0.39872,0.416483,1612225.114936526,0
KAVA.V,D,20250130,000000,0.416283,0.436578,0.411592,0.433743,746103.7331618865,0
KAVA.V,D,20250131,000000,0.432343,0.497305,0.422862,0.452569,6437451.534009385,0
KAVA.V,D,20250201,000000,0.452173,0.483918,0.448761,0.451092,11440348.77333061,0
KAVA.V,D,20250202,000000,0.450787,0.473325,0.422596,0.43317,10037016.150064945,0
KAVA.V,D,20250203,000000,0.43407,0.522027,0.415659,0.518118,16840783.413659226,0
KAVA.V,D,20250204,000000,0.519224,0.560933,0.465379,0.476133,8615465.15873047,0
KAVA.V,D,20250205,000000,0.475733,0.508168,0.452232,0.452536,6772133.25086962,0
KAVA.V,D,20250206,000000,0.454732,0.488144,0.450404,0.453232,4055481.617606652,0
KAVA.V,D,20250207,000000,0.453232,0.492233,0.450795,0.469714,2853613.0464497893,0
KAVA.V,D,20250208,000000,0.470619,0.486626,0.456141,0.469838,4414645.2094670115,0
KAVA.V,D,20250209,000000,0.469638,0.478862,0.453359,0.473857,1437181.6878059085,0
KAVA.V,D,20250210,000000,0.473157,0.481043,0.455891,0.46417,2378673.6621718802,0
KAVA.V,D,20250211,000000,0.464479,0.480852,0.460587,0.472329,2629777.7929328363,0
KAVA.V,D,20250212,000000,0.473743,0.506225,0.464156,0.50093,7689965.797228927,0
KAVA.V,D,20250213,000000,0.501535,0.52081,0.473638,0.477205,2888062.407785417,0
KAVA.V,D,20250214,000000,0.47741,0.492618,0.471542,0.485987,1060942.8070622226,0
KAVA.V,D,20250215,000000,0.485883,0.488734,0.471057,0.473143,1167800.3728640624,0
