<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNX.V,D,20241124,000000,0.54719,0.599169,0.524165,0.571065,3647851.5899680993,0
BNX.V,D,20241125,000000,0.571871,0.588729,0.538176,0.557477,2070412.8307646203,0
BNX.V,D,20241126,000000,0.554161,0.582817,0.521061,0.552396,2310689.6394457556,0
BNX.V,D,20241127,000000,0.553889,0.618488,0.542834,0.59185,2938645.81667475,0
BNX.V,D,20241128,000000,0.593133,0.608013,0.562612,0.586029,1638641.5705684654,0
BNX.V,D,20241129,000000,0.586723,0.595364,0.565045,0.592832,890690.2174049509,0
BNX.V,D,20241130,000000,0.592132,0.632284,0.582321,0.622249,1476346.8311890604,0
BNX.V,D,20241201,000000,0.62445,0.649742,0.606915,0.642828,1604124.6029431468,0
BNX.V,D,20241202,000000,0.643034,0.685512,0.581706,0.677844,2739634.0961611723,0
BNX.V,D,20241203,000000,0.677444,0.693922,0.626781,0.676853,5412664.190890555,0
BNX.V,D,20241204,000000,0.67714,0.777434,0.663971,0.72221,6099624.4454676295,0
BNX.V,D,20241205,000000,0.723175,0.738839,0.676298,0.697058,2178512.6317853527,0
BNX.V,D,20241206,000000,0.696362,0.742026,0.685944,0.717525,1994975.246579731,0
BNX.V,D,20241207,000000,0.717017,0.725092,0.699759,0.7145,928595.091675895,0
BNX.V,D,20241208,000000,0.713999,0.719675,0.674437,0.708997,1324763.1648395362,0
BNX.V,D,20241209,000000,0.708296,0.70989,0.48328,0.518856,3116740.18070607,0
BNX.V,D,20241210,000000,0.518455,0.53814,0.467051,0.516358,4589421.481824724,0
BNX.V,D,20241211,000000,0.516758,0.555789,0.498749,0.553871,3759573.688439051,0
BNX.V,D,20241212,000000,0.554377,0.575662,0.540408,0.54572,1394173.235347045,0
BNX.V,D,20241213,000000,0.545776,0.554539,0.525016,0.532801,1402843.2236365576,0
BNX.V,D,20241214,000000,0.532601,0.546849,0.502765,0.518253,1277974.3221402194,0
BNX.V,D,20241215,000000,0.518053,0.531539,0.505804,0.515559,592302.9313635756,0
BNX.V,D,20241216,000000,0.516397,0.538814,0.495197,0.518145,1072445.134458252,0
BNX.V,D,20241217,000000,0.518045,0.521159,0.487476,0.490346,963408.5880386443,0
BNX.V,D,20241218,000000,0.488951,0.490934,0.440722,0.454813,1607499.5805223903,0
BNX.V,D,20241219,000000,0.454055,0.463894,0.403056,0.436528,1267274.9364759403,0
BNX.V,D,20241220,000000,0.435295,0.460922,0.383067,0.448699,1494829.560482822,0
BNX.V,D,20241221,000000,0.447418,0.466571,0.410199,0.415255,956756.0203280742,0
BNX.V,D,20241222,000000,0.416246,0.426506,0.395684,0.406141,758612.5803160403,0
BNX.V,D,20241223,000000,0.407015,0.433787,0.398361,0.432428,889454.4522021308,0
BNX.V,D,20241224,000000,0.43192,0.445754,0.419283,0.435868,520690.02263457305,0
BNX.V,D,20241225,000000,0.436512,0.438201,0.416138,0.41854,376369.17315899394,0
BNX.V,D,20241226,000000,0.419131,0.424873,0.393882,0.40167,531524.7909141245,0
BNX.V,D,20241227,000000,0.401554,0.420894,0.398154,0.407304,338253.80439091974,0
BNX.V,D,20241228,000000,0.40911,0.425898,0.404421,0.425898,476980.6146148484,0
BNX.V,D,20241229,000000,0.425299,0.425399,0.404347,0.405108,424249.88794405555,0
BNX.V,D,20241230,000000,0.406007,0.423158,0.39096,0.407365,500313.37308237306,0
BNX.V,D,20241231,000000,0.404367,0.414748,0.390539,0.397459,318872.54104632227,0
BNX.V,D,20250101,000000,0.399631,0.409471,0.393228,0.407555,301157.99471080274,0
BNX.V,D,20250102,000000,0.408544,0.431703,0.40795,0.418081,511725.9888499188,0
BNX.V,D,20250103,000000,0.418473,0.442772,0.416562,0.440537,381757.3154727446,0
BNX.V,D,20250104,000000,0.439998,0.447479,0.433926,0.444724,367189.8707731674,0
BNX.V,D,20250105,000000,0.445111,0.458313,0.436378,0.449188,554157.1624007607,0
BNX.V,D,20250106,000000,0.449947,0.45495,0.439124,0.443324,209429.95173329554,0
BNX.V,D,20250107,000000,0.442824,0.445265,0.387368,0.392645,575607.5008869589,0
BNX.V,D,20250108,000000,0.389945,0.391114,0.354233,0.372588,614213.4750340272,0
BNX.V,D,20250109,000000,0.371888,0.377526,0.359428,0.368882,426357.3167748786,0
BNX.V,D,20250110,000000,0.366271,0.379373,0.36226,0.372722,328375.52024800004,0
BNX.V,D,20250111,000000,0.373622,0.379506,0.368397,0.374624,272219.4203593659,0
BNX.V,D,20250112,000000,0.373421,0.375401,0.359181,0.359181,318572.54525898874,0
BNX.V,D,20250113,000000,0.360584,0.371425,0.321188,0.341756,1151565.6977212203,0
BNX.V,D,20250114,000000,0.342656,0.360152,0.341257,0.360152,287320.24414752854,0
BNX.V,D,20250115,000000,0.359349,0.378106,0.349153,0.377415,326465.4899071171,0
BNX.V,D,20250116,000000,0.377111,0.39269,0.368504,0.378013,666208.7769763762,0
BNX.V,D,20250117,000000,0.380412,0.390014,0.370944,0.387124,3540976.1021570046,0
BNX.V,D,20250118,000000,0.386224,0.392041,0.330705,0.336793,1096098.3300249993,0
BNX.V,D,20250119,000000,0.336284,0.362201,0.314657,0.315927,1135640.027104095,0
BNX.V,D,20250120,000000,0.315034,0.315034,0.271363,0.284324,1575548.078707299,0
BNX.V,D,20250121,000000,0.282569,0.296332,0.264992,0.291044,1156301.8711349994,0
BNX.V,D,20250122,000000,0.288966,0.294121,0.280861,0.280933,400209.32246407494,0
BNX.V,D,20250123,000000,0.280533,0.289057,0.272384,0.280762,814226.9134859989,0
BNX.V,D,20250124,000000,0.282062,0.286794,0.267084,0.270605,987593.3887059999,0
BNX.V,D,20250125,000000,0.269519,0.278453,0.260392,0.27825,755980.0051524998,0
BNX.V,D,20250126,000000,0.278047,0.286651,0.274051,0.278555,236558.503163,0
BNX.V,D,20250127,000000,0.277544,0.277744,0.23465,0.264934,1104256.4866440983,0
BNX.V,D,20250128,000000,0.264234,0.268049,0.233381,0.236049,701579.140956,0
BNX.V,D,20250129,000000,0.235252,0.259153,0.233274,0.251592,875647.8084269,0
BNX.V,D,20250130,000000,0.252195,0.264266,0.245788,0.259923,298026.620175,0
BNX.V,D,20250131,000000,0.258826,0.272157,0.254685,0.257948,930594.3993529988,0
BNX.V,D,20250201,000000,0.258225,0.266552,0.232942,0.232942,457797.9180130001,0
BNX.V,D,20250202,000000,0.232844,0.237057,0.17481,0.177952,2137349.4290340017,0
BNX.V,D,20250203,000000,0.180548,0.194606,0.143906,0.192692,2995118.716846004,0
BNX.V,D,20250204,000000,0.192117,0.192117,0.169037,0.177087,790614.2491200003,0
BNX.V,D,20250205,000000,0.177287,0.184635,0.173219,0.173916,535063.3005660002,0
BNX.V,D,20250206,000000,0.174014,0.179843,0.16211,0.16491,1590027.8399560011,0
BNX.V,D,20250207,000000,0.164912,0.17868,0.162013,0.16481,790558.0631020002,0
BNX.V,D,20250208,000000,0.164407,0.636698,0.164407,0.368229,253072628.28847697,0
BNX.V,D,20250209,000000,0.36883,0.622875,0.314244,0.577469,330665830.77813774,0
BNX.V,D,20250210,000000,0.576969,0.689983,0.473699,0.670014,92430445.93104488,0
BNX.V,D,20250211,000000,0.668714,0.777778,0.652191,0.738019,65717059.7236639,0
BNX.V,D,20250212,000000,0.740811,1.05942,0.675931,1.00907,71605298.72252938,0
BNX.V,D,20250213,000000,1.00847,1.03402,0.837284,0.895709,39093747.03335719,0
BNX.V,D,20250214,000000,0.896618,1.0996,0.828575,1.03148,72224396.5987721,0
BNX.V,D,20250215,000000,1.02996,1.04157,0.910691,0.986889,24424755.125580046,0
