<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCN.V,D,20240916,000000,0.00132253,0.00133427,0.00124837,0.00125476,162734024.1037607,0
XCN.V,D,20240917,000000,0.00125476,0.001312,0.00123688,0.00130512,134126654.33331256,0
XCN.V,D,20240918,000000,0.00130512,0.001332,0.00126397,0.00128805,134103159.4752014,0
XCN.V,D,20240919,000000,0.00128804,0.00142529,0.00128704,0.00135115,176026594.25978464,0
XCN.V,D,20240920,000000,0.00135115,0.00137688,0.00133117,0.00136012,143332097.26780435,0
XCN.V,D,20240921,000000,0.00135927,0.00151814,0.001347,0.00142414,258879498.14973634,0
XCN.V,D,20240922,000000,0.00142514,0.00154312,0.00137999,0.001406,156316412.87537593,0
XCN.V,D,20240923,000000,0.001396,0.00145593,0.001383,0.00141794,119102566.21882983,0
XCN.V,D,20240924,000000,0.00141993,0.00146991,0.00139172,0.00145793,122888721.79549232,0
XCN.V,D,20240925,000000,0.00145894,0.00147091,0.00141873,0.00144076,124104949.47060366,0
XCN.V,D,20240926,000000,0.00143976,0.00146209,0.00141365,0.00143914,136634099.41169983,0
XCN.V,D,20240927,000000,0.00143814,0.00162123,0.00143114,0.00153528,198119165.61267352,0
XCN.V,D,20240928,000000,0.00153428,0.00158822,0.00146115,0.00148416,125839637.52943349,0
XCN.V,D,20240929,000000,0.0014857,0.00161584,0.00144058,0.00149204,252883943.73726,0
XCN.V,D,20240930,000000,0.0014894,0.0014939,0.00139854,0.00141155,125369231.96568452,0
XCN.V,D,20241001,000000,0.00141155,0.00146072,0.00123672,0.00125767,195790817.45724863,0
XCN.V,D,20241002,000000,0.00125867,0.0013477,0.00122169,0.00123068,217738356.9288505,0
XCN.V,D,20241003,000000,0.00123067,0.00124786,0.00117782,0.00122585,141768254.7318699,0
XCN.V,D,20241004,000000,0.00122385,0.00128997,0.00121781,0.00127499,140797863.18257433,0
XCN.V,D,20241005,000000,0.00127497,0.00130088,0.00122082,0.00123082,98221809.44765662,0
XCN.V,D,20241006,000000,0.0012298,0.00130392,0.0012298,0.00128078,76596655.33700734,0
XCN.V,D,20241007,000000,0.00128378,0.00139453,0.00127076,0.00130061,198805277.28125423,0
XCN.V,D,20241008,000000,0.00130361,0.00131941,0.00125908,0.00127008,132605010.31399979,0
XCN.V,D,20241009,000000,0.00127362,0.00131993,0.00119395,0.00120792,198019260.6549243,0
XCN.V,D,20241010,000000,0.00120794,0.00126754,0.00119739,0.00122268,117181316.36515662,0
XCN.V,D,20241011,000000,0.00122567,0.00128683,0.00121979,0.00128482,120516868.10338452,0
XCN.V,D,20241012,000000,0.00128483,0.00129562,0.00126949,0.00128262,76178133.38000903,0
XCN.V,D,20241013,000000,0.00128361,0.0012946,0.00126224,0.00127148,71895914.9848529,0
XCN.V,D,20241014,000000,0.00127413,0.00133651,0.00127213,0.0013138,132491319.28653002,0
XCN.V,D,20241015,000000,0.00131379,0.00137227,0.00127367,0.00127767,82390132.84423047,0
XCN.V,D,20241016,000000,0.00127668,0.00140984,0.00125952,0.00127971,76690826.40184514,0
XCN.V,D,20241017,000000,0.00127674,0.00136771,0.00125757,0.00126356,94107894.98064996,0
XCN.V,D,20241018,000000,0.00126354,0.00131445,0.00125946,0.00128983,59551264.25997837,0
XCN.V,D,20241019,000000,0.00128885,0.00130884,0.00128088,0.00128969,48993811.19092812,0
XCN.V,D,20241020,000000,0.0012907,0.00131157,0.00126975,0.00130957,80951635.10559961,0
XCN.V,D,20241021,000000,0.00131255,0.00155691,0.00127338,0.00140842,412261189.8657841,0
XCN.V,D,20241022,000000,0.00140942,0.00174094,0.00138102,0.001401,1302144955.3155382,0
XCN.V,D,20241023,000000,0.00140599,0.00145398,0.00130493,0.00140351,284835227.4434525,0
XCN.V,D,20241024,000000,0.00139152,0.00153645,0.00135159,0.00138517,322436265.0111861,0
XCN.V,D,20241025,000000,0.00138614,0.00143297,0.00132259,0.0013406,70605422.76519343,0
XCN.V,D,20241026,000000,0.00133958,0.00142198,0.00128971,0.00132326,124621224.9508167,0
XCN.V,D,20241027,000000,0.00132326,0.0013322,0.00130032,0.00131019,73043128.4106595,0
XCN.V,D,20241028,000000,0.00131269,0.00131955,0.00127548,0.00128415,40467156.549968556,0
XCN.V,D,20241029,000000,0.0012781,0.00135628,0.0012781,0.00134256,92985097.08160208,0
XCN.V,D,20241030,000000,0.00133958,0.00135049,0.00130243,0.00131558,76528758.42376369,0
XCN.V,D,20241031,000000,0.00131858,0.00135011,0.0012204,0.0012234,171675174.9562902,0
XCN.V,D,20241101,000000,0.0012204,0.00127778,0.00119846,0.00124016,179142687.9649018,0
XCN.V,D,20241102,000000,0.00123615,0.00132262,0.0012136,0.00125364,108988487.8330257,0
XCN.V,D,20241103,000000,0.00125265,0.00130157,0.00116462,0.00121052,96903649.58808823,0
XCN.V,D,20241104,000000,0.00120852,0.0012745,0.00115517,0.00117207,71547850.04448,0
XCN.V,D,20241105,000000,0.00117209,0.00135922,0.0011711,0.00128805,302580163.9120697,0
XCN.V,D,20241106,000000,0.00129364,0.00140827,0.00129065,0.00136282,289386855.28565705,0
XCN.V,D,20241107,000000,0.00137182,0.00141871,0.00135039,0.00135666,93180304.82845028,0
XCN.V,D,20241108,000000,0.00135278,0.00138951,0.00134407,0.00137089,62272278.50752649,0
XCN.V,D,20241109,000000,0.00137089,0.00153545,0.00136981,0.00146943,130404657.02233587,0
XCN.V,D,20241110,000000,0.00147144,0.00158257,0.00144171,0.00149584,131270775.34487803,0
XCN.V,D,20241111,000000,0.00149784,0.00166681,0.00147711,0.0015638,171675710.0560409,0
XCN.V,D,20241112,000000,0.00156378,0.00163063,0.00147346,0.00152399,168728335.6564501,0
XCN.V,D,20241113,000000,0.00151999,0.00158962,0.00139043,0.00147762,137002499.19428325,0
XCN.V,D,20241114,000000,0.00146963,0.0015237,0.00142527,0.00146018,134031825.76485074,0
XCN.V,D,20241115,000000,0.00146118,0.00166318,0.00141937,0.00152746,127834319.30915493,0
XCN.V,D,20241116,000000,0.00153346,0.00176853,0.00149751,0.00162657,293050279.43750685,0
XCN.V,D,20241117,000000,0.00162757,0.00172295,0.00159797,0.00160805,153550308.2580423,0
XCN.V,D,20241118,000000,0.00160306,0.00165998,0.00157302,0.00163847,105403580.68156067,0
XCN.V,D,20241119,000000,0.00163749,0.001668,0.00159982,0.00161003,100837267.14042181,0
XCN.V,D,20241120,000000,0.00161104,0.00167157,0.0015402,0.00155407,112778746.24273907,0
XCN.V,D,20241121,000000,0.00155908,0.0016323,0.00152739,0.00159752,86105526.00186616,0
XCN.V,D,20241122,000000,0.0016015,0.00166473,0.00158582,0.00162269,95366514.73426282,0
XCN.V,D,20241123,000000,0.00162367,0.00182,0.00161865,0.00173886,152619892.27628708,0
XCN.V,D,20241124,000000,0.00173787,0.0022419,0.00167165,0.00193093,512638431.718888,0
XCN.V,D,20241125,000000,0.00192592,0.00214961,0.00184839,0.00188453,124454742.01446821,0
XCN.V,D,20241126,000000,0.00188357,0.00196663,0.0017553,0.00183632,72427741.62552515,0
XCN.V,D,20241127,000000,0.0018383,0.00205409,0.00180713,0.00197295,82929829.22365858,0
XCN.V,D,20241128,000000,0.00196696,0.00234887,0.0019359,0.00212311,376705169.4252701,0
XCN.V,D,20241129,000000,0.00212611,0.00216184,0.0020511,0.00215055,197697415.36172295,0
XCN.V,D,20241130,000000,0.00215257,0.00220488,0.00209267,0.00216587,49286652.4151316,0
XCN.V,D,20241201,000000,0.00216387,0.00223011,0.00212902,0.00216312,90906437.09594673,0
XCN.V,D,20241202,000000,0.00216412,0.00217828,0.002013,0.00208175,152906937.17539743,0
XCN.V,D,20241203,000000,0.00208275,0.00281985,0.00204928,0.00244664,700058689.9067172,0
XCN.V,D,20241204,000000,0.00244759,0.00346353,0.00235103,0.00285685,1283820676.679141,0
XCN.V,D,20241205,000000,0.00286,0.00296,0.0026,0.0027,544114221.7112572,0
XCN.V,D,20241206,000000,0.00268528,0.00292058,0.00266245,0.00282604,257583367.17574656,0
XCN.V,D,20241207,000000,0.00280801,0.00306422,0.00271633,0.00277094,180755389.60852647,0
XCN.V,D,20241208,000000,0.00276694,0.00283894,0.0026666,0.00279156,171936650.64042032,0
XCN.V,D,20241209,000000,0.00278556,0.00283056,0.0021297,0.00222364,150860532.8428295,0
XCN.V,D,20241210,000000,0.00222967,0.00235154,0.00204327,0.0022081,160882227.54850802,0
XCN.V,D,20241211,000000,0.00221111,0.00257352,0.00212415,0.0024402,260096670.40787572,0
XCN.V,D,20241212,000000,0.00244122,0.00269765,0.0024165,0.00249255,172564563.80865616,0
XCN.V,D,20241213,000000,0.00248842,0.00255033,0.00236831,0.00248047,110097127.8452808,0
XCN.V,D,20241214,000000,0.00247947,0.00269389,0.00245915,0.00250877,148595357.28192952,0
XCN.V,D,20241215,000000,0.00250975,0.00257158,0.00240452,0.0024864,79402766.42355032,0
XCN.V,D,20241216,000000,0.00249355,0.00271086,0.0024378,0.0024857,51541932.806329556,0
XCN.V,D,20241217,000000,0.0024847,0.00251647,0.00240774,0.00240876,64558234.31388956,0
XCN.V,D,20241218,000000,0.00240978,0.00243076,0.00212736,0.00217311,159190713.34257546,0
XCN.V,D,20241219,000000,0.0021763,0.00249063,0.0019998,0.0021029,133999575.4583128,0
XCN.V,D,20241220,000000,0.0021131,0.00223086,0.00176121,0.0020876,183967599.68369472,0
XCN.V,D,20241221,000000,0.00208862,0.00224963,0.00197023,0.00208879,100938057.95081925,0
XCN.V,D,20241222,000000,0.00208875,0.0023584,0.00207076,0.00221137,117708120.27885795,0
XCN.V,D,20241223,000000,0.00222235,0.00241459,0.00211342,0.002256,98124170.98967879,0
XCN.V,D,20241224,000000,0.00225497,0.00256827,0.00217766,0.00231324,84403564.78581028,0
XCN.V,D,20241225,000000,0.00231424,0.00231545,0.00214985,0.00218705,82055410.95913817,0
XCN.V,D,20241226,000000,0.00219604,0.00222591,0.00207549,0.00209076,75048207.40913507,0
XCN.V,D,20241227,000000,0.00209172,0.002362,0.00208167,0.00224671,121453813.65226437,0
XCN.V,D,20241228,000000,0.00224671,0.00268532,0.00222271,0.00247933,283733332.51911163,0
XCN.V,D,20241229,000000,0.00247654,0.00267309,0.00235143,0.00235143,246715857.11561045,0
XCN.V,D,20241230,000000,0.00234557,0.00259738,0.00230055,0.00251045,175929489.1576626,0
XCN.V,D,20241231,000000,0.00250443,0.00252754,0.00233138,0.00236976,168986758.00854936,0
XCN.V,D,20250101,000000,0.00237006,0.00237635,0.00220773,0.00232872,110129996.26933193,0
XCN.V,D,20250102,000000,0.00232316,0.00239061,0.00230767,0.00234258,116976694.76635101,0
XCN.V,D,20250103,000000,0.00234258,0.00256108,0.0023325,0.00255405,74098874.81561764,0
XCN.V,D,20250104,000000,0.00255582,0.00273243,0.00250915,0.0026385,142607151.77497593,0
XCN.V,D,20250105,000000,0.0026365,0.00291921,0.00257925,0.00282529,171158965.01459396,0
XCN.V,D,20250106,000000,0.00280887,0.00286548,0.00270589,0.00273977,144862558.8000155,0
XCN.V,D,20250107,000000,0.00274777,0.00286497,0.00249673,0.00253062,164386728.21512535,0
XCN.V,D,20250108,000000,0.00253062,0.00276789,0.00242584,0.00271316,85536605.18502119,0
XCN.V,D,20250109,000000,0.00270419,0.00282935,0.0025207,0.00258085,100693060.53407313,0
XCN.V,D,20250110,000000,0.00257582,0.0027557,0.00256472,0.00269341,72014653.36900964,0
XCN.V,D,20250111,000000,0.00269043,0.00274948,0.00259417,0.00271472,125363709.48838061,0
XCN.V,D,20250112,000000,0.00271472,0.0027906,0.00258163,0.00259342,56139303.59935411,0
XCN.V,D,20250113,000000,0.00259444,0.00264665,0.00241408,0.00260388,85972390.53776535,0
XCN.V,D,20250114,000000,0.00260491,0.00274088,0.00254573,0.00273985,99017992.01025498,0
XCN.V,D,20250115,000000,0.00273985,0.00302976,0.00271378,0.00300012,203133829.67813706,0
XCN.V,D,20250116,000000,0.00300309,0.0047234,0.00283041,0.00442534,2338845362.0180464,0
XCN.V,D,20250117,000000,0.00442764,0.01597,0.00413952,0.01313,12038058301.892286,0
XCN.V,D,20250118,000000,0.01313,0.01474,0.00827,0.0109691,10150175806.912298,0
XCN.V,D,20250119,000000,0.0110128,0.0123269,0.00837567,0.0103048,3979654352.701888,0
XCN.V,D,20250120,000000,0.0103231,0.0145232,0.0094708,0.0124787,2784828915.517619,0
XCN.V,D,20250121,000000,0.012504,0.0133328,0.0108639,0.0120286,1416779119.6293538,0
XCN.V,D,20250122,000000,0.0119773,0.0126766,0.0110933,0.0120373,714887763.3499644,0
XCN.V,D,20250123,000000,0.0120371,0.0245,0.0115667,0.02241,6026088511.596014,0
XCN.V,D,20250124,000000,0.0223,0.02999,0.0154,0.02085,12815574310.478527,0
XCN.V,D,20250125,000000,0.02076,0.0345,0.02076,0.03198,4839443019.207856,0
XCN.V,D,20250126,000000,0.03196,0.04934,0.03058,0.03541,9794063379.4074,0
XCN.V,D,20250127,000000,0.0353,0.04189,0.022,0.03165,4221444774.5112653,0
XCN.V,D,20250128,000000,0.0318124,0.034,0.02579,0.02778,3256915044.8569374,0
XCN.V,D,20250129,000000,0.0278,0.03836,0.02658,0.03498,3559988316.010934,0
XCN.V,D,20250130,000000,0.03496,0.04,0.03282,0.03452,2620031514.326156,0
XCN.V,D,20250131,000000,0.03455,0.03593,0.03053,0.03275,1785942849.2783751,0
XCN.V,D,20250201,000000,0.0327,0.03693,0.02882,0.0303,2166198186.2029686,0
XCN.V,D,20250202,000000,0.03024,0.03157,0.02396,0.02701,1968919243.6835017,0
XCN.V,D,20250203,000000,0.02688,0.03395,0.0182,0.0309,3115449149.8521147,0
XCN.V,D,20250204,000000,0.03087,0.03357,0.02859,0.03036,1451270795.6769338,0
XCN.V,D,20250205,000000,0.0295475,0.0313292,0.0290505,0.0298131,578704399.1060435,0
XCN.V,D,20250206,000000,0.0298564,0.0308304,0.0262488,0.0266579,557876562.9609326,0
XCN.V,D,20250207,000000,0.0266649,0.0303758,0.025621,0.0274968,864995299.8813269,0
XCN.V,D,20250208,000000,0.0274988,0.0291677,0.0268973,0.0271392,534954177.49773234,0
XCN.V,D,20250209,000000,0.0271362,0.027669,0.0233607,0.024677,667593196.5786209,0
XCN.V,D,20250210,000000,0.0246667,0.025309,0.0227514,0.023777,672360108.0100689,0
XCN.V,D,20250211,000000,0.023794,0.0244919,0.020151,0.0202568,928577914.5474149,0
XCN.V,D,20250212,000000,0.0202518,0.0248155,0.0186786,0.0233406,1682018824.4667504,0
XCN.V,D,20250213,000000,0.0234236,0.02758,0.02272,0.0230195,1512578163.612439,0
XCN.V,D,20250214,000000,0.0230105,0.0232951,0.0218664,0.0221218,791295788.7452528,0
XCN.V,D,20250215,000000,0.0221445,0.0261129,0.0210457,0.0226223,1265832789.9263248,0
