<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORBS.V,D,20240904,000000,0.0226389,0.0230388,0.0212413,0.0229582,3335054.35609126,0
ORBS.V,D,20240905,000000,0.0229837,0.0230165,0.0219911,0.0221258,3301554.6717363843,0
ORBS.V,D,20240906,000000,0.022125,0.022746,0.0209669,0.021548,2798985.712983769,0
ORBS.V,D,20240907,000000,0.0216018,0.0223788,0.0215707,0.0221018,2516566.678188818,0
ORBS.V,D,20240908,000000,0.0220438,0.0226347,0.0220086,0.0223148,1890499.9123425868,0
ORBS.V,D,20240909,000000,0.0223365,0.0235681,0.0223031,0.0233922,1994888.7152268013,0
ORBS.V,D,20240910,000000,0.023389,0.0238138,0.0231321,0.0234104,2250620.9181109997,0
ORBS.V,D,20240911,000000,0.0234184,0.0237168,0.0226604,0.0232251,3729009.8856271384,0
ORBS.V,D,20240912,000000,0.0232221,0.02363,0.0228561,0.0232581,3461981.291871288,0
ORBS.V,D,20240913,000000,0.0232481,0.0240096,0.0232088,0.0239696,3527313.2638404937,0
ORBS.V,D,20240914,000000,0.0239936,0.0241105,0.0236027,0.0236675,1552229.6181092875,0
ORBS.V,D,20240915,000000,0.0236723,0.0238753,0.022837,0.0228932,1393304.2476960008,0
ORBS.V,D,20240916,000000,0.0229102,0.0230069,0.0219924,0.0222058,2835789.6058409996,0
ORBS.V,D,20240917,000000,0.0221656,0.0232921,0.0221496,0.0231521,4360506.5337345945,0
ORBS.V,D,20240918,000000,0.0231523,0.0232123,0.0222884,0.0229307,4784577.967034004,0
ORBS.V,D,20240919,000000,0.0229415,0.0245142,0.0229307,0.0241724,3538354.999667359,0
ORBS.V,D,20240920,000000,0.0241324,0.0250718,0.0240122,0.024784,5000334.6414008215,0
ORBS.V,D,20240921,000000,0.0247885,0.0260226,0.0247885,0.0259526,2864069.1280430807,0
ORBS.V,D,20240922,000000,0.0259626,0.02719,0.0253697,0.02719,4576139.649925999,0
ORBS.V,D,20240923,000000,0.0271673,0.0282975,0.0267865,0.0276189,9759149.959062835,0
ORBS.V,D,20240924,000000,0.0277389,0.0278289,0.0263376,0.0269187,2983919.6933144364,0
ORBS.V,D,20240925,000000,0.0269284,0.0271589,0.026219,0.0264258,13964889.220941702,0
ORBS.V,D,20240926,000000,0.0264155,0.0271116,0.0257236,0.0267727,4168164.108733257,0
ORBS.V,D,20240927,000000,0.0268127,0.0273233,0.0266537,0.0270849,6238477.337666379,0
ORBS.V,D,20240928,000000,0.0270949,0.0276333,0.0265637,0.0267529,11315702.177273411,0
ORBS.V,D,20240929,000000,0.0268046,0.0276511,0.0262326,0.0272991,11047141.731822534,0
ORBS.V,D,20240930,000000,0.0273555,0.029517,0.0264071,0.0267814,12280420.475918334,0
ORBS.V,D,20241001,000000,0.0267717,0.0317276,0.0260269,0.0300622,37473315.88050223,0
ORBS.V,D,20241002,000000,0.0301222,0.0317927,0.0272129,0.0272226,36221013.01067519,0
ORBS.V,D,20241003,000000,0.0271427,0.0278958,0.0258241,0.0263868,17053231.590008475,0
ORBS.V,D,20241004,000000,0.0263868,0.0287434,0.0259756,0.0276894,21878111.628527757,0
ORBS.V,D,20241005,000000,0.0277297,0.0320381,0.0270884,0.0300052,22137570.49510232,0
ORBS.V,D,20241006,000000,0.0299955,0.0317446,0.0289365,0.0300849,23050057.90730802,0
ORBS.V,D,20241007,000000,0.0300849,0.0352601,0.0295044,0.03324,35766398.83172246,0
ORBS.V,D,20241008,000000,0.0331297,0.0360984,0.0317054,0.0330662,25698808.473379347,0
ORBS.V,D,20241009,000000,0.0329259,0.0342904,0.0319618,0.0327112,14324970.667747578,0
ORBS.V,D,20241010,000000,0.0326612,0.0335964,0.030198,0.0304071,12213206.668280661,0
ORBS.V,D,20241011,000000,0.0303971,0.0304822,0.0291631,0.0298861,6378051.0472759595,0
ORBS.V,D,20241012,000000,0.0299061,0.0319563,0.0298425,0.0306908,11268968.629981019,0
ORBS.V,D,20241013,000000,0.0307708,0.0325767,0.029773,0.0314768,10884234.417860053,0
ORBS.V,D,20241014,000000,0.0314731,0.0315732,0.0303472,0.0309154,11275637.334950794,0
ORBS.V,D,20241015,000000,0.0309454,0.031587,0.0294923,0.0300122,11614653.479226952,0
ORBS.V,D,20241016,000000,0.0300325,0.0301034,0.0289733,0.0295838,6910520.155613995,0
ORBS.V,D,20241017,000000,0.0295538,0.0299507,0.0283806,0.0289199,8227098.8836858645,0
ORBS.V,D,20241018,000000,0.0289196,0.0291765,0.028658,0.0289562,3820317.818626501,0
ORBS.V,D,20241019,000000,0.0289765,0.0290765,0.027908,0.0283035,3305308.624382901,0
ORBS.V,D,20241020,000000,0.0282958,0.0287617,0.0280447,0.0286802,2955020.61274214,0
ORBS.V,D,20241021,000000,0.0286986,0.0289387,0.0272086,0.0273788,8493840.53289179,0
ORBS.V,D,20241022,000000,0.0273985,0.0274574,0.0267712,0.0272104,4415062.458713588,0
ORBS.V,D,20241023,000000,0.0272007,0.0280076,0.0262437,0.0269911,7024944.450930208,0
ORBS.V,D,20241024,000000,0.0270013,0.0277594,0.0264851,0.0271459,8404671.758830281,0
ORBS.V,D,20241025,000000,0.0271931,0.0273125,0.0257839,0.0262127,6536891.130608327,0
ORBS.V,D,20241026,000000,0.0261828,0.0288507,0.0252874,0.0265052,30758152.628985167,0
ORBS.V,D,20241027,000000,0.0264952,0.0265649,0.0255875,0.0259342,4139173.8104924085,0
ORBS.V,D,20241028,000000,0.025954,0.0261338,0.0246707,0.0253123,6802936.542076591,0
ORBS.V,D,20241029,000000,0.0253522,0.0261135,0.0251019,0.0258899,7416105.937183259,0
ORBS.V,D,20241030,000000,0.0258235,0.0258922,0.0253591,0.0256215,9692617.12781278,0
ORBS.V,D,20241031,000000,0.0256418,0.025672,0.0237372,0.0239386,20917387.713233914,0
ORBS.V,D,20241101,000000,0.0239184,0.0251356,0.0237198,0.0243432,22918208.457606938,0
ORBS.V,D,20241102,000000,0.0243532,0.0255577,0.0239828,0.0245231,12130268.042187452,0
ORBS.V,D,20241103,000000,0.0244731,0.0245321,0.0225123,0.0233709,6056347.717443526,0
ORBS.V,D,20241104,000000,0.0232207,0.0233855,0.0221443,0.0225626,6495427.600788057,0
ORBS.V,D,20241105,000000,0.0225722,0.0234406,0.0224456,0.0230572,5281696.049710168,0
ORBS.V,D,20241106,000000,0.0230572,0.0247749,0.0230277,0.0247749,5207450.841608128,0
ORBS.V,D,20241107,000000,0.0247648,0.0253124,0.0243817,0.0248624,6280944.976978106,0
ORBS.V,D,20241108,000000,0.0249422,0.0251759,0.02436,0.0249362,3350201.3049374754,0
ORBS.V,D,20241109,000000,0.0249262,0.0255677,0.0243727,0.0255677,5234325.660419288,0
ORBS.V,D,20241110,000000,0.0255777,0.0276079,0.0252824,0.0265546,7938201.603450984,0
ORBS.V,D,20241111,000000,0.0265749,0.0276683,0.0258496,0.0274618,8346286.508168042,0
ORBS.V,D,20241112,000000,0.0275386,0.0291035,0.0260595,0.0289888,14985786.898499278,0
ORBS.V,D,20241113,000000,0.0289485,0.0292692,0.0262957,0.0269997,9966977.912063932,0
ORBS.V,D,20241114,000000,0.0269599,0.0280942,0.0257752,0.0266032,12926156.077267082,0
ORBS.V,D,20241115,000000,0.0266329,0.0275988,0.025147,0.0275283,7544188.443388659,0
ORBS.V,D,20241116,000000,0.027538,0.0292417,0.0274877,0.0290199,4029915.3186914963,0
ORBS.V,D,20241117,000000,0.0290102,0.0301921,0.0273397,0.0275411,4708873.155738831,0
ORBS.V,D,20241118,000000,0.0275511,0.0299075,0.0273811,0.0298368,3815313.9331473135,0
ORBS.V,D,20241119,000000,0.0298368,0.0311155,0.0291766,0.0295572,10602818.856648784,0
ORBS.V,D,20241120,000000,0.0295766,0.0303109,0.0281742,0.029,2986949.1760230004,0
ORBS.V,D,20241121,000000,0.0290603,0.0298204,0.0276538,0.0295681,2513192.296765097,0
ORBS.V,D,20241122,000000,0.0295277,0.0303852,0.0292718,0.0303072,1190709.79960377,0
ORBS.V,D,20241123,000000,0.0303185,0.0323746,0.0303185,0.0316541,2330872.247557926,0
ORBS.V,D,20241124,000000,0.031534,0.0336212,0.0300068,0.0327127,4341633.339611355,0
ORBS.V,D,20241125,000000,0.0327227,0.0351133,0.0323167,0.0334703,6050228.773607302,0
ORBS.V,D,20241126,000000,0.0334633,0.0363062,0.0322594,0.0361766,9904407.286865948,0
ORBS.V,D,20241127,000000,0.0361366,0.0365828,0.0345545,0.036426,4077418.404621509,0
ORBS.V,D,20241128,000000,0.0364324,0.0364628,0.0344966,0.0355118,2447413.3835099516,0
ORBS.V,D,20241129,000000,0.0354321,0.0359779,0.0315344,0.0354759,57153654.42002288,0
ORBS.V,D,20241130,000000,0.0354535,0.0382264,0.0352544,0.0367947,9864853.156193007,0
ORBS.V,D,20241201,000000,0.0369548,0.0369844,0.0352511,0.0363185,4260832.060948377,0
ORBS.V,D,20241202,000000,0.0363685,0.0364997,0.03356,0.0350923,5014279.589577997,0
ORBS.V,D,20241203,000000,0.0350826,0.036744,0.032959,0.036364,11805032.31656504,0
ORBS.V,D,20241204,000000,0.0363836,0.0407575,0.0361142,0.0392545,33856547.21405294,0
ORBS.V,D,20241205,000000,0.039313,0.0403869,0.0370276,0.0382355,14780179.592941325,0
ORBS.V,D,20241206,000000,0.0378748,0.0392904,0.0359548,0.0381144,15858428.323935308,0
ORBS.V,D,20241207,000000,0.038064,0.0388936,0.0370296,0.0376663,5145001.386485486,0
ORBS.V,D,20241208,000000,0.0376363,0.0379007,0.0363982,0.0372705,6422958.356236313,0
ORBS.V,D,20241209,000000,0.0372809,0.0378508,0.0279261,0.0318095,14120644.093088996,0
ORBS.V,D,20241210,000000,0.0318395,0.0327085,0.0283331,0.0312656,20200313.711827166,0
ORBS.V,D,20241211,000000,0.0312456,0.0332586,0.0293264,0.0329465,10079402.527065583,0
ORBS.V,D,20241212,000000,0.0329265,0.0341122,0.0323306,0.0328172,11394050.782552145,0
ORBS.V,D,20241213,000000,0.0328256,0.0338147,0.0320342,0.0325362,9267321.479914485,0
ORBS.V,D,20241214,000000,0.0325259,0.033478,0.0310878,0.0316971,3767305.209421505,0
ORBS.V,D,20241215,000000,0.0317071,0.0335366,0.0317071,0.0329521,8481868.477679173,0
ORBS.V,D,20241216,000000,0.0330341,0.0336967,0.0311072,0.0319386,3683171.5056777517,0
ORBS.V,D,20241217,000000,0.0319289,0.0319389,0.0304097,0.0304285,5257882.33822094,0
ORBS.V,D,20241218,000000,0.0303573,0.0305421,0.0270573,0.0277386,5046234.500522894,0
ORBS.V,D,20241219,000000,0.0275726,0.0295949,0.0251829,0.0265858,6810575.712065061,0
ORBS.V,D,20241220,000000,0.0265358,0.0274153,0.023901,0.0273517,6054523.395726408,0
ORBS.V,D,20241221,000000,0.0273425,0.0287056,0.0258097,0.0260146,5703231.50904833,0
ORBS.V,D,20241222,000000,0.0260444,0.0277672,0.0258942,0.0271693,6653018.136674121,0
ORBS.V,D,20241223,000000,0.0271876,0.0284878,0.0266363,0.0284022,3630195.7889048913,0
ORBS.V,D,20241224,000000,0.0284316,0.0292521,0.027892,0.0290779,4013764.9638160053,0
ORBS.V,D,20241225,000000,0.0291008,0.0299972,0.0284355,0.0285443,3767258.0903412695,0
ORBS.V,D,20241226,000000,0.0286245,0.0289074,0.0267716,0.0273107,3538860.382059138,0
ORBS.V,D,20241227,000000,0.0271803,0.0280131,0.0267171,0.0273403,8295365.16103439,0
ORBS.V,D,20241228,000000,0.0273403,0.0287681,0.0272604,0.0286757,6637308.914701888,0
ORBS.V,D,20241229,000000,0.0286061,0.0293758,0.0272967,0.0274455,4591052.48707876,0
ORBS.V,D,20241230,000000,0.0273967,0.0284487,0.0267251,0.0271208,4220948.842014641,0
ORBS.V,D,20241231,000000,0.0271108,0.0280179,0.0268052,0.0271893,4673526.244448726,0
ORBS.V,D,20250101,000000,0.0271694,0.027572,0.0264171,0.0275426,3768596.060443618,0
ORBS.V,D,20250102,000000,0.0276424,0.0280855,0.0274819,0.0277716,1785139.6117977947,0
ORBS.V,D,20250103,000000,0.0277825,0.0290185,0.0275976,0.0289296,2323593.4723206665,0
ORBS.V,D,20250104,000000,0.028937,0.0291915,0.0286757,0.0290145,1399483.6284702504,0
ORBS.V,D,20250105,000000,0.0289942,0.0300331,0.0289942,0.0299625,2910176.1649394287,0
ORBS.V,D,20250106,000000,0.0299219,0.0312487,0.0298249,0.0306789,3241315.178092499,0
ORBS.V,D,20250107,000000,0.030621,0.0311834,0.027742,0.0280558,3185294.9037318397,0
ORBS.V,D,20250108,000000,0.0280561,0.0291918,0.0266536,0.029091,5437787.871172693,0
ORBS.V,D,20250109,000000,0.0290819,0.0314473,0.0287125,0.0307678,9496436.35097152,0
ORBS.V,D,20250110,000000,0.0307278,0.0316165,0.02935,0.0304736,12925728.657258004,0
ORBS.V,D,20250111,000000,0.0305433,0.0314368,0.0302627,0.0307352,8258874.519491368,0
ORBS.V,D,20250112,000000,0.0307056,0.0324602,0.0298921,0.0298921,16782958.59686158,0
ORBS.V,D,20250113,000000,0.029902,0.0304729,0.0269349,0.028678,7234916.222663258,0
ORBS.V,D,20250114,000000,0.0286577,0.029888,0.0282162,0.0298877,4683446.999179544,0
ORBS.V,D,20250115,000000,0.0297878,0.0306106,0.0285049,0.0305912,2794815.8259805087,0
ORBS.V,D,20250116,000000,0.0305809,0.0317813,0.0296696,0.0298031,4852091.104871812,0
ORBS.V,D,20250117,000000,0.0298631,0.0306569,0.029794,0.0305898,2699917.1945280335,0
ORBS.V,D,20250118,000000,0.0305552,0.0310396,0.0281805,0.0286137,5858394.091730425,0
ORBS.V,D,20250119,000000,0.0285937,0.0291494,0.0262719,0.0268683,4639481.535701629,0
ORBS.V,D,20250120,000000,0.0269409,0.0288083,0.0261278,0.027485,5338068.822891883,0
ORBS.V,D,20250121,000000,0.0273779,0.0284891,0.0269919,0.0279942,10717705.871027866,0
ORBS.V,D,20250122,000000,0.027867,0.0281986,0.0272956,0.0274334,4610520.959995808,0
ORBS.V,D,20250123,000000,0.0273484,0.0280393,0.0260983,0.0268859,15040211.145445837,0
ORBS.V,D,20250124,000000,0.0269056,0.0277611,0.0261471,0.0271619,7191236.9930711845,0
ORBS.V,D,20250125,000000,0.0269942,0.0277556,0.0265827,0.027715,5337259.239704679,0
ORBS.V,D,20250126,000000,0.027605,0.0279624,0.0273764,0.0275056,4198983.088143002,0
ORBS.V,D,20250127,000000,0.0274756,0.0274756,0.0251244,0.0262932,7448965.863157412,0
ORBS.V,D,20250128,000000,0.0263053,0.0271648,0.0256159,0.0260231,6527544.220527272,0
ORBS.V,D,20250129,000000,0.0259728,0.026857,0.0256446,0.0266292,5972854.918071188,0
ORBS.V,D,20250130,000000,0.0264895,0.02709,0.0260584,0.0268524,4773692.044987021,0
ORBS.V,D,20250131,000000,0.0268237,0.0271535,0.0261811,0.0263024,5507196.164956397,0
ORBS.V,D,20250201,000000,0.0262824,0.0275326,0.0259227,0.0262234,7749752.035428907,0
ORBS.V,D,20250202,000000,0.0261632,0.0264566,0.022272,0.023253,10162108.590814462,0
ORBS.V,D,20250203,000000,0.0233132,0.023994,0.0164342,0.0239139,18913542.01519161,0
ORBS.V,D,20250204,000000,0.0237838,0.0242457,0.0214793,0.0217409,8944682.334221002,0
ORBS.V,D,20250205,000000,0.0217907,0.0228146,0.0215824,0.0217015,6356949.144712879,0
ORBS.V,D,20250206,000000,0.0217711,0.0223672,0.020821,0.0210815,3593287.9041805556,0
ORBS.V,D,20250207,000000,0.0211135,0.0224143,0.0206632,0.0209318,2922314.7402987173,0
ORBS.V,D,20250208,000000,0.0209925,0.0217435,0.0209405,0.0217387,2943967.690311999,0
ORBS.V,D,20250209,000000,0.0217662,0.0225695,0.0215474,0.0218016,2852762.073094864,0
ORBS.V,D,20250210,000000,0.0217904,0.0229901,0.0214735,0.0226664,3238446.5846146764,0
ORBS.V,D,20250211,000000,0.0226869,0.0238692,0.0226334,0.0236864,5446028.979405379,0
ORBS.V,D,20250212,000000,0.023706,0.0260697,0.0230189,0.0255015,13343312.809189085,0
ORBS.V,D,20250213,000000,0.0254618,0.0267911,0.0246617,0.0262805,18647071.24030867,0
ORBS.V,D,20250214,000000,0.0262205,0.0266437,0.0258641,0.0260144,7973389.072566628,0
ORBS.V,D,20250215,000000,0.0259792,0.0263811,0.0253243,0.0261654,4044301.95959843,0
