<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASD.V,D,20240927,000000,0.0374134,0.0379934,0.0353907,0.0373267,3984223.268110019,0
ASD.V,D,20240928,000000,0.0376468,0.0380386,0.0368837,0.0374841,3754249.1893300237,0
ASD.V,D,20240929,000000,0.0371926,0.0379127,0.03687,0.0372251,3704688.0666299956,0
ASD.V,D,20240930,000000,0.0372725,0.0375376,0.0368163,0.037408,3815326.4018999934,0
ASD.V,D,20241001,000000,0.0372581,0.0377119,0.0361766,0.0364805,3714603.1645540013,0
ASD.V,D,20241002,000000,0.0362606,0.0377417,0.0360363,0.0368101,3412907.580769997,0
ASD.V,D,20241003,000000,0.0368101,0.0372444,0.0366886,0.0370559,3734384.0531829963,0
ASD.V,D,20241004,000000,0.0370256,0.0378547,0.0357936,0.0370796,3527694.3284389894,0
ASD.V,D,20241005,000000,0.0371296,0.0376977,0.0370189,0.037534,3799468.15842999,0
ASD.V,D,20241006,000000,0.03752,0.0379877,0.0374574,0.0378436,3681349.3089299942,0
ASD.V,D,20241007,000000,0.0379538,0.0409022,0.0378024,0.0392282,3679130.202299996,0
ASD.V,D,20241008,000000,0.0390883,0.0394717,0.0368693,0.0375829,3682299.7760099997,0
ASD.V,D,20241009,000000,0.0373888,0.0376985,0.0346661,0.0358484,3968757.579969994,0
ASD.V,D,20241010,000000,0.0358513,0.0359601,0.034471,0.0346326,4078428.40122001,0
ASD.V,D,20241011,000000,0.0346326,0.0361416,0.0209471,0.0252067,4265562.82903801,0
ASD.V,D,20241012,000000,0.0300361,0.0359271,0.0281838,0.0356793,4380054.874060995,0
ASD.V,D,20241013,000000,0.0357189,0.0367737,0.035029,0.0360252,3509596.717779993,0
ASD.V,D,20241014,000000,0.0360936,0.036406,0.0349094,0.0353443,4125843.1555299936,0
ASD.V,D,20241015,000000,0.0352947,0.0357842,0.0346586,0.0349409,3858066.030199998,0
ASD.V,D,20241016,000000,0.0351908,0.0362302,0.0349395,0.0354329,3974222.1614699964,0
ASD.V,D,20241017,000000,0.0353526,0.0355829,0.0342112,0.0344479,4208383.675910991,0
ASD.V,D,20241018,000000,0.0343803,0.0349681,0.0338266,0.0340456,4028483.5809500003,0
ASD.V,D,20241019,000000,0.0342555,0.0346972,0.0337173,0.0345517,4566354.648229992,0
ASD.V,D,20241020,000000,0.034572,0.0348099,0.0340062,0.0346686,4387880.772719993,0
ASD.V,D,20241021,000000,0.0345003,0.0349357,0.0341258,0.034246,4073896.4292800003,0
ASD.V,D,20241022,000000,0.0341656,0.0349638,0.0329869,0.0330462,3988483.3026410076,0
ASD.V,D,20241023,000000,0.0331161,0.0331768,0.0311045,0.0312465,3501783.954690002,0
ASD.V,D,20241024,000000,0.0311469,0.0324037,0.0306057,0.0322506,3940080.0665590037,0
ASD.V,D,20241025,000000,0.0323106,0.0329422,0.0319799,0.032691,4726691.040560001,0
ASD.V,D,20241026,000000,0.032701,0.0335227,0.0322667,0.0334361,4309125.527270013,0
ASD.V,D,20241027,000000,0.0333762,0.0336103,0.0323997,0.032555,4317722.760069996,0
ASD.V,D,20241028,000000,0.0325251,0.0328203,0.0314561,0.0322974,4155657.9173409943,0
ASD.V,D,20241029,000000,0.0315279,0.0338875,0.0314889,0.0338188,4837767.472990003,0
ASD.V,D,20241030,000000,0.0337195,0.0344048,0.0337158,0.034389,4128770.2291229884,0
ASD.V,D,20241031,000000,0.034379,0.0344004,0.0336797,0.0336901,3305848.8072199994,0
ASD.V,D,20241101,000000,0.0339686,0.0340425,0.0319879,0.0330572,4183625.9869920053,0
ASD.V,D,20241102,000000,0.0328373,0.0340305,0.0319879,0.0336902,3928550.112380006,0
ASD.V,D,20241103,000000,0.0336206,0.0338598,0.0319163,0.0319775,4639132.683569989,0
ASD.V,D,20241104,000000,0.0319772,0.0321168,0.0314942,0.0314954,4523463.035930005,0
ASD.V,D,20241105,000000,0.0315054,0.0322597,0.0314967,0.0322461,4504497.736239985,0
ASD.V,D,20241106,000000,0.0322361,0.0337299,0.0319681,0.0327096,4152367.599219999,0
ASD.V,D,20241107,000000,0.0327296,0.0340143,0.0327029,0.033997,3349158.2672399944,0
ASD.V,D,20241108,000000,0.033997,0.0340135,0.0311074,0.0313003,4583540.195982997,0
ASD.V,D,20241109,000000,0.0314704,0.0345003,0.0310298,0.0342537,3460403.4210589966,0
ASD.V,D,20241110,000000,0.0343803,0.0414351,0.03435,0.0404722,3816817.7781049963,0
ASD.V,D,20241111,000000,0.0404927,0.0417163,0.0363161,0.0383541,3545642.021589997,0
ASD.V,D,20241112,000000,0.0383537,0.0405713,0.0347661,0.035423,3466145.2595140133,0
ASD.V,D,20241113,000000,0.035383,0.0428295,0.0352346,0.0379617,3105870.272023007,0
ASD.V,D,20241114,000000,0.038252,0.0415412,0.036268,0.0399348,3403094.604248991,0
ASD.V,D,20241115,000000,0.0399848,0.0400668,0.0375026,0.0396515,3431813.0160099952,0
ASD.V,D,20241116,000000,0.0398115,0.0411652,0.0385269,0.0407643,3582050.334940003,0
ASD.V,D,20241117,000000,0.0407142,0.04185,0.03966,0.0406012,3335691.613964996,0
ASD.V,D,20241118,000000,0.0405516,0.0419763,0.0384254,0.0401061,3160010.2294499963,0
ASD.V,D,20241119,000000,0.040026,0.0418451,0.0399264,0.0405214,3570921.996800002,0
ASD.V,D,20241120,000000,0.0404413,0.0406111,0.0390155,0.0400176,3402918.065665998,0
ASD.V,D,20241121,000000,0.0400076,0.0407247,0.0378268,0.0402178,3747997.6107600005,0
ASD.V,D,20241122,000000,0.0401978,0.040744,0.0396792,0.0401713,3433924.3947899975,0
ASD.V,D,20241123,000000,0.0401817,0.0418761,0.0388565,0.0399931,3522827.991087001,0
ASD.V,D,20241124,000000,0.0400032,0.0425461,0.0392561,0.0396696,2882458.5167799997,0
ASD.V,D,20241125,000000,0.0397597,0.0425421,0.0387119,0.0393002,3153391.3053600052,0
ASD.V,D,20241126,000000,0.0391306,0.0404732,0.0382327,0.0401052,2830702.6161100008,0
ASD.V,D,20241127,000000,0.0400648,0.0409021,0.0397519,0.0404104,3004249.048180003,0
ASD.V,D,20241128,000000,0.0402602,0.0423347,0.0392153,0.0402112,3308771.6085900036,0
ASD.V,D,20241129,000000,0.040272,0.0427171,0.0397952,0.0422404,3145562.659303986,0
ASD.V,D,20241130,000000,0.0421808,0.0428871,0.0408322,0.0410364,3311160.8493400114,0
ASD.V,D,20241201,000000,0.0411264,0.0435152,0.0410093,0.0432921,3205049.7499299957,0
ASD.V,D,20241202,000000,0.0435122,0.0453972,0.0418513,0.0420747,2558553.8419720046,0
ASD.V,D,20241203,000000,0.0420747,0.04552,0.0420747,0.0455196,2481277.783490005,0
ASD.V,D,20241204,000000,0.0454172,0.0479145,0.0421381,0.0468832,2638394.086060006,0
ASD.V,D,20241205,000000,0.0468932,0.0483703,0.0372394,0.0431669,2778295.1415330064,0
ASD.V,D,20241206,000000,0.043455,0.0484325,0.0422065,0.0470572,2885815.2215249967,0
ASD.V,D,20241207,000000,0.0472608,0.0500445,0.0447599,0.0477534,2909057.8758299965,0
ASD.V,D,20241208,000000,0.0479235,0.0512551,0.0477267,0.0501281,2602111.5301529975,0
ASD.V,D,20241209,000000,0.0502881,0.0716608,0.0500165,0.0505852,2222774.837137002,0
ASD.V,D,20241210,000000,0.0505252,0.0514057,0.0435748,0.0495247,2466805.155586999,0
ASD.V,D,20241211,000000,0.0491941,0.0537771,0.0483098,0.0507348,2382225.7310219994,0
ASD.V,D,20241212,000000,0.0507654,0.0577885,0.0505703,0.0537023,2314025.2814939925,0
ASD.V,D,20241213,000000,0.0535591,0.0587965,0.0410053,0.0498995,2761329.3679299993,0
ASD.V,D,20241214,000000,0.0501295,0.0589776,0.0498275,0.0533652,2521420.6052759956,0
ASD.V,D,20241215,000000,0.0535325,0.0572311,0.0482646,0.0510993,2664322.1981440005,0
ASD.V,D,20241216,000000,0.0509198,0.0566407,0.0496737,0.0529748,2436617.5902469954,0
ASD.V,D,20241217,000000,0.0529143,0.0540522,0.0458327,0.0530436,2529109.5722229993,0
ASD.V,D,20241218,000000,0.0530252,0.05321,0.0440221,0.0445822,2314529.8207599996,0
ASD.V,D,20241219,000000,0.0446821,0.0478409,0.0410964,0.0417024,2544577.057209003,0
ASD.V,D,20241220,000000,0.0415917,0.0459529,0.0412962,0.0458374,2544002.7316999948,0
ASD.V,D,20241221,000000,0.0458884,0.0478656,0.0446935,0.0453232,2431350.4756400012,0
ASD.V,D,20241222,000000,0.0452437,0.0460401,0.0439745,0.0459557,2667457.763320005,0
ASD.V,D,20241223,000000,0.0459852,0.0484099,0.0458309,0.0474169,2411645.4482870013,0
ASD.V,D,20241224,000000,0.0474863,0.049351,0.0472646,0.0492825,2698719.5257279924,0
ASD.V,D,20241225,000000,0.0492026,0.049942,0.0491577,0.0497951,2649327.504950007,0
ASD.V,D,20241226,000000,0.0496957,0.0499455,0.0420504,0.0463104,3172585.0883619953,0
ASD.V,D,20241227,000000,0.0461982,0.049899,0.0439567,0.0460327,2972193.0650900127,0
ASD.V,D,20241228,000000,0.0458534,0.0477748,0.045001,0.0468418,2883271.641145006,0
ASD.V,D,20241229,000000,0.0471412,0.0475267,0.0449212,0.0454013,3123810.555530004,0
ASD.V,D,20241230,000000,0.0454811,0.046251,0.0450365,0.0454571,2841759.3394399956,0
ASD.V,D,20241231,000000,0.0456068,0.0478561,0.0429612,0.0455351,2565628.498345,0
ASD.V,D,20250101,000000,0.0456245,0.0457448,0.0431444,0.0438581,3418952.4390169946,0
ASD.V,D,20250102,000000,0.0438881,0.045612,0.0437788,0.044115,2911329.1462499965,0
ASD.V,D,20250103,000000,0.0443048,0.0456085,0.043847,0.0451728,3014805.4482100084,0
ASD.V,D,20250104,000000,0.0450324,0.0468808,0.0447894,0.0461112,2901648.1999089937,0
ASD.V,D,20250105,000000,0.0459908,0.0508488,0.0459408,0.0504269,2801354.4936599964,0
ASD.V,D,20250106,000000,0.0503574,0.0504489,0.0451472,0.0478534,2405006.5853079995,0
ASD.V,D,20250107,000000,0.0478839,0.0495907,0.0449846,0.0480333,2507375.4823109983,0
ASD.V,D,20250108,000000,0.0480433,0.0484179,0.0432375,0.0442963,2323448.6346350037,0
ASD.V,D,20250109,000000,0.0441368,0.0443598,0.0409098,0.0414875,2379315.1274619997,0
ASD.V,D,20250110,000000,0.0414371,0.0441709,0.0413275,0.0439808,2762447.450949998,0
ASD.V,D,20250111,000000,0.0439708,0.0478309,0.0418008,0.0434991,3127620.793878997,0
ASD.V,D,20250112,000000,0.0434491,0.0435839,0.0424788,0.0427539,3111349.3746000077,0
ASD.V,D,20250113,000000,0.0426244,0.0430193,0.0399891,0.0403131,2895336.866205998,0
ASD.V,D,20250114,000000,0.040383,0.0432118,0.0400988,0.0428624,3298838.782073995,0
ASD.V,D,20250115,000000,0.042752,0.0434261,0.041056,0.0430417,2975944.0209299996,0
ASD.V,D,20250116,000000,0.0427817,0.0439603,0.0301937,0.0317724,3024196.227890997,0
ASD.V,D,20250117,000000,0.031633,0.0401328,0.031633,0.0385723,3441489.0115009933,0
ASD.V,D,20250118,000000,0.0386524,0.0433887,0.0383215,0.0389545,3080668.8272399977,0
ASD.V,D,20250119,000000,0.0389545,0.041223,0.0360312,0.038818,3043953.5916000023,0
ASD.V,D,20250120,000000,0.0389413,0.0389808,0.033894,0.0362439,2602208.2793700015,0
ASD.V,D,20250121,000000,0.0359646,0.0364589,0.0330596,0.0356157,2845062.0417399965,0
ASD.V,D,20250122,000000,0.0355607,0.041625,0.0342987,0.034802,2990256.685820002,0
ASD.V,D,20250123,000000,0.0344517,0.0380406,0.0320911,0.0346276,3623658.4994300026,0
ASD.V,D,20250124,000000,0.0346976,0.0372593,0.0335729,0.0362825,3422419.670329994,0
ASD.V,D,20250125,000000,0.0361225,0.0378466,0.0350954,0.0363735,3316741.3976099924,0
ASD.V,D,20250126,000000,0.036623,0.0368212,0.0345734,0.0350044,3183259.072779988,0
ASD.V,D,20250127,000000,0.0349648,0.035027,0.0279963,0.0327315,2290366.993124998,0
ASD.V,D,20250128,000000,0.0325022,0.0351837,0.0308854,0.0325688,3121565.350248998,0
ASD.V,D,20250129,000000,0.0324289,0.0347929,0.0323583,0.0343186,3439981.4302540096,0
ASD.V,D,20250130,000000,0.0340486,0.0377308,0.033909,0.0372137,3373699.6993199997,0
ASD.V,D,20250131,000000,0.0371137,0.0372248,0.0336449,0.0339102,3298845.300449989,0
ASD.V,D,20250201,000000,0.0338505,0.0349437,0.0336638,0.0337526,3677662.136512001,0
ASD.V,D,20250202,000000,0.0326838,0.0333053,0.0305211,0.0309207,3378693.388792999,0
ASD.V,D,20250203,000000,0.0306711,0.0343817,0.0295445,0.0326226,3244858.289021553,0
ASD.V,D,20250204,000000,0.032723,0.0327537,0.0297108,0.0300602,2780317.8480099947,0
ASD.V,D,20250205,000000,0.0300247,0.0302324,0.0280401,0.0295121,3570495.238000005,0
ASD.V,D,20250206,000000,0.0295212,0.031987,0.0288384,0.0315322,3386231.633650001,0
ASD.V,D,20250207,000000,0.0315722,0.0319628,0.0309325,0.031691,3184742.641490007,0
ASD.V,D,20250208,000000,0.0316513,0.0329913,0.0310388,0.0317425,3953234.4530899897,0
ASD.V,D,20250209,000000,0.0317525,0.0328636,0.0313763,0.0323842,3393652.9781700005,0
ASD.V,D,20250210,000000,0.0322535,0.0397436,0.0315532,0.0347052,2885712.8069690065,0
ASD.V,D,20250211,000000,0.0344962,0.0347866,0.0320501,0.0320565,3259721.5377400015,0
ASD.V,D,20250212,000000,0.0320565,0.0327218,0.0308275,0.0314819,3315309.0836999984,0
ASD.V,D,20250213,000000,0.0314822,0.0349842,0.0314791,0.0319006,3320667.973930006,0
ASD.V,D,20250214,000000,0.0317606,0.0327159,0.028852,0.0308852,3752451.7440599953,0
ASD.V,D,20250215,000000,0.0310553,0.0311037,0.0292132,0.0306528,4153687.495310006,0
