<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MED.V,D,20241020,000000,0.00885108,0.00885126,0.00885108,0.00885126,21404.741,0
MED.V,D,20241021,000000,0.00881391,0.00895652,0.0087455,0.0087455,299115.2437366439,0
MED.V,D,20241022,000000,0.00869183,0.00871086,0.00861596,0.00861596,38157.704399999995,0
MED.V,D,20241023,000000,0.00868887,0.00870186,0.00847934,0.00851232,198512.25978671998,0
MED.V,D,20241024,000000,0.00853143,0.00858587,0.00853143,0.00858587,48741.90202,0
MED.V,D,20241025,000000,0.00858776,0.00858776,0.00847381,0.00847381,11502.0256,0
MED.V,D,20241026,000000,0.00832366,0.00832366,0.00808091,0.00816113,146757.85147999998,0
MED.V,D,20241027,000000,0.0081062,0.00815905,0.00803206,0.00815905,10540.7388,0
MED.V,D,20241028,000000,0.00813604,0.00813604,0.00797965,0.00808671,27108.18979,0
MED.V,D,20241029,000000,0.00809133,0.00835975,0.00808372,0.0082836,206237.59753951002,0
MED.V,D,20241030,000000,0.0083375,0.0083375,0.00818432,0.00822278,51192.244629999994,0
MED.V,D,20241031,000000,0.00823453,0.00823453,0.00808383,0.00808383,60033.813299999994,0
MED.V,D,20241101,000000,0.0113042,0.011305,0.00791669,0.00793544,114704.05755,0
MED.V,D,20241102,000000,0.00793624,0.00793624,0.00784302,0.00784302,77534.13543,0
MED.V,D,20241103,000000,0.00782379,0.00782379,0.00758849,0.00765686,54411.51886514,0
MED.V,D,20241104,000000,0.00756552,0.00770014,0.00756552,0.00769838,132295.82009999998,0
MED.V,D,20241105,000000,0.00750434,0.00779438,0.00750434,0.00764808,202555.65649999998,0
MED.V,D,20241106,000000,0.0079846,0.0079846,0.00791528,0.00794769,12213.2145,0
MED.V,D,20241107,000000,0.0082323,0.0082323,0.00817737,0.00817737,8388.6319,0
MED.V,D,20241108,000000,0.00864087,0.00906661,0.00847384,0.00849584,760488.2672065999,0
MED.V,D,20241109,000000,0.00847033,0.00847033,0.00828148,0.00837743,48187.2213,0
MED.V,D,20241110,000000,0.00838151,0.00922806,0.00838151,0.00900986,325130.4392110001,0
MED.V,D,20241111,000000,0.00890679,0.00934004,0.00885281,0.00904548,185700.15946000002,0
MED.V,D,20241112,000000,0.00900279,0.0100766,0.00895112,0.00937109,58232.66428212999,0
MED.V,D,20241113,000000,0.00982584,0.00982584,0.00886224,0.00948733,2521.02977,0
MED.V,D,20241114,000000,0.00903642,0.00905917,0.00859803,0.0086345,18818.38252,0
MED.V,D,20241115,000000,0.00737095,0.00914602,0.00737095,0.00805734,109580.31352000001,0
MED.V,D,20241116,000000,0.00777633,0.00947884,0.00777633,0.00947027,90427.13720318,0
MED.V,D,20241117,000000,0.00988535,0.00988535,0.00916282,0.00916282,19464.412430559998,0
MED.V,D,20241118,000000,0.00926337,0.00969242,0.00926337,0.009488,2475.2605,0
MED.V,D,20241119,000000,0.00995417,0.0104131,0.00991129,0.00991218,202375.65542891002,0
MED.V,D,20241120,000000,0.0100084,0.0100084,0.00932981,0.00951813,177688.361574,0
MED.V,D,20241121,000000,0.00942688,0.0097064,0.00933083,0.0097064,236017.798453,0
MED.V,D,20241122,000000,0.00973321,0.0101969,0.00888545,0.009864,70311.70622502801,0
MED.V,D,20241123,000000,0.0101081,0.0108497,0.0101081,0.0105234,414274.94764597993,0
MED.V,D,20241124,000000,0.0109506,0.0109582,0.0104157,0.0106276,181082.70012708002,0
MED.V,D,20241125,000000,0.0111733,0.0117361,0.0105618,0.0113856,524991.258158393,0
MED.V,D,20241126,000000,0.0117508,0.0128432,0.0117508,0.0119235,469807.22312399995,0
MED.V,D,20241127,000000,0.0120864,0.0139029,0.0120864,0.0130775,477671.2133991531,0
MED.V,D,20241128,000000,0.0129716,0.0129716,0.0124644,0.0126867,128153.654,0
MED.V,D,20241129,000000,0.0127531,0.0127531,0.0124601,0.0127452,77174.82585,0
MED.V,D,20241130,000000,0.0135024,0.0135024,0.0128818,0.0128818,31423.41494465,0
MED.V,D,20241201,000000,0.0131048,0.0131048,0.0127184,0.013021,40874.970384,0
MED.V,D,20241202,000000,0.0131048,0.0131048,0.0120911,0.0127114,227279.75589699997,0
MED.V,D,20241203,000000,0.0129371,0.0129777,0.0122177,0.0129777,91074.0056697,0
MED.V,D,20241204,000000,0.0129757,0.0145495,0.0129757,0.0138494,272620.07487463,0
MED.V,D,20241205,000000,0.0139261,0.0139261,0.0134004,0.0135246,603742.1390121492,0
MED.V,D,20241206,000000,0.0135097,0.0138364,0.0133722,0.0137904,220636.740184,0
MED.V,D,20241207,000000,0.0136608,0.0136608,0.0133757,0.0133964,105426.38423999998,0
MED.V,D,20241208,000000,0.0137105,0.0137105,0.0133697,0.0136248,86584.44113823399,0
MED.V,D,20241209,000000,0.0133721,0.0133721,0.0118516,0.0120593,320324.1266860001,0
MED.V,D,20241210,000000,0.0120781,0.0120781,0.0101003,0.0104091,333774.81079547,0
MED.V,D,20241211,000000,0.0105162,0.0113026,0.0102061,0.0113026,143038.8804,0
MED.V,D,20241212,000000,0.011514,0.0117392,0.0109888,0.0109888,129016.08707527001,0
MED.V,D,20241213,000000,0.0115705,0.0116919,0.011282,0.0114938,8391.404000000002,0
MED.V,D,20241214,000000,0.0116243,0.0117434,0.011581,0.0117434,985.703208102,0
MED.V,D,20241215,000000,0.0113701,0.0126116,0.0113701,0.0126116,5950.3661600000005,0
MED.V,D,20241216,000000,0.0123698,0.0125321,0.011545,0.0118176,9279.405811,0
MED.V,D,20241217,000000,0.0117552,0.0117552,0.0114453,0.0114453,353.75306,0
MED.V,D,20241218,000000,0.0113493,0.0113493,0.0105704,0.0105704,93774.16498,0
MED.V,D,20241219,000000,0.0103596,0.010404,0.00994367,0.00994367,349654.01830000005,0
MED.V,D,20241220,000000,0.00975572,0.00994695,0.00908907,0.00976224,309072.04592460603,0
MED.V,D,20241221,000000,0.0100571,0.0100571,0.00985924,0.00985924,156856.277,0
MED.V,D,20241222,000000,0.0101562,0.0102559,0.0100538,0.0102559,232802.0203,0
MED.V,D,20241223,000000,0.0101487,0.010562,0.0101487,0.010562,4639.9421,0
MED.V,D,20241224,000000,0.010562,0.0106747,0.0102478,0.0106747,145536.692748,0
MED.V,D,20241225,000000,0.0104689,0.0104689,0.0101525,0.0101525,111319.99204122,0
MED.V,D,20241226,000000,0.0103301,0.0103301,0.00955861,0.00970863,14054.283034580001,0
MED.V,D,20241227,000000,0.00963117,0.00963117,0.00955693,0.0095722,7594.78134,0
MED.V,D,20241229,000000,0.00994367,0.0101421,0.00974652,0.00974652,11173.470940000001,0
MED.V,D,20241230,000000,0.00994317,0.00994317,0.00974672,0.00985115,92299.0569,0
MED.V,D,20241231,000000,0.00965707,0.00965707,0.00965253,0.00965253,4779.75071,0
MED.V,D,20250101,000000,0.00974269,0.00974269,0.00955071,0.00955086,3695.0335299999997,0
MED.V,D,20250102,000000,0.0097435,0.00975392,0.0097435,0.00975314,74540.6353,0
MED.V,D,20250103,000000,0.0097557,0.0100537,0.0097557,0.00995453,5212.36377209,0
MED.V,D,20250104,000000,0.0101569,0.0102541,0.00995911,0.00995911,3633.6475400000004,0
MED.V,D,20250105,000000,0.010047,0.0102611,0.00996011,0.010231,35564.846770000004,0
MED.V,D,20250106,000000,0.010573,0.0107861,0.010573,0.0107506,61083.653739999994,0
MED.V,D,20250107,000000,0.0106864,0.0106864,0.0102498,0.0102498,69487.51344,0
MED.V,D,20250108,000000,0.0101587,0.0102599,0.00975997,0.0100569,94476.9590915,0
MED.V,D,20250109,000000,0.0105706,0.011917,0.0105706,0.0113122,674615.0760199998,0
MED.V,D,20250110,000000,0.0119612,0.0120312,0.0108967,0.0108994,381519.92117,0
MED.V,D,20250111,000000,0.0118035,0.0119229,0.0115694,0.0119149,249105.35937760005,0
MED.V,D,20250112,000000,0.0120404,0.0120404,0.0114515,0.0114515,125272.86628357199,0
MED.V,D,20250113,000000,0.0111126,0.0111126,0.0103601,0.0104566,51434.839682,0
MED.V,D,20250114,000000,0.0104666,0.0105716,0.0104666,0.0105716,56966.926,0
MED.V,D,20250115,000000,0.0106803,0.0109853,0.0106803,0.0109853,1545.70251,0
MED.V,D,20250116,000000,0.0110066,0.0124088,0.0109535,0.0112535,24210.970006960004,0
MED.V,D,20250117,000000,0.0114532,0.0114586,0.0111555,0.0114586,292669.08083646,0
MED.V,D,20250118,000000,0.011463,0.011463,0.0107771,0.0107771,71788.63807,0
MED.V,D,20250119,000000,0.0107773,0.0109479,0.0102454,0.0104453,210322.93224010002,0
MED.V,D,20250120,000000,0.01025,0.0103617,0.00985118,0.0101537,76537.691561,0
MED.V,D,20250121,000000,0.0103527,0.0104716,0.0101585,0.0104712,54817.75911,0
MED.V,D,20250122,000000,0.0104684,0.0104685,0.0100592,0.0101591,72017.24651999999,0
MED.V,D,20250123,000000,0.0101594,0.0101594,0.00986148,0.00986148,50110.66095,0
MED.V,D,20250124,000000,0.0099626,0.0099626,0.0099626,0.0099626,395.71582,0
MED.V,D,20250125,000000,0.0101561,0.0101637,0.0100603,0.0101637,1717.2053700000001,0
MED.V,D,20250126,000000,0.0104671,0.0105721,0.0104671,0.0105721,1097.09747,0
MED.V,D,20250127,000000,0.010553,0.010553,0.00975553,0.00995671,159657.12027,0
MED.V,D,20250128,000000,0.0099578,0.0099578,0.00975788,0.00975788,25352.12911,0
MED.V,D,20250129,000000,0.00974859,0.00975963,0.0095646,0.00975963,2754.50838,0
MED.V,D,20250130,000000,0.00984011,0.00985979,0.00966984,0.00976546,10381.920277568,0
MED.V,D,20250131,000000,0.00976468,0.00985661,0.00969252,0.00975512,133649.62889,0
MED.V,D,20250201,000000,0.00966029,0.00966213,0.00946982,0.00946982,13480.19027,0
MED.V,D,20250202,000000,0.00946963,0.00947011,0.00865052,0.00865052,38334.386973399996,0
MED.V,D,20250203,000000,0.00864766,0.00864766,0.00762174,0.00832956,69874.73483116002,0
MED.V,D,20250204,000000,0.00849649,0.00874802,0.00840302,0.00840302,179458.8162,0
MED.V,D,20250206,000000,0.00785277,0.00807156,0.00785277,0.00807156,1219.7146,0
MED.V,D,20250207,000000,0.00806756,0.00807382,0.0079908,0.0079908,15671.5941,0
MED.V,D,20250208,000000,0.00791321,0.00791321,0.00791321,0.00791321,0,0
MED.V,D,20250209,000000,0.0083175,0.00831841,0.00823591,0.00831725,79882.52373,0
MED.V,D,20250210,000000,0.00839984,0.00844227,0.00831625,0.00844227,192945.23021,0
MED.V,D,20250211,000000,0.00842668,0.00857011,0.00831617,0.00831617,6655.09898,0
MED.V,D,20250212,000000,0.00823368,0.00823368,0.00823368,0.00823368,0,0
MED.V,D,20250213,000000,0.00839967,0.00839967,0.00834492,0.00834492,69686.4131603,0
MED.V,D,20250215,000000,0.00848268,0.00848493,0.00831675,0.00831675,125191.04312,0
