<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBTC.V,D,20220504,000000,37796.52,39962.5,37632.14,39746,31.83585259591,0
WBTC.V,D,20220505,000000,39758.05,39835.35,35667.57,36455.01,74.285346961773,0
WBTC.V,D,20220506,000000,36453.91,36656.63,35438.06,35950.1,44.945222835538,0
WBTC.V,D,20220507,000000,35939.71,36158.78,35151.27,35182.36,70.404230041326,0
WBTC.V,D,20220508,000000,35114.18,35689.06,33786.38,34450.66,30.500364311254,0
WBTC.V,D,20220509,000000,34398.28,34398.28,30449.66,30888.12,63.052233189771,0
WBTC.V,D,20220510,000000,30717.46,32585.82,29876.54,30416.17,64.857535348181,0
WBTC.V,D,20220511,000000,30176.62,32058.86,27765.49,28826.65,153.96602407827,0
WBTC.V,D,20220512,000000,28894.71,29990.26,25483.69,28404.05,127.66264500991,0
WBTC.V,D,20220513,000000,28388.24,31053.02,28282.53,30081.95,252.59262154329,0
WBTC.V,D,20220514,000000,28612.01,31131.42,28461,29550.24,3.152709327064,0
WBTC.V,D,20220515,000000,31005.93,32454.8,29228.27,31202.17,18.76170756295,0
WBTC.V,D,20220516,000000,31016.53,32562.47,29019.54,29967.22,6.045980108014,0
WBTC.V,D,20220517,000000,30021.22,31254.65,29362.87,30311.53,13.814542197711,0
WBTC.V,D,20220518,000000,30531.36,30652.97,28721.81,29099.8,24.749223313394,0
WBTC.V,D,20220519,000000,29115.08,30614.14,28649.71,30503.61,100.89357673958,0
WBTC.V,D,20220520,000000,30554.52,30959.13,28490.04,29058.15,44.535288381464,0
WBTC.V,D,20220521,000000,29058.15,29883.81,28812.71,29653.14,4.6721022484833,0
WBTC.V,D,20220522,000000,29230.63,30480.12,28974.72,30100.05,21.205100599564,0
WBTC.V,D,20220523,000000,30343.83,30976.15,28896.46,29082.47,20.220569156295,0
WBTC.V,D,20220524,000000,29547.84,29903.75,28438.58,29861.02,21.572379892765,0
WBTC.V,D,20220525,000000,29306.9,30471.7,29033.49,30122.23,14.26629468252,0
WBTC.V,D,20220526,000000,29674.19,30185.44,28027.22,29345.6,15.555763224667,0
WBTC.V,D,20220527,000000,29341.57,30111.12,28079.05,29454.26,11.182902461894,0
WBTC.V,D,20220528,000000,28427.47,29782.81,28200.24,28866.4,11.354554066463,0
WBTC.V,D,20220529,000000,28840.36,29808.52,28740.74,29100.79,4.1747655938636,0
WBTC.V,D,20220530,000000,29481.97,32602.45,29100.4,31628.28,9.9745129805129,0
WBTC.V,D,20220531,000000,31546.94,32568.58,30982.04,31454.94,16.108733678896,0
WBTC.V,D,20220601,000000,31524.74,32324.89,29178.05,29836.78,16.899032675974,0
WBTC.V,D,20220602,000000,29425.57,30618.98,29311.61,30600.8,6.2930551903552,0
WBTC.V,D,20220603,000000,30143.61,30894.6,29135.26,30020.04,25.376713380143,0
WBTC.V,D,20220604,000000,29619.52,30098.41,29249.89,29687.41,13.858677721403,0
WBTC.V,D,20220605,000000,29740.04,30420.54,29271.99,29776.28,13.500829020874,0
WBTC.V,D,20220606,000000,29775.98,32065.66,29618.48,31748.14,66.31474894579,0
WBTC.V,D,20220607,000000,31464.53,31507.07,29261.98,31390.8,110.26451680557,0
WBTC.V,D,20220608,000000,31340.49,31408.48,29855.49,30365.75,42.447615165343,0
WBTC.V,D,20220609,000000,30343.81,30425.47,29980.74,30031.8,45.878987696345,0
WBTC.V,D,20220610,000000,30031.8,30233.48,28885.35,29243.28,222.03622849476,0
WBTC.V,D,20220611,000000,29241.31,29398.73,28123.38,28525.33,152.96406111801,0
WBTC.V,D,20220612,000000,28411.51,28787.85,26669.95,27145.42,35.946203080255,0
WBTC.V,D,20220613,000000,27092.65,27588.91,22448.27,22982.64,624.08342046481,0
WBTC.V,D,20220614,000000,23031.24,23122.66,20330.05,21527.26,2785.7546984282,0
WBTC.V,D,20220615,000000,21479.71,22432.99,20050.01,22366.09,3867.7405880782,0
WBTC.V,D,20220616,000000,22382.87,22523.97,20675.21,20713.56,944.77195048459,0
WBTC.V,D,20220617,000000,20227.65,21271,20227.65,20543.22,1945.6511424085,0
WBTC.V,D,20220618,000000,20565.59,20739.1,17571.58,18494.5,7377.799018824,0
WBTC.V,D,20220619,000000,18800.09,20592,17948.08,20385,9040.3716433476,0
WBTC.V,D,20220620,000000,20407,20930,19636,20342,18.188950108244,0
WBTC.V,D,20220621,000000,20250,21600,20250,20710,32.471180010423,0
WBTC.V,D,20220622,000000,20184.69,20904.29,19780,19780,1084.4791730214,0
WBTC.V,D,20220623,000000,20020,21001,19986,20742,1804.9474072757,0
WBTC.V,D,20220624,000000,20666.51,21381.42,20666.51,21282.39,1116.6874692173,0
WBTC.V,D,20220625,000000,21292.09,21501.14,20898.79,21480.85,514.5220822656,0
WBTC.V,D,20220626,000000,21484.85,21844.5,21116.22,21366.26,636.99971726035,0
WBTC.V,D,20220627,000000,21333.48,21562.11,20514.41,20787.08,19.308046699353,0
WBTC.V,D,20220628,000000,20721.8,21791.42,20152.21,20327.47,140.39907557974,0
WBTC.V,D,20220629,000000,20333.46,20398.29,19836.89,20270.34,892.75268870964,0
WBTC.V,D,20220630,000000,20250.47,20283.63,18635.24,18757.86,3594.4546904442,0
WBTC.V,D,20220701,000000,18838,20835,18838,19355,4150.2098643385,0
WBTC.V,D,20220702,000000,19343,19399,18957,19294,1102.4319886363,0
WBTC.V,D,20220703,000000,19298.58,19604.98,18751.09,19273.81,3614.0235796626,0
WBTC.V,D,20220704,000000,19259,20028,19067,19932,242.72179445318,0
WBTC.V,D,20220705,000000,19934.25,20718.38,19289.42,20312.73,174.94539028436,0
WBTC.V,D,20220706,000000,20309.04,20431.8,19732.97,20323.72,663.12555247851,0
WBTC.V,D,20220707,000000,20337,21797.13,20248.7,21630.21,175.53397994307,0
WBTC.V,D,20220708,000000,21634.31,22441.83,21165.17,21689.28,201.83587371876,0
WBTC.V,D,20220709,000000,21662.39,21917.54,21340.69,21660.3,122.8018865106,0
WBTC.V,D,20220710,000000,21684.21,21716.46,20627.25,21000.29,104.89669227845,0
WBTC.V,D,20220711,000000,21009.79,21009.79,20122.47,20189.51,129.26472555151,0
WBTC.V,D,20220712,000000,20168.83,20168.83,19290.19,19316.46,205.38602461735,0
WBTC.V,D,20220713,000000,19351.8,20110.77,18905.18,19873.1,294.14386354752,0
WBTC.V,D,20220714,000000,19893.58,20903.26,19619.13,20452.62,346.77415832822,0
WBTC.V,D,20220715,000000,20469.31,21184.38,20373.67,20959.91,174.74812349251,0
WBTC.V,D,20220716,000000,20949.91,21570.69,20465.81,21192.44,125.88316743617,0
WBTC.V,D,20220717,000000,21183.26,21676.2,20854.24,20991.34,164.71022851192,0
WBTC.V,D,20220718,000000,21037.79,22788.92,20742.89,21630.12,283.91960506146,0
WBTC.V,D,20220719,000000,21652.02,23798.91,21558.56,23647.98,427.28680216546,0
WBTC.V,D,20220720,000000,23619.6,24277.84,22943.04,23590.28,489.11518846936,0
WBTC.V,D,20220721,000000,23566.99,23655.5,22323.95,23217.3,299.60118900097,0
WBTC.V,D,20220722,000000,23234.27,23736.68,22522.88,22741.4,255.87215559919,0
WBTC.V,D,20220723,000000,22738.5,23006.78,21942.62,22239.82,279.52788976785,0
WBTC.V,D,20220724,000000,22250.42,22913.27,22234.72,22828.64,166.80097557884,0
WBTC.V,D,20220725,000000,22794.63,23040.08,21542.07,22028.36,226.52603001581,0
WBTC.V,D,20220726,000000,22012.88,22026.08,20717,20931.74,252.39527763731,0
WBTC.V,D,20220727,000000,20959.44,23114.71,20929.44,22673.44,199.72405492061,0
WBTC.V,D,20220728,000000,22682.94,24206.22,22646.42,23953.39,482.6843615065,0
WBTC.V,D,20220729,000000,23949.43,24379.63,23425.66,23853.08,227.32787076966,0
WBTC.V,D,20220730,000000,23835.67,24645.79,23642.07,23906.43,152.36477723923,0
WBTC.V,D,20220731,000000,23858.99,24208.98,23418.36,23598.03,146.21297431516,0
WBTC.V,D,20220801,000000,23579.03,23594.66,22845.85,23010.8,207.9072040253,0
WBTC.V,D,20220802,000000,23005.2,23446.53,22654.47,23077.12,200.76965733652,0
WBTC.V,D,20220803,000000,23085.22,23615.71,22695.4,23309.23,116.98218463687,0
WBTC.V,D,20220804,000000,23285.85,23300.09,22415.8,22492.1,165.84093905156,0
WBTC.V,D,20220805,000000,22495.07,23478.29,22466.05,23147.4,184.08628462989,0
WBTC.V,D,20220806,000000,23119.59,23354.87,23001.45,23184.73,53.970002677387,0
WBTC.V,D,20220807,000000,23205.14,23404.41,22860.21,23287.79,64.458541234445,0
WBTC.V,D,20220808,000000,23309.73,24244.71,23073.52,23851.96,154.3606245929,0
WBTC.V,D,20220809,000000,23840.36,23935.89,22905.44,23210.04,132.90833007206,0
WBTC.V,D,20220810,000000,23196.34,24241.27,22567.02,23983.45,181.01306436384,0
WBTC.V,D,20220811,000000,23982.09,24895.25,23818.77,24192.47,223.71335655451,0
WBTC.V,D,20220812,000000,24200.29,24253.51,23611.2,24113.49,172.08329313705,0
WBTC.V,D,20220813,000000,24126.79,24903.2,24070.99,24476.89,121.3763351864,0
WBTC.V,D,20220814,000000,24511.26,25021.5,24145.85,24321.04,134.32871967681,0
WBTC.V,D,20220815,000000,24335.03,25218.51,23888.01,24035.67,201.72741090988,0
WBTC.V,D,20220816,000000,24035.07,24253.65,23675.88,23973.16,127.92551822449,0
WBTC.V,D,20220817,000000,23939.85,24438.18,23182.36,23371.24,155.22510020277,0
WBTC.V,D,20220818,000000,23368.87,23614.94,23243.47,23363.43,107.69150977989,0
WBTC.V,D,20220819,000000,23383.74,23426.84,20975.5,21032.7,218.47940312184,0
WBTC.V,D,20220820,000000,21031.75,21365.22,20768.34,21103.9,175.89743368995,0
WBTC.V,D,20220821,000000,21090.38,21798.34,21066.35,21527.45,99.611133022447,0
WBTC.V,D,20220822,000000,21539.07,21674.02,20886.72,21081.8,131.89200773256,0
WBTC.V,D,20220823,000000,21095.84,21682.85,20903.3,21500.72,153.63575808237,0
WBTC.V,D,20220824,000000,21507.9,21909,21155.54,21622.35,148.67209446248,0
WBTC.V,D,20220825,000000,21611.13,21836.11,21323.07,21597.05,156.78579857694,0
WBTC.V,D,20220826,000000,21586.25,21883.49,20553.19,20635.16,224.04561273701,0
WBTC.V,D,20220827,000000,20651.16,20685.45,19852.79,19914.5,210.92367570091,0
WBTC.V,D,20220828,000000,19852.1,20177.01,19815.01,19977.4,127.81904746301,0
WBTC.V,D,20220829,000000,19970.6,20404.4,19529.13,20218.72,186.97412976264,0
WBTC.V,D,20220830,000000,20222.92,20581.13,19582.49,19910.19,221.6009662082,0
WBTC.V,D,20220831,000000,19881.59,20475.3,19749.97,20251.3,194.85335161206,0
WBTC.V,D,20220901,000000,20279.8,20304.1,19585.02,20108.99,203.18683595124,0
WBTC.V,D,20220902,000000,20095.1,20450.15,19783.89,19988.1,244.26723535142,0
WBTC.V,D,20220903,000000,20000.4,20072.31,19663.8,19766.9,119.14467353464,0
WBTC.V,D,20220904,000000,19768.5,19972.6,19609.2,19898.3,125.98242858833,0
WBTC.V,D,20220905,000000,19880,20078.6,19668.9,19779.58,152.4650675027,0
WBTC.V,D,20220906,000000,19771.28,20208.22,18765.7,18977.9,358.52859569758,0
WBTC.V,D,20220907,000000,18991.4,19489.2,18561.84,19387.26,273.16075060119,0
WBTC.V,D,20220908,000000,19404.26,19458.84,19047.51,19335.4,223.95130525718,0
WBTC.V,D,20220909,000000,19352.8,21434.76,19265.1,21265.63,287.34628251612,0
WBTC.V,D,20220910,000000,21294.98,21786,21145.73,21579.7,183.43642216816,0
WBTC.V,D,20220911,000000,21653.55,21858.61,21354.93,21492.96,134.56658992811,0
WBTC.V,D,20220912,000000,21516.76,22481.82,21516.76,22349.97,290.8751712498,0
WBTC.V,D,20220913,000000,22341.9,22718.19,19912.99,20142.5,382.53506291646,0
WBTC.V,D,20220914,000000,20134.1,20516.01,19658.79,20218.86,311.7655323444,0
WBTC.V,D,20220915,000000,20159.64,20387.38,19525.49,19821.12,301.69298735329,0
WBTC.V,D,20220916,000000,19814.82,19899.8,19344.97,19737,166.50380456955,0
WBTC.V,D,20220917,000000,19735.9,20186.92,19696.9,20030.9,144.80854216539,0
WBTC.V,D,20220918,000000,20050.8,20144.5,19406.4,19443.9,124.21390558945,0
WBTC.V,D,20220919,000000,19455.55,19671.83,18281.5,19544.41,374.38265992787,0
WBTC.V,D,20220920,000000,19524.25,19670.8,18746.3,18945.6,240.6648005954,0
WBTC.V,D,20220921,000000,18867,20168.4,18354.7,18466.7,308.79389255754,0
WBTC.V,D,20220922,000000,18472.9,19485.5,18172.4,19179.1,326.20547352674,0
WBTC.V,D,20220923,000000,19194.42,19510.6,18529.25,19008,268.73064350441,0
WBTC.V,D,20220924,000000,19017.27,19401.05,18897.1,18929.51,194.27102127846,0
WBTC.V,D,20220925,000000,18945.49,19163.56,18732.01,18739,132.22796561029,0
WBTC.V,D,20220926,000000,18727.9,19318.13,18651.59,19099.5,274.03510185062,0
WBTC.V,D,20220927,000000,19100.9,20382.8,18858.6,19020.1,396.42883015443,0
WBTC.V,D,20220928,000000,18980.3,19731.13,18478.65,19588.8,461.26498880651,0
WBTC.V,D,20220929,000000,19603.5,19652.4,18846.28,19444.1,358.30653077527,0
WBTC.V,D,20220930,000000,19448.8,20150.5,19173.08,19365.5,462.37324060403,0
WBTC.V,D,20221001,000000,19324.13,19477.3,19191,19289.6,170.95352408243,0
WBTC.V,D,20221002,000000,19275,19383.4,19031,19181.4,141.36842512883,0
WBTC.V,D,20221003,000000,19203.02,19638.46,18909.89,19542.45,323.21589429521,0
WBTC.V,D,20221004,000000,19547.35,20464.79,19511.25,20303.19,371.28319920743,0
WBTC.V,D,20221005,000000,20302.26,20383.81,19739.7,20066.01,318.73446378992,0
WBTC.V,D,20221006,000000,20053.71,20443.57,19894.29,19924.59,432.81842075867,0
WBTC.V,D,20221007,000000,19937.39,20063.91,19319.55,19561.58,351.36509622747,0
WBTC.V,D,20221008,000000,19568.32,19619.97,19242.02,19315.54,182.48880828541,0
WBTC.V,D,20221009,000000,19323.04,19563.9,19283.3,19480.81,193.13124111749,0
WBTC.V,D,20221010,000000,19469.24,19524.04,19123.62,19243.43,268.13552088629,0
WBTC.V,D,20221011,000000,19241.59,19257.95,18868.7,19005.54,355.61566996054,0
WBTC.V,D,20221012,000000,19003.71,19208.97,18978.7,19177.66,240.38751831974,0
WBTC.V,D,20221013,000000,19185.96,19499.45,18219.12,19406.48,435.87889904129,0
WBTC.V,D,20221014,000000,19399.35,19963.1,19090.37,19106.08,466.79260690018,0
WBTC.V,D,20221015,000000,19111.46,19231.34,19046.1,19073.74,166.16181696571,0
WBTC.V,D,20221016,000000,19074.37,19414.31,18987.22,19149.77,158.42324551175,0
WBTC.V,D,20221017,000000,19126.37,19661.26,19126.37,19526.69,349.22848580378,0
WBTC.V,D,20221018,000000,19514.29,19700.39,19097.48,19309.46,375.64144881733,0
WBTC.V,D,20221019,000000,19291.32,19369.25,19096.59,19200.7,284.0883529265,0
WBTC.V,D,20221020,000000,19197.1,19344.88,18917.6,19064.69,276.7095706166,0
WBTC.V,D,20221021,000000,19054.59,19255.67,18688.34,19163.33,246.95346380273,0
WBTC.V,D,20221022,000000,19154.04,19248.28,19106.61,19208.04,235.18842768412,0
WBTC.V,D,20221023,000000,19200.03,19570.44,19098.46,19544.14,170.28158506799,0
WBTC.V,D,20221024,000000,19537.32,19685.37,19157.89,19357.51,352.78785572292,0
WBTC.V,D,20221025,000000,19367.51,20415.4,19247.67,20226.81,373.53516098834,0
WBTC.V,D,20221026,000000,20220.45,20989.75,20006.51,20743.16,465.51888819169,0
WBTC.V,D,20221027,000000,20740.96,20896.7,20228.21,20404.7,299.5809706202,0
WBTC.V,D,20221028,000000,20410.4,20748.05,20017.86,20594,302.91984730537,0
WBTC.V,D,20221029,000000,20588.91,21064.76,20560.82,20875.91,261.28368325074,0
WBTC.V,D,20221030,000000,20882.61,20952.31,20515.93,20584.12,190.69733283398,0
WBTC.V,D,20221031,000000,20570.41,20839.18,20248.5,20462.66,234.79275274093,0
WBTC.V,D,20221101,000000,20462.97,20654.03,20337.64,20461.85,125.03125532029,0
WBTC.V,D,20221102,000000,20461.05,20801.42,20058.6,20104.79,255.516052566,0
WBTC.V,D,20221103,000000,20112.69,20409.75,20035.7,20185.7,166.42939464478,0
WBTC.V,D,20221104,000000,20202.5,21278.14,20159.7,21204.68,208.00219633329,0
WBTC.V,D,20221105,000000,21194.7,21480.32,21097.7,21298.86,71.725893067435,0
WBTC.V,D,20221106,000000,21323.27,21366.55,21062.22,21150.78,34.810288518221,0
WBTC.V,D,20221107,000000,21139.88,21142.29,20418.44,20459.36,214.52112282204,0
WBTC.V,D,20221108,000000,20461.64,20683.74,16750.25,18531.03,132.66463364248,0
WBTC.V,D,20221109,000000,18593.6,18702.07,15764.7,16128.72,111.09325839245,0
WBTC.V,D,20221110,000000,16213.89,19563.81,15825.99,17929.97,98.895882135321,0
WBTC.V,D,20221111,000000,17928.25,20517.4,16489.07,16984.81,67.770182690107,0
WBTC.V,D,20221112,000000,16905.15,17204.29,16622.03,16777.25,53.095129112769,0
WBTC.V,D,20221113,000000,16776.85,16875.57,16202.63,16373.25,49.212915638452,0
WBTC.V,D,20221114,000000,16375.13,17111.34,15767.63,16319.98,68.902957903139,0
WBTC.V,D,20221115,000000,16344.33,17105.1,16329.15,16804.68,34.182833794241,0
WBTC.V,D,20221116,000000,16778.41,16935.51,16312.93,16604.04,30.181568976341,0
WBTC.V,D,20221117,000000,16659.02,16717.95,16368.19,16664.09,62.918072584527,0
WBTC.V,D,20221118,000000,16677.88,16928.81,16485.41,16591.6,38.775136462605,0
WBTC.V,D,20221119,000000,16605.78,16767.1,16468.06,16679.07,20.145297035627,0
WBTC.V,D,20221120,000000,16665.75,16714.86,16105.52,16201.14,27.460993834002,0
WBTC.V,D,20221121,000000,16207.23,16207.23,15417.47,15691.55,50.252467762894,0
WBTC.V,D,20221122,000000,15683.36,16212.33,15510.45,16101.23,36.223249674943,0
WBTC.V,D,20221123,000000,16092.51,16622.43,15692.37,16427.31,44.434469803982,0
WBTC.V,D,20221124,000000,16410.73,16731.38,16389.57,16502.69,31.900696332532,0
WBTC.V,D,20221125,000000,16498.66,16510.65,16225.97,16268.92,30.228697151999,0
WBTC.V,D,20221126,000000,16279.12,16552.86,16238.01,16314.67,26.610209963957,0
WBTC.V,D,20221127,000000,16319.67,16527.67,16315.33,16510.43,16.623238208479,0
WBTC.V,D,20221128,000000,16514.72,16514.72,15948.12,16172.39,30.641318747835,0
WBTC.V,D,20221129,000000,16161.52,16492.13,16031.78,16449.01,22.996106812504,0
WBTC.V,D,20221130,000000,16462.71,17147.07,16377.19,17119.63,38.774639797724,0
WBTC.V,D,20221201,000000,17156.89,17262.42,16866.54,16966.92,31.479747017916,0
WBTC.V,D,20221202,000000,16966.32,17093.81,16823.85,17026.52,22.42717565735,0
WBTC.V,D,20221203,000000,17040.18,17140.24,16809.58,16844.28,22.898445839519,0
WBTC.V,D,20221204,000000,16859.27,17123.02,16817.36,17083.32,17.964982509784,0
WBTC.V,D,20221205,000000,17116.22,17386.61,16829.97,16915.91,30.623366544891,0
WBTC.V,D,20221206,000000,16901.84,17061.6,16868.53,16911.63,19.31345015401,0
WBTC.V,D,20221207,000000,16926.06,17095.13,16666.03,16796.9,25.551684180851,0
WBTC.V,D,20221208,000000,16796,17288.53,16722.17,17171.8,25.545222737617,0
WBTC.V,D,20221209,000000,17194.5,17322.07,17040.92,17091.65,18.917033764779,0
WBTC.V,D,20221210,000000,17090.58,17198.6,17078.7,17098.33,17.637973344846,0
WBTC.V,D,20221211,000000,17117.46,17240.43,17055.71,17072.81,10.503068592749,0
WBTC.V,D,20221212,000000,17048.9,17190.26,16829.38,17148.14,24.798955189158,0
WBTC.V,D,20221213,000000,17157.6,17966.3,17053.63,17755.34,33.02432200536,0
WBTC.V,D,20221214,000000,17736.12,18296.62,17668.05,17770.44,39.408243571592,0
WBTC.V,D,20221215,000000,17769.7,17808,17278.33,17312.13,27.078580487192,0
WBTC.V,D,20221216,000000,17317.53,17486.15,16682.44,16695.07,33.482038221164,0
WBTC.V,D,20221217,000000,16710.77,16734.54,16520.5,16723.44,27.146039623897,0
WBTC.V,D,20221218,000000,16707.27,16848.47,16672.07,16737.78,8.1468545609102,0
WBTC.V,D,20221219,000000,16718.3,16785.02,16319.63,16349.3,23.411393232681,0
WBTC.V,D,20221220,000000,16349.57,16946.79,16322.86,16826.97,26.791996484309,0
WBTC.V,D,20221221,000000,16833.37,16876.91,16709.23,16740.84,14.816612319424,0
WBTC.V,D,20221222,000000,16736.44,16865.9,16535.65,16782.51,21.023430842601,0
WBTC.V,D,20221223,000000,16778.95,16898.04,16738.69,16766.86,21.094916129132,0
WBTC.V,D,20221224,000000,16768.52,16833.65,16755.96,16812.79,9.9929535048439,0
WBTC.V,D,20221225,000000,16806.49,16838.76,16683.63,16794.92,9.9935196163265,0
WBTC.V,D,20221226,000000,16795.98,16881.18,16761.48,16812.14,11.756837585907,0
WBTC.V,D,20221227,000000,16818.64,16961.78,16562.91,16643.44,16.306613943267,0
WBTC.V,D,20221228,000000,16637.91,16695.19,16390.45,16435.92,20.302876697934,0
WBTC.V,D,20221229,000000,16440.98,16606.15,16434.71,16566.78,16.040411479559,0
WBTC.V,D,20221230,000000,16571.04,16596.4,16303.74,16547.66,19.901660433889,0
WBTC.V,D,20221231,000000,16547.86,16621.25,16456.84,16495.05,16.834309744732,0
WBTC.V,D,20230101,000000,16491.49,16587.37,16452.07,16565.91,9.3340407728599,0
WBTC.V,D,20230102,000000,16562.21,16854.39,16509.33,16667.03,18.831640685922,0
WBTC.V,D,20230103,000000,16673.6,16739,16588,16650.9,10.83462116499,0
WBTC.V,D,20230104,000000,16651.3,16966.61,16632.38,16797.85,22.207229061191,0
WBTC.V,D,20230105,000000,16802.15,16858.67,16745.06,16815.11,12.980925384726,0
WBTC.V,D,20230106,000000,16810.36,17004.51,16657.6,16949.61,14.625971414881,0
WBTC.V,D,20230107,000000,16934.18,16976.24,16896.73,16931.44,9.7551578449124,0
WBTC.V,D,20230108,000000,16922.07,17004.8,16880.7,16959.86,10.317160526626,0
WBTC.V,D,20230109,000000,16959.71,17421.6,16957.26,17216.73,34.845300851879,0
WBTC.V,D,20230110,000000,17206.1,17498.57,17149.7,17432.74,26.606247519687,0
WBTC.V,D,20230111,000000,17436.89,17607.58,17319.5,17557.72,17.589716398493,0
WBTC.V,D,20230112,000000,17559.9,19069.56,17556.94,18884.49,39.529492566606,0
WBTC.V,D,20230113,000000,18885.79,19970.4,18687.68,19836.28,48.195507223461,0
WBTC.V,D,20230114,000000,19830.78,21269.35,19699.47,20975.84,57.484798497719,0
WBTC.V,D,20230115,000000,20987.3,21061.97,20572.23,20897.47,35.275015303569,0
WBTC.V,D,20230116,000000,20913.56,21428.24,20680.66,21183.42,39.229450287683,0
WBTC.V,D,20230117,000000,21166.83,21524.62,20851.66,21211.73,31.052746084281,0
WBTC.V,D,20230118,000000,21219.13,21615.21,20436.06,20793.36,38.173643076534,0
WBTC.V,D,20230119,000000,20787.25,21151.59,20638.82,21078.66,27.53296499901,0
WBTC.V,D,20230120,000000,21040.56,22688.93,20885.41,22575.94,25.837316831199,0
WBTC.V,D,20230121,000000,22561.66,23325.93,22432.41,22758.75,35.843565484426,0
WBTC.V,D,20230122,000000,22795.22,23061.76,22289.3,22656.73,24.332510458125,0
WBTC.V,D,20230123,000000,22633.43,23106.59,22478.92,22858.33,29.59492565782,0
WBTC.V,D,20230124,000000,22865.46,23122.83,22631.22,22694.98,25.281504548966,0
WBTC.V,D,20230125,000000,22672.08,23786.18,22302.61,22892.09,41.203618591982,0
WBTC.V,D,20230126,000000,22922.6,23236.93,22830.52,22972.37,31.125684828039,0
WBTC.V,D,20230127,000000,22978.44,23431.35,22559.28,22977.13,37.492490146003,0
WBTC.V,D,20230128,000000,22996.84,23163.75,22850.25,22926.08,18.895518125977,0
WBTC.V,D,20230129,000000,22943.59,23927.31,22919.71,23738.19,26.308852054107,0
WBTC.V,D,20230130,000000,23745.65,23853.28,22507.13,22689.96,48.155590166985,0
WBTC.V,D,20230131,000000,22676.26,23241.99,22676.26,23188.82,20.943622938177,0
WBTC.V,D,20230201,000000,23086.32,23776.82,22764.41,23683.56,26.784446842715,0
WBTC.V,D,20230202,000000,23704.49,24227.67,23422.31,23560.88,27.688327022062,0
WBTC.V,D,20230203,000000,23545.54,23704.42,23236.56,23429.77,21.060706416749,0
WBTC.V,D,20230204,000000,23437.41,23567.17,23262.86,23383.6,13.791350286546,0
WBTC.V,D,20230205,000000,23403.77,23409.41,22764.98,22998.05,11.687106383283,0
WBTC.V,D,20230206,000000,22969.97,23114.67,22640,22874.41,5.8697490153443,0
WBTC.V,D,20230207,000000,22826.71,23328.63,22636.44,23205.29,23.700853816352,0
WBTC.V,D,20230208,000000,23226.39,23421.37,22678.5,22930.93,19.552234603704,0
WBTC.V,D,20230209,000000,22935.01,22996.96,21675.7,21745.57,21.969111458851,0
WBTC.V,D,20230210,000000,21751.96,21930.98,21436.99,21565.43,28.4245091055,0
WBTC.V,D,20230211,000000,21568.73,21891.89,21541.83,21832.66,13.500083652659,0
WBTC.V,D,20230212,000000,21834.46,22065.71,21632.54,21782.78,23.945766465071,0
WBTC.V,D,20230213,000000,21776.58,21898.71,21384.5,21634.58,26.429796051285,0
WBTC.V,D,20230214,000000,21638.99,22328.39,21577.25,22201.09,32.021370356331,0
WBTC.V,D,20230215,000000,22217.53,24358.08,22063.66,24167.69,34.042336760852,0
WBTC.V,D,20230216,000000,24203.86,25242.62,23990.77,23991.25,49.685009404145,0
WBTC.V,D,20230217,000000,23995.36,25014.95,23377.37,24672.37,77.057541508375,0
WBTC.V,D,20230218,000000,24651.26,24838.17,24440.7,24614.58,22.438267925321,0
WBTC.V,D,20230219,000000,24626.54,25175.02,24290.56,24498.33,24.808677333152,0
WBTC.V,D,20230220,000000,24494.09,25103.26,23875.22,24694.99,36.522964901932,0
WBTC.V,D,20230221,000000,24704.69,25231.44,24136.73,24365.48,33.473039387479,0
WBTC.V,D,20230222,000000,24361.48,24462.99,23632.84,24107.64,45.593469083246,0
WBTC.V,D,20230223,000000,24146.65,24569.13,23615.79,23851.54,38.85266349957,0
WBTC.V,D,20230224,000000,23864.02,24124.34,22862.73,23115.37,36.424393657244,0
WBTC.V,D,20230225,000000,23126.6,23236.29,22781.72,23128.62,24.524531210302,0
WBTC.V,D,20230226,000000,23106.22,23695.56,23069.95,23478.05,21.408151289805,0
WBTC.V,D,20230227,000000,23477.77,23901.28,23158.48,23473.01,28.673321326305,0
WBTC.V,D,20230228,000000,23477.37,23606.14,23024.97,23160.84,21.952586300221,0
WBTC.V,D,20230301,000000,23147.8,23972.82,23021.69,23548.06,30.039205103782,0
WBTC.V,D,20230302,000000,23545.43,23796.19,23231.7,23475.31,25.669234217403,0
WBTC.V,D,20230303,000000,23476.08,23535.95,21995.78,22325.04,40.033580911258,0
WBTC.V,D,20230304,000000,22310.16,22409.89,22154.01,22308.26,14.652986768498,0
WBTC.V,D,20230305,000000,22304.58,22639.73,22220.46,22430.57,17.358477000822,0
WBTC.V,D,20230306,000000,22428.69,22591.32,22277.99,22432.75,23.885451427188,0
WBTC.V,D,20230307,000000,22418.48,22521.87,21946.51,22103.89,27.502134912988,0
WBTC.V,D,20230308,000000,22094,22280.32,21706.21,21808.19,25.690975567984,0
WBTC.V,D,20230309,000000,21817.26,21832.52,20102.38,20346.23,47.059045467854,0
WBTC.V,D,20230310,000000,20324.83,20359.91,19586.63,20213.31,50.409815521417,0
