<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DENT.V,D,20240916,000000,0.000787236,0.00231724,0.000741852,0.000745858,133605107.13787548,0
DENT.V,D,20240917,000000,0.000741859,0.000785078,0.00073886,0.00077707,103200119.04572052,0
DENT.V,D,20240918,000000,0.00077907,0.000804,0.000762,0.000799032,228263117.387359,0
DENT.V,D,20240919,000000,0.000800032,0.00252781,0.000798032,0.000840084,295229372.7527506,0
DENT.V,D,20240920,000000,0.000840092,0.00089092,0.000839076,0.00087807,181746868.40819728,0
DENT.V,D,20240921,000000,0.000878088,0.000907082,0.000869991,0.000886089,116128897.10248692,0
DENT.V,D,20240922,000000,0.00088708,0.00250784,0.00086198,0.000871991,88798131.7067505,0
DENT.V,D,20240923,000000,0.000863,0.000931925,0.000854068,0.000925954,254283890.28938144,0
DENT.V,D,20240924,000000,0.000922954,0.000978873,0.000915844,0.000948953,387905439.6416064,0
DENT.V,D,20240925,000000,0.000949972,0.000964932,0.000919834,0.000933841,108352402.57576303,0
DENT.V,D,20240926,000000,0.000931842,0.000969058,0.000896758,0.000955086,430754009.0348804,0
DENT.V,D,20240927,000000,0.000961096,0.0009991,0.000951133,0.000982177,91243127.35445972,0
DENT.V,D,20240928,000000,0.000982177,0.00099811,0.000934093,0.000943104,377135555.3543334,0
DENT.V,D,20240929,000000,0.000944811,0.001019611,0.000921816,0.000999899,279444689.6567078,0
DENT.V,D,20240930,000000,0.0009998,0.001006201,0.000930656,0.000934701,190549646.4511201,0
DENT.V,D,20241001,000000,0.000933701,0.00094582,0.00081578,0.000839782,188741050.86416423,0
DENT.V,D,20241002,000000,0.00083779,0.00086281,0.000788937,0.000801791,205659188.1256185,0
DENT.V,D,20241003,000000,0.000797793,0.00082286,0.000782883,0.000797912,122768287.65896064,0
DENT.V,D,20241004,000000,0.000797904,0.000832892,0.000794905,0.000823984,74185703.67280294,0
DENT.V,D,20241005,000000,0.000824992,0.000845949,0.000804871,0.000812878,62322880.20529051,0
DENT.V,D,20241006,000000,0.000814878,0.00123944,0.000814878,0.000844848,90122348.60921253,0
DENT.V,D,20241007,000000,0.000850864,0.000883699,0.000849855,0.000869739,121278396.47630207,0
DENT.V,D,20241008,000000,0.00086674,0.00086973,0.000823506,0.00084639,79875988.94596173,0
DENT.V,D,20241009,000000,0.000845382,0.00085447,0.000803292,0.000816265,121904264.83811587,0
DENT.V,D,20241010,000000,0.000813333,0.000832983,0.000795924,0.000825108,123844524.21786748,0
DENT.V,D,20241011,000000,0.00082311,0.000867887,0.000820187,0.000865887,72186364.11624223,0
DENT.V,D,20241012,000000,0.000864888,0.0025195,0.000856623,0.000882726,108910279.16265751,0
DENT.V,D,20241013,000000,0.000879727,0.000879727,0.000843578,0.000862638,66622118.59312096,0
DENT.V,D,20241014,000000,0.000866087,0.00250139,0.000852574,0.000909854,274331754.9547938,0
DENT.V,D,20241015,000000,0.000912854,0.000947678,0.000883832,0.000895776,249748770.79673612,0
DENT.V,D,20241016,000000,0.000895776,0.000915826,0.00087472,0.000892795,90958280.07443757,0
DENT.V,D,20241017,000000,0.000893821,0.00089882,0.000845738,0.0008557,67149819.5098271,0
DENT.V,D,20241018,000000,0.000856257,0.000890911,0.000856257,0.000886885,75656830.27680692,0
DENT.V,D,20241019,000000,0.000885894,0.000912799,0.000883876,0.000900793,52026679.37438415,0
DENT.V,D,20241020,000000,0.00089955,0.000981676,0.000887177,0.000977677,346276717.83255553,0
DENT.V,D,20241021,000000,0.000982666,0.000995671,0.000906465,0.000924612,526718064.4374841,0
DENT.V,D,20241022,000000,0.000924621,0.000927573,0.000897335,0.000918348,205113247.45022157,0
DENT.V,D,20241023,000000,0.000918338,0.000926342,0.000845831,0.000870085,263105954.58854032,0
DENT.V,D,20241024,000000,0.000870042,0.000910371,0.000863119,0.00090642,169205414.61431596,0
DENT.V,D,20241025,000000,0.000905447,0.000910453,0.000847492,0.000854459,193877425.19215435,0
DENT.V,D,20241026,000000,0.000853487,0.000854459,0.000787974,0.000822921,221352711.8851384,0
DENT.V,D,20241027,000000,0.000821922,0.000848861,0.000820882,0.000842928,83503245.99874836,0
DENT.V,D,20241028,000000,0.000846153,0.00086641,0.000816346,0.000859432,334428733.1247676,0
DENT.V,D,20241029,000000,0.000863404,0.00289339,0.000860406,0.000890706,348623428.6917854,0
DENT.V,D,20241030,000000,0.000892723,0.000896659,0.000875615,0.000884717,109401029.48837338,0
DENT.V,D,20241031,000000,0.000885716,0.00288832,0.000834315,0.000839865,150661454.96889403,0
DENT.V,D,20241101,000000,0.00084088,0.000873275,0.000821499,0.000830427,74489696.07250807,0
DENT.V,D,20241102,000000,0.000829519,0.000848592,0.000812618,0.000823761,114195688.66911292,0
DENT.V,D,20241103,000000,0.000818787,0.000822728,0.000756743,0.000777697,240703091.3021208,0
DENT.V,D,20241104,000000,0.00077569,0.000794324,0.000747461,0.000762405,180436524.41939756,0
DENT.V,D,20241105,000000,0.000759491,0.000816926,0.000755516,0.000804903,92818664.9292661,0
DENT.V,D,20241106,000000,0.000806903,0.000885974,0.000805919,0.000883521,239172116.22272426,0
DENT.V,D,20241107,000000,0.000886532,0.000913085,0.000869417,0.000887443,332891390.37026477,0
DENT.V,D,20241108,000000,0.000885443,0.000903768,0.000867728,0.000897583,220521392.02833736,0
DENT.V,D,20241109,000000,0.000899584,0.000954277,0.000896547,0.000954277,165641691.52430812,0
DENT.V,D,20241110,000000,0.000959278,0.00105004,0.000955287,0.00100656,612657938.5398967,0
DENT.V,D,20241111,000000,0.00100356,0.00111055,0.00098775,0.00108225,618806606.1969063,0
DENT.V,D,20241112,000000,0.00108525,0.00110899,0.000964858,0.00102467,587962186.2747432,0
DENT.V,D,20241113,000000,0.00101965,0.00104736,0.000912357,0.000966995,656411248.7559068,0
DENT.V,D,20241114,000000,0.000962096,0.001013466,0.000924176,0.000955048,486395556.63756704,0
DENT.V,D,20241115,000000,0.000950114,0.001013375,0.000908236,0.00099429,324606922.9208652,0
DENT.V,D,20241116,000000,0.0009943,0.00118035,0.000987306,0.00109138,1045011046.736873,0
DENT.V,D,20241117,000000,0.00109038,0.0011045,0.001012,0.00101504,363608785.1926286,0
DENT.V,D,20241118,000000,0.00101404,0.00123502,0.00101204,0.00118507,777066808.703045,0
DENT.V,D,20241119,000000,0.00118106,0.00374607,0.00107008,0.00108436,493748200.33937037,0
DENT.V,D,20241120,000000,0.00108438,0.00112576,0.00101995,0.00105473,397992400.30888444,0
DENT.V,D,20241121,000000,0.00105573,0.0011564,0.00101888,0.00111601,299245765.1920021,0
DENT.V,D,20241122,000000,0.00112757,0.00116114,0.00108994,0.00114117,198542334.21328926,0
DENT.V,D,20241123,000000,0.00114419,0.00133317,0.00114419,0.00127938,530160916.6838768,0
DENT.V,D,20241124,000000,0.00127638,0.00143977,0.00125872,0.00141942,1003381521.2987399,0
DENT.V,D,20241125,000000,0.00142142,0.0014885,0.0012796,0.0013187,724644648.7329793,0
DENT.V,D,20241126,000000,0.0013137,0.00138028,0.00122499,0.00127851,426665202.2670341,0
DENT.V,D,20241127,000000,0.00127651,0.00143372,0.00125838,0.00142743,474006346.70942557,0
DENT.V,D,20241128,000000,0.00142828,0.00144853,0.00134127,0.00138607,255862237.18768647,0
DENT.V,D,20241129,000000,0.00138606,0.00145042,0.00134912,0.00144604,265756956.01262078,0
DENT.V,D,20241130,000000,0.00144804,0.00160574,0.00142344,0.00155862,689220542.086718,0
DENT.V,D,20241201,000000,0.00156262,0.00160501,0.00150077,0.00159183,412745302.7383417,0
DENT.V,D,20241202,000000,0.00159083,0.00170651,0.00147443,0.00169459,502075186.37402934,0
DENT.V,D,20241203,000000,0.00168761,0.00194949,0.00168761,0.00189925,1321138131.422899,0
DENT.V,D,20241204,000000,0.00189723,0.00196428,0.00183282,0.00190967,609393548.4587522,0
DENT.V,D,20241205,000000,0.00191959,0.00204608,0.00181579,0.00193132,689674327.820802,0
DENT.V,D,20241206,000000,0.00192677,0.00205093,0.00189399,0.00204891,446604038.5567417,0
DENT.V,D,20241207,000000,0.00203891,0.0020768,0.00194567,0.00195337,365732425.2665895,0
DENT.V,D,20241208,000000,0.00195136,0.00197597,0.00188394,0.0019591,288365335.67102945,0
DENT.V,D,20241209,000000,0.0019591,0.00197108,0.00144172,0.00152046,761043656.4850745,0
DENT.V,D,20241210,000000,0.00151645,0.00157828,0.00132821,0.00150875,600985183.2830276,0
DENT.V,D,20241211,000000,0.00151376,0.00160404,0.00143982,0.0015938,501430496.25027853,0
DENT.V,D,20241212,000000,0.0015948,0.00171131,0.00156605,0.00166337,433468012.02717394,0
DENT.V,D,20241213,000000,0.00165428,0.00167725,0.00159698,0.00161731,241994977.78906298,0
DENT.V,D,20241214,000000,0.00162429,0.00171909,0.00154589,0.00157086,276288250.8683817,0
DENT.V,D,20241215,000000,0.00157186,0.0016362,0.00150371,0.00158284,183247594.88611844,0
DENT.V,D,20241216,000000,0.00158471,0.001698,0.00153908,0.00159645,347647551.25383705,0
DENT.V,D,20241217,000000,0.00159745,0.00159843,0.00143194,0.00143986,320296269.18543977,0
DENT.V,D,20241218,000000,0.00143586,0.00144309,0.00128538,0.00130846,241079670.75295347,0
DENT.V,D,20241219,000000,0.00130357,0.00133712,0.00110867,0.00116294,459991270.0815866,0
DENT.V,D,20241220,000000,0.00116094,0.0012002,0.000987289,0.0011922,527085773.8336248,0
DENT.V,D,20241221,000000,0.0011952,0.00128633,0.00111733,0.00112726,242238415.9731518,0
DENT.V,D,20241222,000000,0.00112634,0.00117919,0.00109385,0.00113366,211793485.15837318,0
DENT.V,D,20241223,000000,0.00113265,0.00125814,0.00110506,0.00125433,213724713.8343671,0
DENT.V,D,20241224,000000,0.00125237,0.00133986,0.00121934,0.00132699,146456290.5906733,0
DENT.V,D,20241225,000000,0.00132499,0.00135675,0.00128884,0.00130183,123450078.84207918,0
DENT.V,D,20241226,000000,0.00129784,0.00132098,0.00119174,0.00121869,188824752.12457448,0
DENT.V,D,20241227,000000,0.00120966,0.00127749,0.00118522,0.00120124,151245616.66988885,0
DENT.V,D,20241228,000000,0.00120624,0.00133753,0.00120025,0.00130354,300873139.06552196,0
DENT.V,D,20241229,000000,0.00130155,0.00130354,0.00120663,0.00122655,144938156.06205082,0
DENT.V,D,20241230,000000,0.00121963,0.00128352,0.00118775,0.00123076,184105567.49947178,0
DENT.V,D,20241231,000000,0.00123074,0.0013393,0.00119779,0.00130156,351829843.29963607,0
DENT.V,D,20250101,000000,0.00130356,0.00142396,0.00130356,0.00136216,1804114904.9744675,0
DENT.V,D,20250102,000000,0.00136116,0.00160383,0.00135817,0.00151945,913100812.4669253,0
DENT.V,D,20250103,000000,0.00152145,0.00154143,0.0014637,0.00152845,337082644.4524424,0
DENT.V,D,20250104,000000,0.00152431,0.00159933,0.0014964,0.00154274,290660567.0098585,0
DENT.V,D,20250105,000000,0.00154071,0.00156142,0.0014806,0.00154263,323350119.828592,0
DENT.V,D,20250106,000000,0.00153549,0.00160705,0.00149154,0.00157544,254572699.82565552,0
DENT.V,D,20250107,000000,0.00157246,0.0015837,0.00133858,0.00135381,209252873.09827855,0
DENT.V,D,20250108,000000,0.00135381,0.00135576,0.00123233,0.00130661,284561797.6488699,0
DENT.V,D,20250109,000000,0.00130165,0.00132659,0.00121578,0.00127094,264940698.81663868,0
DENT.V,D,20250110,000000,0.00126891,0.00133603,0.00122585,0.00131871,671739968.5636919,0
DENT.V,D,20250111,000000,0.00131772,0.00188347,0.00125975,0.00130038,301228621.9108205,0
DENT.V,D,20250112,000000,0.00129839,0.00130833,0.00124137,0.00124825,156497578.08497843,0
DENT.V,D,20250113,000000,0.00125125,0.00128943,0.00109647,0.0011825,361066518.40375787,0
DENT.V,D,20250114,000000,0.0011805,0.00124923,0.00117551,0.0012465,175962236.2454789,0
DENT.V,D,20250115,000000,0.00124849,0.00133841,0.00121135,0.00133105,125290328.91359171,0
DENT.V,D,20250116,000000,0.00133004,0.00139068,0.00128673,0.00134568,266529247.39148992,0
DENT.V,D,20250117,000000,0.0013477,0.00146962,0.0013418,0.00145545,276797689.02000386,0
DENT.V,D,20250118,000000,0.00145448,0.00146851,0.00128013,0.0013028,201316757.92390186,0
DENT.V,D,20250119,000000,0.00129879,0.00138152,0.00122366,0.00122366,413980230.40637565,0
DENT.V,D,20250120,000000,0.00124268,0.00135562,0.00117624,0.00127543,344465313.0172517,0
DENT.V,D,20250121,000000,0.00126853,0.00134224,0.00117964,0.00133619,295221542.59556663,0
DENT.V,D,20250122,000000,0.00133033,0.00134795,0.00126671,0.00126671,449249990.7022905,0
DENT.V,D,20250123,000000,0.00126271,0.00126848,0.00119344,0.00124927,204466220.0109042,0
DENT.V,D,20250124,000000,0.00124926,0.00126701,0.00119513,0.00120006,123065000.3154603,0
DENT.V,D,20250125,000000,0.00120008,0.00122677,0.00117295,0.00118879,266137340.96667707,0
DENT.V,D,20250126,000000,0.00118977,0.00123579,0.00118379,0.00120978,39098371.67222539,0
DENT.V,D,20250127,000000,0.00119362,0.00119362,0.00102353,0.00111472,250874270.16900897,0
DENT.V,D,20250128,000000,0.0011158,0.0011299,0.00103146,0.00103831,81561928.38717301,0
DENT.V,D,20250129,000000,0.00104034,0.00109988,0.00102879,0.00108096,230797498.71377313,0
DENT.V,D,20250130,000000,0.00107598,0.00115806,0.00105294,0.0011451,195123747.1289467,0
DENT.V,D,20250131,000000,0.00114011,0.00120425,0.00111293,0.00113877,254612636.2787819,0
DENT.V,D,20250201,000000,0.00114068,0.0011838,0.00104176,0.00104974,120681457.29512703,0
DENT.V,D,20250202,000000,0.00104974,0.00106193,0.000899991,0.000918724,312824156.6623912,0
DENT.V,D,20250203,000000,0.000920724,0.000956003,0.000683995,0.000955955,517494315.42573947,0
DENT.V,D,20250204,000000,0.00094807,0.000951074,0.000827182,0.000844414,270919191.9177326,0
DENT.V,D,20250205,000000,0.000852375,0.000881308,0.0008341,0.000839059,140335201.18207735,0
DENT.V,D,20250206,000000,0.000845034,0.0008702,0.000783063,0.000794056,121026895.93096909,0
DENT.V,D,20250207,000000,0.000797056,0.0008785,0.000786063,0.000811049,142155702.02182606,0
DENT.V,D,20250208,000000,0.000814033,0.000906018,0.000814033,0.000896072,156148878.28967363,0
DENT.V,D,20250209,000000,0.000895072,0.0009131,0.000832133,0.000861103,128420684.85244077,0
DENT.V,D,20250210,000000,0.000858103,0.000906127,0.000846178,0.000901135,287745189.3004001,0
DENT.V,D,20250211,000000,0.000898162,0.000957115,0.00088784,0.000894902,127000847.68561754,0
DENT.V,D,20250212,000000,0.000895892,0.000988931,0.00088669,0.000981069,266514629.47133583,0
DENT.V,D,20250213,000000,0.000984069,0.00099801,0.000945038,0.000976,134999280.12505144,0
DENT.V,D,20250214,000000,0.000975097,0.001014061,0.000968077,0.000983177,98317820.56719753,0
DENT.V,D,20250215,000000,0.000989168,0.00099708,0.000933084,0.000934084,316766768.25510514,0
