<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRAX.V,D,20241023,000000,0.050014,0.0504641,0.0480156,0.0486983,2710857.195797635,0
STRAX.V,D,20241024,000000,0.0486983,0.0491598,0.0477113,0.0488797,1542693.9069417156,0
STRAX.V,D,20241025,000000,0.0490201,0.0491295,0.0470657,0.0473247,1920668.3341613845,0
STRAX.V,D,20241026,000000,0.0473247,0.0473746,0.0449706,0.0458893,1149412.5050320954,0
STRAX.V,D,20241027,000000,0.0458598,0.0465104,0.0456973,0.0464909,613391.4135200001,0
STRAX.V,D,20241028,000000,0.0464835,0.0466982,0.044623,0.0464893,1321095.4992789042,0
STRAX.V,D,20241029,000000,0.0464535,0.0478123,0.0459297,0.0472644,1420117.4223836542,0
STRAX.V,D,20241030,000000,0.0472649,0.0506792,0.0472058,0.0477147,12876855.346736837,0
STRAX.V,D,20241031,000000,0.0476747,0.0480337,0.0452906,0.0458898,4021591.4062056327,0
STRAX.V,D,20241101,000000,0.0458199,0.0460749,0.0442661,0.0445992,2703549.266644117,0
STRAX.V,D,20241102,000000,0.0447091,0.0451592,0.0431132,0.0438373,1419263.6851270017,0
STRAX.V,D,20241103,000000,0.0437377,0.0444718,0.0412931,0.0424334,2479550.822840806,0
STRAX.V,D,20241104,000000,0.042493,0.0430703,0.0406611,0.041488,2119565.8861236116,0
STRAX.V,D,20241105,000000,0.0415871,0.0433027,0.0413231,0.0430348,1143451.6551664246,0
STRAX.V,D,20241106,000000,0.043004,0.0460476,0.0429261,0.0460376,2404758.4317626855,0
STRAX.V,D,20241107,000000,0.0461076,0.0474015,0.0454623,0.0470931,2533262.603145682,0
STRAX.V,D,20241108,000000,0.0471436,0.0478077,0.0458203,0.0468204,1796458.9591997021,0
STRAX.V,D,20241109,000000,0.0468199,0.0479339,0.046244,0.0479339,2472103.784643112,0
STRAX.V,D,20241110,000000,0.0479444,0.055396,0.0476433,0.0503877,12790968.05652523,0
STRAX.V,D,20241111,000000,0.0502181,0.0525609,0.0496187,0.0524397,5514749.395027161,0
STRAX.V,D,20241112,000000,0.0522195,0.0715429,0.0521832,0.0559463,64869261.72833362,0
STRAX.V,D,20241113,000000,0.0558463,0.060528,0.0523311,0.0541151,44992408.73998976,0
STRAX.V,D,20241114,000000,0.0540716,0.0551228,0.0493999,0.0508051,15974007.61079596,0
STRAX.V,D,20241115,000000,0.0506071,0.0529464,0.0485131,0.0527553,4982841.581686023,0
STRAX.V,D,20241116,000000,0.0526458,0.0572329,0.0522846,0.0567399,4281775.919506324,0
STRAX.V,D,20241117,000000,0.0563597,0.05725,0.0530295,0.0536616,5527094.3356416775,0
STRAX.V,D,20241118,000000,0.0537822,0.0592863,0.0534221,0.0588729,3997428.4272292578,0
STRAX.V,D,20241119,000000,0.0588535,0.0606967,0.0570296,0.0579429,7506288.683925836,0
STRAX.V,D,20241120,000000,0.0579735,0.0589901,0.0545006,0.0561887,3660983.3983647963,0
STRAX.V,D,20241121,000000,0.0561387,0.05723,0.0534754,0.0566983,1810805.6755726077,0
STRAX.V,D,20241122,000000,0.0563174,0.0573499,0.0552075,0.0572695,3320535.336806097,0
STRAX.V,D,20241123,000000,0.0571994,0.060982,0.0570793,0.060215,4122200.2462303587,0
STRAX.V,D,20241124,000000,0.060205,0.0683185,0.059675,0.0644744,14726324.17910832,0
STRAX.V,D,20241125,000000,0.0645445,0.071274,0.06431,0.066292,10926157.593578763,0
STRAX.V,D,20241126,000000,0.0661861,0.0738127,0.0646764,0.0727731,10830646.506329454,0
STRAX.V,D,20241127,000000,0.0728423,0.0779949,0.0697481,0.0745244,14773629.910496064,0
STRAX.V,D,20241128,000000,0.0744744,0.0746571,0.0705768,0.0726236,3040739.909093582,0
STRAX.V,D,20241129,000000,0.0726529,0.0750447,0.0696663,0.0749347,2708464.6290756217,0
STRAX.V,D,20241130,000000,0.0749447,0.0787207,0.0731827,0.0760404,5772444.214557321,0
STRAX.V,D,20241201,000000,0.0757903,0.0766083,0.0719108,0.0757186,5204717.553984194,0
STRAX.V,D,20241202,000000,0.0757186,0.0762273,0.0692807,0.074346,4038315.242324106,0
STRAX.V,D,20241203,000000,0.0742567,0.07767,0.068198,0.0766066,7466429.100675939,0
STRAX.V,D,20241204,000000,0.0763796,0.0831149,0.0760808,0.0816801,5559780.95453957,0
STRAX.V,D,20241205,000000,0.0816501,0.0872807,0.0774369,0.079638,4481009.040179566,0
STRAX.V,D,20241206,000000,0.0795957,0.081796,0.0757215,0.0807753,2769482.219779036,0
STRAX.V,D,20241207,000000,0.0807745,0.0812612,0.0780235,0.0797658,2421789.7234846386,0
STRAX.V,D,20241208,000000,0.0798459,0.0832449,0.0781891,0.0830165,2067421.4471217967,0
STRAX.V,D,20241209,000000,0.0831065,0.0832558,0.0645177,0.0683898,5170571.8776433095,0
STRAX.V,D,20241210,000000,0.0685005,0.0719288,0.0595395,0.0643815,6573727.1457198495,0
STRAX.V,D,20241211,000000,0.0643021,0.069235,0.0595433,0.0686943,4946851.577252864,0
STRAX.V,D,20241212,000000,0.0686743,0.0709735,0.0675752,0.0692859,3882092.3225406846,0
STRAX.V,D,20241213,000000,0.0691959,0.0800016,0.0664586,0.0701833,44783250.277454786,0
STRAX.V,D,20241214,000000,0.0700733,0.0707735,0.0648755,0.066514,12028177.685531719,0
STRAX.V,D,20241215,000000,0.066534,0.0676907,0.0647322,0.0662634,5303907.843878974,0
STRAX.V,D,20241216,000000,0.0663167,0.0682997,0.0628342,0.0646881,4442528.303445995,0
STRAX.V,D,20241217,000000,0.0646681,0.0648601,0.0609963,0.0611639,3207277.14149698,0
STRAX.V,D,20241218,000000,0.0611939,0.0613082,0.0558165,0.0558277,3543974.185837476,0
STRAX.V,D,20241219,000000,0.0558377,0.0637451,0.0525201,0.059236,17023450.519952867,0
STRAX.V,D,20241220,000000,0.0592866,0.0838786,0.057219,0.0754494,188922003.62189183,0
STRAX.V,D,20241221,000000,0.0755001,0.0976329,0.0708367,0.0908664,130945500.75742878,0
STRAX.V,D,20241222,000000,0.091526,0.0985218,0.0743182,0.0786263,49035805.78352945,0
STRAX.V,D,20241223,000000,0.0785964,0.0786763,0.0689172,0.0742119,16622699.241771482,0
STRAX.V,D,20241224,000000,0.0744501,0.0788274,0.0709149,0.0747032,11166339.223383307,0
STRAX.V,D,20241225,000000,0.0749822,0.0764449,0.0694612,0.0700776,9848707.009344803,0
STRAX.V,D,20241226,000000,0.0700876,0.0706371,0.0628733,0.0647013,13500358.959718231,0
STRAX.V,D,20241227,000000,0.0646382,0.0855021,0.0619843,0.078645,121480063.07690287,0
STRAX.V,D,20241228,000000,0.0786949,0.0933644,0.0741116,0.0768852,61979943.33521844,0
STRAX.V,D,20241229,000000,0.0770249,0.0833081,0.0718574,0.0721191,20580294.915625878,0
STRAX.V,D,20241230,000000,0.0722987,0.0802255,0.0703296,0.0721592,40965542.19337255,0
STRAX.V,D,20241231,000000,0.0719089,0.0785276,0.0711866,0.0743814,15316712.196828954,0
STRAX.V,D,20250101,000000,0.0744505,0.0749735,0.070771,0.0742245,8460463.216346059,0
STRAX.V,D,20250102,000000,0.074345,0.0754232,0.0719586,0.0730147,9138076.129025994,0
STRAX.V,D,20250103,000000,0.0732752,0.0804119,0.0732752,0.0785294,20208408.955859147,0
STRAX.V,D,20250104,000000,0.0785394,0.0822845,0.0763387,0.0797756,14932749.260844586,0
STRAX.V,D,20250105,000000,0.0797341,0.0925515,0.0792549,0.0862393,54159272.719965324,0
STRAX.V,D,20250106,000000,0.0861776,0.0924641,0.0823387,0.085774,18000598.84988139,0
STRAX.V,D,20250107,000000,0.0860249,0.0880952,0.0780032,0.0794289,6609550.777451974,0
STRAX.V,D,20250108,000000,0.0793381,0.0939537,0.0726017,0.083694,59376604.07331513,0
STRAX.V,D,20250109,000000,0.0836341,0.0987852,0.0822278,0.0868448,52090851.36067239,0
STRAX.V,D,20250110,000000,0.0869339,0.0918536,0.0796604,0.0822427,12541177.576363685,0
STRAX.V,D,20250111,000000,0.0823219,0.0852338,0.0807034,0.0822805,10829950.349349342,0
STRAX.V,D,20250112,000000,0.0823013,0.082587,0.0783729,0.0790425,5045165.104179571,0
STRAX.V,D,20250113,000000,0.0795123,0.0820563,0.0706095,0.0755682,6821425.968541362,0
STRAX.V,D,20250114,000000,0.0757082,0.077948,0.07311,0.0775074,5028714.685601373,0
STRAX.V,D,20250115,000000,0.0775374,0.0805702,0.0735717,0.0783231,6396275.579868948,0
STRAX.V,D,20250116,000000,0.0782231,0.0788687,0.0743055,0.0757026,4957517.571606001,0
STRAX.V,D,20250117,000000,0.0757233,0.0778227,0.0750025,0.0777149,2974300.539413222,0
STRAX.V,D,20250118,000000,0.0775548,0.0781512,0.0722507,0.0733632,3919026.6848185384,0
STRAX.V,D,20250119,000000,0.0733417,0.0746885,0.0683441,0.0683441,3770677.2647725428,0
STRAX.V,D,20250120,000000,0.0681148,0.072605,0.0664548,0.0700175,3093724.494513788,0
STRAX.V,D,20250121,000000,0.070511,0.0711238,0.0681014,0.0699305,4311637.389484523,0
STRAX.V,D,20250122,000000,0.0699482,0.0706565,0.0665807,0.0679837,28825419.39397617,0
STRAX.V,D,20250123,000000,0.0679837,0.0682788,0.0638764,0.0654144,55729696.955342025,0
STRAX.V,D,20250124,000000,0.0656138,0.0758977,0.0653157,0.0714036,109293479.63108483,0
STRAX.V,D,20250125,000000,0.0708057,0.0749865,0.0684877,0.072087,74055832.44586393,0
STRAX.V,D,20250126,000000,0.0721863,0.0741822,0.070788,0.0716892,45331771.14322498,0
STRAX.V,D,20250127,000000,0.0716892,0.0719856,0.0644658,0.0666827,22703020.889553044,0
STRAX.V,D,20250128,000000,0.0665834,0.0697944,0.0648611,0.066057,27965294.293067433,0
STRAX.V,D,20250129,000000,0.0658572,0.0689952,0.0646748,0.067998,33582973.127550855,0
STRAX.V,D,20250130,000000,0.0680986,0.0704,0.0673966,0.0693069,39950309.88370209,0
STRAX.V,D,20250131,000000,0.069607,0.0732051,0.0665634,0.0671805,50278439.550081,0
STRAX.V,D,20250201,000000,0.0672805,0.0679803,0.064876,0.0648844,40548950.54111523,0
STRAX.V,D,20250202,000000,0.0648844,0.0663761,0.0591976,0.059982,63302671.63226737,0
STRAX.V,D,20250203,000000,0.0601825,0.0623856,0.047878,0.0619619,46421086.40442729,0
STRAX.V,D,20250204,000000,0.0619625,0.0626764,0.0565124,0.0575287,22138250.24417107,0
STRAX.V,D,20250205,000000,0.0576282,0.0595196,0.0566034,0.0573046,30710830.478244722,0
STRAX.V,D,20250206,000000,0.057504,0.0604018,0.0555056,0.056574,12847010.671699017,0
STRAX.V,D,20250207,000000,0.056464,0.0583338,0.0551439,0.0557617,831412.4284035622,0
STRAX.V,D,20250208,000000,0.0557439,0.0575863,0.0549995,0.0574546,607240.2144089997,0
STRAX.V,D,20250209,000000,0.0573646,0.0726058,0.0566979,0.0613974,25512003.62425792,0
STRAX.V,D,20250210,000000,0.0613574,0.063287,0.0575215,0.059819,3752969.4420085475,0
STRAX.V,D,20250211,000000,0.0598708,0.0608273,0.0581913,0.0592929,2625899.107795001,0
STRAX.V,D,20250212,000000,0.0592129,0.060923,0.05583,0.0599442,2892076.158855596,0
STRAX.V,D,20250213,000000,0.0600242,0.0618294,0.057194,0.0593312,2757434.617164001,0
STRAX.V,D,20250214,000000,0.0594153,0.0607452,0.0584147,0.0593707,1434827.3008839977,0
STRAX.V,D,20250215,000000,0.0595295,0.0631163,0.0591659,0.0595154,3787059.628330713,0
