<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRC.V,D,20230208,000000,0.392194,0.399106,0.36022,0.371776,70024898.52963023,0
LRC.V,D,20230209,000000,0.372946,0.417962,0.319686,0.325709,124651584.15768805,0
LRC.V,D,20230210,000000,0.325193,0.419155,0.324382,0.389228,219676198.34260765,0
LRC.V,D,20230211,000000,0.38816,0.456176,0.371338,0.446525,296439460.8683131,0
LRC.V,D,20230212,000000,0.447205,0.44796,0.407945,0.411211,194208759.2507417,0
LRC.V,D,20230213,000000,0.411541,0.417497,0.372933,0.38938,98177778.07565542,0
LRC.V,D,20230214,000000,0.389584,0.415436,0.377108,0.412445,93511868.27116603,0
LRC.V,D,20230215,000000,0.412599,0.450047,0.403657,0.4422,95730343.84810854,0
LRC.V,D,20230216,000000,0.44196,0.493649,0.433553,0.44163,205137802.558021,0
LRC.V,D,20230217,000000,0.44177,0.465864,0.427827,0.450945,82295708.20555735,0
LRC.V,D,20230218,000000,0.450825,0.47387,0.443991,0.452652,42408975.213995345,0
LRC.V,D,20230219,000000,0.452587,0.456723,0.425933,0.431575,41673577.15458082,0
LRC.V,D,20230220,000000,0.431215,0.459002,0.417801,0.439038,59395703.13687259,0
LRC.V,D,20230221,000000,0.439138,0.445738,0.411998,0.419941,44191683.182890266,0
LRC.V,D,20230222,000000,0.419901,0.428223,0.393913,0.410582,31841201.574831624,0
LRC.V,D,20230223,000000,0.410658,0.423834,0.397474,0.402786,35456374.867864855,0
LRC.V,D,20230224,000000,0.402634,0.406783,0.367836,0.369836,46847418.23831694,0
LRC.V,D,20230225,000000,0.369836,0.378806,0.347266,0.358375,38742619.910318576,0
LRC.V,D,20230226,000000,0.358206,0.37085,0.358004,0.365079,29212051.255002256,0
LRC.V,D,20230227,000000,0.365058,0.375685,0.354054,0.359558,35224970.71894563,0
LRC.V,D,20230228,000000,0.359562,0.37367,0.348417,0.35136,35043501.542856656,0
LRC.V,D,20230301,000000,0.351487,0.368186,0.345505,0.361587,28040224.176926486,0
LRC.V,D,20230302,000000,0.361887,0.367222,0.346016,0.357379,24869900.257706966,0
LRC.V,D,20230303,000000,0.357989,0.361689,0.315622,0.336164,40223613.665279336,0
LRC.V,D,20230304,000000,0.33616,0.341007,0.314366,0.319876,25549157.161397155,0
LRC.V,D,20230305,000000,0.320276,0.33289,0.319122,0.329146,16681959.414756866,0
LRC.V,D,20230306,000000,0.329096,0.33157,0.320755,0.32834,19515798.592458718,0
LRC.V,D,20230307,000000,0.328227,0.336857,0.312244,0.316056,26047180.825969115,0
LRC.V,D,20230308,000000,0.315994,0.321753,0.292338,0.294932,26495740.85196047,0
LRC.V,D,20230309,000000,0.294621,0.30587,0.270336,0.271167,29838481.901440613,0
LRC.V,D,20230310,000000,0.270757,0.276152,0.255642,0.275339,30564786.47353549,0
LRC.V,D,20230311,000000,0.27508,0.284961,0.258255,0.272129,38139521.014011614,0
LRC.V,D,20230312,000000,0.272332,0.316881,0.270413,0.30927,31903149.81480854,0
LRC.V,D,20230313,000000,0.309158,0.335313,0.303471,0.326658,44196140.742209576,0
LRC.V,D,20230314,000000,0.326538,0.359418,0.320749,0.344483,51859214.16734774,0
LRC.V,D,20230315,000000,0.344481,0.361875,0.304737,0.312758,57230233.56336669,0
LRC.V,D,20230316,000000,0.312959,0.322607,0.307686,0.317438,32583441.424438577,0
LRC.V,D,20230317,000000,0.317335,0.360026,0.314218,0.359552,49873313.12377559,0
LRC.V,D,20230318,000000,0.357506,0.375776,0.347907,0.350685,40925338.45191068,0
LRC.V,D,20230319,000000,0.350609,0.366948,0.344509,0.360359,26889514.214627203,0
LRC.V,D,20230320,000000,0.360723,0.384042,0.341742,0.346922,62816767.77329287,0
LRC.V,D,20230321,000000,0.347303,0.36575,0.329675,0.355049,35973330.69735329,0
LRC.V,D,20230322,000000,0.355199,0.358641,0.32176,0.331265,40321593.79622094,0
LRC.V,D,20230323,000000,0.331265,0.370718,0.328478,0.363308,40936317.58299183,0
LRC.V,D,20230324,000000,0.36319,0.373728,0.334397,0.344715,45922832.95836793,0
LRC.V,D,20230325,000000,0.344722,0.354525,0.33371,0.344981,37291484.30591483,0
LRC.V,D,20230326,000000,0.344624,0.369602,0.343583,0.35466,38221829.02384894,0
LRC.V,D,20230327,000000,0.354249,0.360075,0.32876,0.339319,27044887.31621456,0
LRC.V,D,20230328,000000,0.339119,0.352105,0.332813,0.344794,29838494.06418584,0
LRC.V,D,20230329,000000,0.344794,0.375999,0.344374,0.364829,48629641.028984085,0
LRC.V,D,20230330,000000,0.364809,0.373356,0.344996,0.352455,31378494.31876614,0
LRC.V,D,20230331,000000,0.352235,0.364173,0.34549,0.359425,24227933.98869819,0
LRC.V,D,20230401,000000,0.359312,0.367667,0.353506,0.364341,28218419.72763256,0
LRC.V,D,20230402,000000,0.363895,0.386588,0.351479,0.358582,58466230.91113867,0
LRC.V,D,20230403,000000,0.358582,0.362889,0.341673,0.351207,42080353.603294596,0
LRC.V,D,20230404,000000,0.35,0.362555,0.348547,0.358743,31733452.279570114,0
LRC.V,D,20230405,000000,0.358739,0.371712,0.353905,0.36149,33783227.699866384,0
LRC.V,D,20230406,000000,0.36149,0.367877,0.351276,0.354204,28555398.955378324,0
LRC.V,D,20230407,000000,0.354204,0.358654,0.348897,0.355026,18253674.024647985,0
LRC.V,D,20230408,000000,0.352431,0.359343,0.347551,0.348476,23418962.708434094,0
LRC.V,D,20230409,000000,0.348696,0.353172,0.342449,0.352226,15833516.47991274,0
LRC.V,D,20230410,000000,0.35249,0.358337,0.34721,0.356032,23985523.273397088,0
LRC.V,D,20230411,000000,0.356028,0.36293,0.355261,0.355588,32499452.106295224,0
LRC.V,D,20230412,000000,0.355962,0.358924,0.344177,0.352915,26164973.632796776,0
LRC.V,D,20230413,000000,0.353035,0.365322,0.349887,0.362708,29861022.822575416,0
LRC.V,D,20230414,000000,0.362508,0.459752,0.361882,0.399177,307442318.3380803,0
LRC.V,D,20230415,000000,0.399401,0.40282,0.386073,0.390361,51357685.68004825,0
LRC.V,D,20230416,000000,0.388866,0.395174,0.38161,0.392036,33239969.315125674,0
LRC.V,D,20230417,000000,0.392032,0.42675,0.383359,0.404913,139306523.99808615,0
LRC.V,D,20230418,000000,0.404809,0.419154,0.399197,0.407439,54465058.28582756,0
LRC.V,D,20230419,000000,0.407431,0.41059,0.365775,0.373665,55376018.82815771,0
LRC.V,D,20230420,000000,0.373562,0.379671,0.356135,0.362029,32329297.34940066,0
LRC.V,D,20230421,000000,0.362185,0.365548,0.336783,0.340263,23399905.753744256,0
LRC.V,D,20230422,000000,0.339923,0.350364,0.33682,0.350092,16922741.58329651,0
LRC.V,D,20230423,000000,0.349711,0.352001,0.33413,0.339457,15389719.420651425,0
LRC.V,D,20230424,000000,0.339477,0.346637,0.334767,0.340267,15224849.465998143,0
LRC.V,D,20230425,000000,0.34217,0.342987,0.330057,0.337438,14469352.749938866,0
LRC.V,D,20230426,000000,0.34703,0.365704,0.329729,0.34386,23647471.687026806,0
LRC.V,D,20230427,000000,0.34418,0.361005,0.343646,0.355681,18965272.735803872,0
LRC.V,D,20230428,000000,0.355457,0.356254,0.34109,0.345676,14679609.51100541,0
LRC.V,D,20230429,000000,0.345823,0.350375,0.343117,0.347035,10160369.028550478,0
LRC.V,D,20230430,000000,0.346935,0.349243,0.336649,0.340114,12273728.707739308,0
LRC.V,D,20230501,000000,0.34013,0.342621,0.322623,0.325034,13711500.306545695,0
LRC.V,D,20230502,000000,0.325078,0.331869,0.322808,0.330041,13632051.580556907,0
LRC.V,D,20230503,000000,0.330141,0.337328,0.318468,0.337328,17737997.238304634,0
LRC.V,D,20230504,000000,0.337631,0.343428,0.32587,0.328461,13949353.41707095,0
LRC.V,D,20230505,000000,0.328572,0.338273,0.323767,0.335345,13673982.789755654,0
LRC.V,D,20230506,000000,0.335265,0.338725,0.311229,0.317952,14476616.930213016,0
LRC.V,D,20230507,000000,0.317889,0.320679,0.314027,0.316119,10009422.366038516,0
LRC.V,D,20230508,000000,0.316255,0.317791,0.281741,0.288669,19492624.967854366,0
LRC.V,D,20230509,000000,0.288769,0.300981,0.288666,0.294644,18696033.826814555,0
LRC.V,D,20230510,000000,0.294482,0.304593,0.284022,0.299429,20369102.885184705,0
LRC.V,D,20230511,000000,0.299649,0.302252,0.27797,0.282933,19300539.27364219,0
LRC.V,D,20230512,000000,0.282432,0.286425,0.274777,0.285879,17684514.156641882,0
LRC.V,D,20230513,000000,0.285808,0.288423,0.28312,0.285493,11343396.428921046,0
LRC.V,D,20230514,000000,0.286393,0.290334,0.281651,0.285881,11958512.538280144,0
LRC.V,D,20230515,000000,0.285993,0.295357,0.283462,0.292575,16529927.898804855,0
LRC.V,D,20230516,000000,0.292655,0.296858,0.289023,0.295518,14094703.667342765,0
LRC.V,D,20230517,000000,0.295468,0.309405,0.291696,0.309205,15261445.982381249,0
LRC.V,D,20230518,000000,0.306573,0.306843,0.290886,0.297699,16312247.12164963,0
LRC.V,D,20230519,000000,0.297669,0.302228,0.293692,0.30014,11352799.967550598,0
LRC.V,D,20230520,000000,0.29978,0.3005,0.293926,0.298518,10413347.002668481,0
LRC.V,D,20230521,000000,0.298518,0.299439,0.288423,0.288423,11015466.662071863,0
LRC.V,D,20230522,000000,0.288694,0.292625,0.285621,0.289465,12729945.508856487,0
LRC.V,D,20230523,000000,0.289491,0.297916,0.286832,0.293968,14040497.184281038,0
LRC.V,D,20230524,000000,0.293797,0.294052,0.279022,0.284633,12684352.357162282,0
LRC.V,D,20230525,000000,0.284636,0.286663,0.275167,0.285259,10299320.7775826,0
LRC.V,D,20230526,000000,0.285256,0.28745,0.281875,0.286277,10808247.258573974,0
LRC.V,D,20230527,000000,0.286266,0.289228,0.283741,0.285248,10602227.53963358,0
LRC.V,D,20230528,000000,0.285254,0.293829,0.285064,0.291317,14816812.26656207,0
LRC.V,D,20230529,000000,0.291957,0.299735,0.288368,0.290637,12626374.05746567,0
LRC.V,D,20230530,000000,0.290614,0.294933,0.289401,0.291664,8969228.500648782,0
LRC.V,D,20230531,000000,0.292304,0.292357,0.276205,0.276494,9313095.5296969,0
LRC.V,D,20230601,000000,0.276624,0.280057,0.268798,0.273016,15852873.964986118,0
LRC.V,D,20230602,000000,0.273016,0.282621,0.268543,0.282333,15248221.710429493,0
LRC.V,D,20230603,000000,0.282423,0.283038,0.275809,0.277841,11229669.355997356,0
LRC.V,D,20230604,000000,0.277558,0.282759,0.27474,0.28071,7748593.046688886,0
LRC.V,D,20230605,000000,0.28284,0.28284,0.246354,0.250633,19242038.008219905,0
LRC.V,D,20230606,000000,0.250835,0.265142,0.249932,0.262146,15260838.03566699,0
LRC.V,D,20230607,000000,0.262143,0.263219,0.243233,0.243987,14063837.953730883,0
LRC.V,D,20230608,000000,0.243787,0.247182,0.239901,0.246724,11927958.190021802,0
LRC.V,D,20230609,000000,0.246384,0.249233,0.241207,0.243094,10323886.406511463,0
LRC.V,D,20230610,000000,0.243316,0.2459,0.191098,0.210312,20197027.72702487,0
LRC.V,D,20230611,000000,0.210092,0.214228,0.206753,0.212117,13993209.20459343,0
LRC.V,D,20230612,000000,0.212207,0.213315,0.204091,0.213201,12579222.305595752,0
LRC.V,D,20230613,000000,0.213286,0.220752,0.212489,0.214742,12497286.613379577,0
LRC.V,D,20230614,000000,0.214942,0.221064,0.205591,0.208211,17461385.050203416,0
LRC.V,D,20230615,000000,0.209011,0.215858,0.206203,0.215221,18151775.42231194,0
LRC.V,D,20230616,000000,0.215189,0.219582,0.208952,0.217598,13454553.52373549,0
LRC.V,D,20230617,000000,0.21761,0.223227,0.214363,0.217381,17347176.82147474,0
LRC.V,D,20230618,000000,0.217539,0.218827,0.210378,0.212521,15174945.829095308,0
LRC.V,D,20230619,000000,0.212479,0.216439,0.209769,0.214161,15166267.052804885,0
LRC.V,D,20230620,000000,0.213514,0.221861,0.209737,0.220513,19275995.130536083,0
LRC.V,D,20230621,000000,0.220463,0.230933,0.213634,0.227491,49024219.404256806,0
LRC.V,D,20230622,000000,0.226265,0.235445,0.220494,0.224275,26174705.86277473,0
LRC.V,D,20230623,000000,0.224177,0.233361,0.218321,0.228472,24320911.114400897,0
LRC.V,D,20230624,000000,0.228472,0.263081,0.226649,0.23901,75372194.71278739,0
LRC.V,D,20230625,000000,0.239101,0.251175,0.239064,0.241517,32324292.143192362,0
LRC.V,D,20230626,000000,0.241517,0.243233,0.226725,0.227398,29276658.331104606,0
LRC.V,D,20230627,000000,0.22839,0.238059,0.226158,0.233104,24178035.040086385,0
LRC.V,D,20230628,000000,0.233304,0.234387,0.211006,0.217998,26724284.957457274,0
LRC.V,D,20230629,000000,0.217968,0.224441,0.216271,0.219648,22669098.86379202,0
LRC.V,D,20230630,000000,0.219931,0.233166,0.212188,0.229662,35466985.7757751,0
LRC.V,D,20230701,000000,0.22955,0.237946,0.22955,0.23534,24793016.155655906,0
LRC.V,D,20230702,000000,0.23514,0.238583,0.229722,0.236171,27257605.78349895,0
LRC.V,D,20230703,000000,0.235581,0.247753,0.235581,0.244255,29786383.06147995,0
LRC.V,D,20230704,000000,0.244357,0.255191,0.240249,0.243994,43941041.31635148,0
LRC.V,D,20230705,000000,0.243709,0.24584,0.230651,0.233297,27642785.1094479,0
LRC.V,D,20230706,000000,0.233295,0.242808,0.226775,0.22732,31419268.076956872,0
LRC.V,D,20230707,000000,0.227242,0.229792,0.222649,0.229145,18915623.23758973,0
LRC.V,D,20230708,000000,0.22758,0.230854,0.223041,0.225008,20691699.584638417,0
LRC.V,D,20230709,000000,0.225006,0.230375,0.22377,0.22448,17769950.378761016,0
LRC.V,D,20230710,000000,0.22448,0.230932,0.217183,0.229796,18904658.422308195,0
LRC.V,D,20230711,000000,0.228773,0.229363,0.223566,0.225442,16347253.64592876,0
LRC.V,D,20230712,000000,0.225471,0.230188,0.223521,0.225553,19243498.370875034,0
LRC.V,D,20230713,000000,0.225955,0.243766,0.225237,0.239253,24963057.17118999,0
LRC.V,D,20230714,000000,0.239053,0.254421,0.229032,0.234683,38074720.13521479,0
LRC.V,D,20230715,000000,0.234232,0.242323,0.233081,0.238912,22656321.96921946,0
LRC.V,D,20230716,000000,0.238909,0.239229,0.23031,0.231346,16525911.904925363,0
LRC.V,D,20230717,000000,0.231349,0.239316,0.227317,0.236,31921797.878810316,0
LRC.V,D,20230718,000000,0.23624,0.239476,0.224043,0.22692,26697182.62132584,0
LRC.V,D,20230719,000000,0.226774,0.232884,0.225133,0.226638,21493600.36581918,0
LRC.V,D,20230720,000000,0.226638,0.232052,0.22131,0.225278,14054329.56717263,0
LRC.V,D,20230721,000000,0.22415,0.236215,0.223556,0.229262,25962485.65050273,0
LRC.V,D,20230722,000000,0.229365,0.23134,0.224799,0.226183,20115859.493229635,0
LRC.V,D,20230723,000000,0.226265,0.229065,0.220843,0.225383,19184695.94867876,0
LRC.V,D,20230724,000000,0.226535,0.230126,0.217018,0.217806,22339101.05865883,0
LRC.V,D,20230725,000000,0.218106,0.220747,0.215194,0.216115,15196784.354177002,0
LRC.V,D,20230726,000000,0.216115,0.230235,0.213148,0.226667,25655945.94091013,0
LRC.V,D,20230727,000000,0.226667,0.227914,0.222346,0.225909,16210301.705580147,0
LRC.V,D,20230728,000000,0.225919,0.22839,0.22436,0.225453,15997900.196332239,0
LRC.V,D,20230729,000000,0.226453,0.227049,0.22357,0.22531,10920854.20963761,0
LRC.V,D,20230730,000000,0.225158,0.22578,0.21681,0.21681,13288096.255502839,0
LRC.V,D,20230731,000000,0.221042,0.224485,0.215196,0.216343,16858861.835614365,0
LRC.V,D,20230801,000000,0.216335,0.21684,0.208882,0.212701,24670497.07171657,0
LRC.V,D,20230802,000000,0.212661,0.216736,0.20832,0.211807,18338986.274311718,0
LRC.V,D,20230803,000000,0.211707,0.213027,0.209531,0.212296,17411254.671392195,0
LRC.V,D,20230804,000000,0.212398,0.214366,0.207579,0.210073,20124554.061026912,0
LRC.V,D,20230805,000000,0.210073,0.212492,0.207835,0.211941,14530543.507660331,0
LRC.V,D,20230806,000000,0.211552,0.219708,0.211045,0.217727,17603436.843400847,0
LRC.V,D,20230807,000000,0.218142,0.230325,0.215659,0.219813,40092308.69486031,0
LRC.V,D,20230808,000000,0.219773,0.237319,0.219443,0.227526,56287089.06945663,0
LRC.V,D,20230809,000000,0.227206,0.227559,0.217787,0.2184,24641098.9483819,0
LRC.V,D,20230810,000000,0.2184,0.223127,0.217594,0.220896,22562580.49749132,0
LRC.V,D,20230811,000000,0.220896,0.229253,0.218026,0.221678,39646160.893841594,0
LRC.V,D,20230812,000000,0.221676,0.223737,0.220344,0.221004,18454388.995034944,0
LRC.V,D,20230813,000000,0.220944,0.224199,0.220017,0.222854,17533709.066124145,0
LRC.V,D,20230814,000000,0.222894,0.225644,0.218883,0.221715,22170618.381704744,0
LRC.V,D,20230815,000000,0.221805,0.222658,0.205654,0.210956,28352829.46978648,0
LRC.V,D,20230816,000000,0.210956,0.213354,0.197537,0.198767,31472107.99461848,0
LRC.V,D,20230817,000000,0.198759,0.202928,0.165077,0.179158,22574078.92494337,0
LRC.V,D,20230818,000000,0.179336,0.187457,0.176565,0.186097,18984970.712803625,0
LRC.V,D,20230819,000000,0.186117,0.187671,0.184705,0.186621,16209984.35317916,0
LRC.V,D,20230820,000000,0.185226,0.188914,0.185132,0.186161,14220255.255027393,0
LRC.V,D,20230821,000000,0.186159,0.186956,0.177983,0.183612,22147424.340610754,0
LRC.V,D,20230822,000000,0.183612,0.185654,0.175937,0.178209,20787404.384171512,0
LRC.V,D,20230823,000000,0.178009,0.187953,0.177604,0.186333,19500849.655971806,0
LRC.V,D,20230824,000000,0.186433,0.186629,0.180623,0.180738,22661936.03382684,0
LRC.V,D,20230825,000000,0.180588,0.183814,0.178717,0.18237,11671737.661532667,0
LRC.V,D,20230826,000000,0.182833,0.184734,0.179878,0.180371,10611166.741388954,0
LRC.V,D,20230827,000000,0.180431,0.181545,0.178455,0.178884,11603966.888325043,0
LRC.V,D,20230828,000000,0.179944,0.183991,0.177197,0.183235,13984770.063095968,0
LRC.V,D,20230829,000000,0.183137,0.192533,0.179136,0.189446,19060559.978485465,0
LRC.V,D,20230830,000000,0.189354,0.190442,0.184983,0.18628,20830655.34416628,0
LRC.V,D,20230831,000000,0.18628,0.187873,0.177114,0.178207,10850274.15170129,0
LRC.V,D,20230901,000000,0.178117,0.180483,0.174093,0.17723,11859351.120444994,0
LRC.V,D,20230902,000000,0.17719,0.179282,0.175711,0.1774,12520126.03619368,0
LRC.V,D,20230903,000000,0.17743,0.178992,0.17605,0.178248,11477049.918923471,0
LRC.V,D,20230904,000000,0.178148,0.198146,0.17783,0.185378,64036059.08549795,0
LRC.V,D,20230905,000000,0.185118,0.190141,0.184125,0.1876,19354334.011788674,0
LRC.V,D,20230906,000000,0.187578,0.188847,0.180423,0.183978,20939265.803233966,0
LRC.V,D,20230907,000000,0.183968,0.186833,0.181756,0.186475,12238849.144807775,0
LRC.V,D,20230908,000000,0.186682,0.18778,0.18298,0.185296,14228935.292206425,0
LRC.V,D,20230909,000000,0.185276,0.200298,0.185221,0.188333,28146257.431607,0
LRC.V,D,20230910,000000,0.18776,0.194675,0.180685,0.185221,28190483.576509323,0
LRC.V,D,20230911,000000,0.185062,0.187239,0.17278,0.175472,15291075.594310977,0
LRC.V,D,20230912,000000,0.175384,0.179762,0.172938,0.175176,18917991.4595599,0
LRC.V,D,20230913,000000,0.174984,0.178525,0.171854,0.176825,14641147.365608387,0
LRC.V,D,20230914,000000,0.176825,0.180066,0.175022,0.177431,12054313.288781272,0
LRC.V,D,20230915,000000,0.17744,0.180465,0.176365,0.180465,12963569.142545562,0
LRC.V,D,20230916,000000,0.180563,0.185526,0.179611,0.181308,14120968.830460003,0
LRC.V,D,20230917,000000,0.181446,0.182294,0.172945,0.173962,16359134.445026958,0
LRC.V,D,20230918,000000,0.173962,0.180739,0.173513,0.176898,12479812.423101192,0
LRC.V,D,20230919,000000,0.176898,0.180381,0.175213,0.177735,10060731.607165903,0
LRC.V,D,20230920,000000,0.177715,0.179544,0.174841,0.176561,13163435.243668605,0
LRC.V,D,20230921,000000,0.176541,0.180074,0.173054,0.173074,16984179.862544023,0
LRC.V,D,20230922,000000,0.172973,0.174913,0.17147,0.173918,21707262.695877142,0
LRC.V,D,20230923,000000,0.173868,0.177144,0.173032,0.174332,22435463.793565065,0
LRC.V,D,20230924,000000,0.174272,0.174816,0.171587,0.171589,14984036.514188537,0
LRC.V,D,20230925,000000,0.171767,0.173578,0.16839,0.171871,13399351.817789014,0
LRC.V,D,20230926,000000,0.17189,0.172895,0.170047,0.170547,11935243.916753743,0
LRC.V,D,20230927,000000,0.170547,0.175151,0.169639,0.171363,14017098.42451452,0
LRC.V,D,20230928,000000,0.171395,0.176703,0.17086,0.175526,16759816.55900981,0
LRC.V,D,20230929,000000,0.175526,0.176636,0.173011,0.175771,14831058.51323915,0
LRC.V,D,20230930,000000,0.175651,0.181154,0.175459,0.179556,17612144.703737438,0
LRC.V,D,20231001,000000,0.179556,0.186879,0.17902,0.18515,18760504.009726584,0
LRC.V,D,20231002,000000,0.18475,0.191155,0.1811,0.183903,21076668.640742335,0
LRC.V,D,20231003,000000,0.183895,0.186972,0.17712,0.178298,15638669.210770532,0
LRC.V,D,20231004,000000,0.178184,0.179431,0.172591,0.176004,13993940.412686456,0
LRC.V,D,20231005,000000,0.176227,0.177236,0.172044,0.172728,13529867.842107458,0
LRC.V,D,20231006,000000,0.172457,0.177592,0.171982,0.176791,14793319.695197608,0
LRC.V,D,20231007,000000,0.176903,0.177889,0.173041,0.173409,14162911.395208208,0
LRC.V,D,20231008,000000,0.173419,0.176914,0.172521,0.17563,16216781.357597647,0
LRC.V,D,20231009,000000,0.17557,0.178597,0.166235,0.169014,20069755.999908835,0
LRC.V,D,20231010,000000,0.169015,0.171704,0.167137,0.167238,15660559.18572954,0
LRC.V,D,20231011,000000,0.167037,0.169594,0.164445,0.166462,17311429.17015077,0
LRC.V,D,20231012,000000,0.166533,0.166885,0.160916,0.163569,17285413.157802753,0
LRC.V,D,20231013,000000,0.163278,0.170197,0.162868,0.169794,17692680.391518213,0
LRC.V,D,20231014,000000,0.169683,0.170129,0.167253,0.16771,15618274.285981387,0
LRC.V,D,20231015,000000,0.167668,0.170319,0.166658,0.169987,19323564.40819219,0
LRC.V,D,20231016,000000,0.170297,0.177037,0.168731,0.16997,14356898.461083153,0
LRC.V,D,20231017,000000,0.16997,0.170403,0.162962,0.164241,21651158.45436955,0
LRC.V,D,20231018,000000,0.164381,0.167909,0.161957,0.162206,19389858.201806974,0
LRC.V,D,20231019,000000,0.162164,0.163443,0.159358,0.161365,12990284.342539236,0
LRC.V,D,20231020,000000,0.161363,0.169483,0.160062,0.167489,16903183.142681718,0
LRC.V,D,20231021,000000,0.166948,0.172789,0.16691,0.170704,14530549.83872123,0
LRC.V,D,20231022,000000,0.170705,0.174272,0.168621,0.170578,14834747.369851582,0
LRC.V,D,20231023,000000,0.17128,0.178644,0.170316,0.17732,23174751.566198185,0
LRC.V,D,20231024,000000,0.1772,0.19875,0.1772,0.186948,28445038.568677176,0
LRC.V,D,20231025,000000,0.187757,0.195479,0.186083,0.190816,21521671.934359234,0
LRC.V,D,20231026,000000,0.189746,0.198472,0.184559,0.189572,26489530.624032933,0
LRC.V,D,20231027,000000,0.189672,0.194351,0.18552,0.189133,20952427.14953872,0
LRC.V,D,20231028,000000,0.189083,0.19569,0.188403,0.192601,16893493.859906122,0
LRC.V,D,20231029,000000,0.192631,0.202803,0.190354,0.202611,18153372.369038377,0
LRC.V,D,20231030,000000,0.202741,0.204471,0.193919,0.197885,23130196.076224037,0
LRC.V,D,20231031,000000,0.197897,0.207094,0.193006,0.196152,21495476.18245665,0
LRC.V,D,20231101,000000,0.19612,0.20768,0.193418,0.205896,21241529.734730802,0
LRC.V,D,20231102,000000,0.205854,0.211663,0.197487,0.206885,25367739.4172059,0
LRC.V,D,20231103,000000,0.206655,0.233117,0.198686,0.215654,34756695.73661638,0
LRC.V,D,20231104,000000,0.215754,0.218157,0.208934,0.213496,29094986.173473395,0
LRC.V,D,20231105,000000,0.213764,0.234599,0.213485,0.220196,36878737.541905105,0
LRC.V,D,20231106,000000,0.219343,0.230007,0.219343,0.229524,35067033.9402526,0
LRC.V,D,20231107,000000,0.229522,0.230627,0.21608,0.225141,33854357.95426661,0
LRC.V,D,20231108,000000,0.225154,0.228936,0.222148,0.227712,23405677.905109487,0
LRC.V,D,20231109,000000,0.22779,0.238128,0.204207,0.217451,24167607.70263105,0
LRC.V,D,20231110,000000,0.217481,0.238728,0.217481,0.234462,23543271.06710838,0
LRC.V,D,20231111,000000,0.234462,0.243201,0.225297,0.237999,18506549.13979425,0
LRC.V,D,20231112,000000,0.238017,0.247614,0.228398,0.24462,19503842.622850817,0
LRC.V,D,20231113,000000,0.244438,0.247548,0.226988,0.230294,14659525.022911334,0
LRC.V,D,20231114,000000,0.230507,0.232897,0.213981,0.223789,13245219.980878655,0
LRC.V,D,20231115,000000,0.223719,0.23959,0.223608,0.237556,21786711.624172337,0
LRC.V,D,20231116,000000,0.237374,0.242653,0.222632,0.229063,24909410.45093473,0
LRC.V,D,20231117,000000,0.229285,0.235674,0.215455,0.220815,22020689.216081314,0
LRC.V,D,20231118,000000,0.220545,0.22267,0.208248,0.213405,15023696.917688252,0
LRC.V,D,20231119,000000,0.213435,0.222041,0.210646,0.221127,11482559.051346032,0
LRC.V,D,20231120,000000,0.220827,0.227661,0.217357,0.222984,16685791.43030852,0
LRC.V,D,20231121,000000,0.222931,0.225882,0.195684,0.196595,16834402.09676077,0
LRC.V,D,20231122,000000,0.196305,0.211391,0.196143,0.208297,14440857.283644922,0
LRC.V,D,20231123,000000,0.207994,0.212121,0.205615,0.210699,12850899.25909765,0
LRC.V,D,20231124,000000,0.21079,0.21954,0.210499,0.216931,16187233.522571225,0
LRC.V,D,20231125,000000,0.216903,0.227532,0.214931,0.222003,19554810.561855845,0
LRC.V,D,20231126,000000,0.222111,0.226558,0.214316,0.220374,16881416.0896469,0
LRC.V,D,20231127,000000,0.220454,0.221079,0.208118,0.210304,17632956.836921576,0
LRC.V,D,20231128,000000,0.210274,0.217455,0.20769,0.216165,17628534.520911552,0
LRC.V,D,20231129,000000,0.216165,0.225883,0.211123,0.220897,21300592.564487267,0
LRC.V,D,20231130,000000,0.220719,0.222177,0.213383,0.215689,21144082.376438703,0
LRC.V,D,20231201,000000,0.215717,0.226931,0.214101,0.226541,16466097.964261912,0
LRC.V,D,20231202,000000,0.226448,0.229052,0.220967,0.227845,15635717.889690131,0
LRC.V,D,20231203,000000,0.227923,0.229363,0.221754,0.225891,17153503.92435601,0
LRC.V,D,20231204,000000,0.225839,0.234128,0.218196,0.232652,20762739.66026943,0
LRC.V,D,20231205,000000,0.232149,0.240572,0.231479,0.238889,18021076.59731891,0
LRC.V,D,20231206,000000,0.238869,0.25471,0.229375,0.242297,33185159.352989495,0
LRC.V,D,20231207,000000,0.242297,0.255155,0.23359,0.251998,28217804.506360646,0
LRC.V,D,20231208,000000,0.252048,0.26403,0.25073,0.263427,24647917.620257713,0
LRC.V,D,20231209,000000,0.263027,0.270126,0.257362,0.262008,30573783.45203688,0
LRC.V,D,20231210,000000,0.262211,0.267329,0.254686,0.263648,16382225.176056039,0
LRC.V,D,20231211,000000,0.263463,0.265084,0.225689,0.243838,24030974.761700906,0
LRC.V,D,20231212,000000,0.243745,0.257854,0.242331,0.254725,21000938.51486573,0
LRC.V,D,20231213,000000,0.254655,0.261959,0.238245,0.256569,21667063.916948184,0
