<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI.V,D,20240519,000000,7.90604,7.97142,7.57922,7.62307,3545106.1354657365,0
UNI.V,D,20240520,000000,7.62314,9.5068,7.621,9.45279,8397667.351479718,0
UNI.V,D,20240521,000000,9.43929,9.62182,9.08405,9.51772,9510488.872412644,0
UNI.V,D,20240522,000000,9.50773,9.69009,9.02082,9.38146,6264369.764342758,0
UNI.V,D,20240523,000000,9.38276,9.86057,8.77097,9.16393,7406129.242260261,0
UNI.V,D,20240524,000000,9.16942,10.53279,8.9503,10.0187,12933461.489570417,0
UNI.V,D,20240525,000000,10.0097,11.45344,9.9998,11.18496,15444810.697548846,0
UNI.V,D,20240526,000000,11.18086,11.78061,11.06888,11.28284,11847081.674171627,0
UNI.V,D,20240527,000000,11.2996,11.36332,10.91087,11.14382,8465229.02041631,0
UNI.V,D,20240528,000000,11.14062,11.16447,10.59847,11.05139,11239177.183683047,0
UNI.V,D,20240529,000000,11.05938,11.49956,10.45057,10.60332,6481462.25504823,0
UNI.V,D,20240530,000000,10.59223,11.20508,10.3845,10.71525,3486355.252669396,0
UNI.V,D,20240531,000000,10.71525,11.1152,10.13079,10.14202,6357668.234428952,0
UNI.V,D,20240601,000000,10.14202,10.14202,9.85322,9.91307,3792720.628367386,0
UNI.V,D,20240602,000000,9.91296,9.94884,9.36139,9.4278,3426926.020904367,0
UNI.V,D,20240603,000000,9.4262,9.83294,9.28772,9.54638,4251811.412307703,0
UNI.V,D,20240604,000000,9.55028,11.94916,9.40438,11.553,16478023.38986509,0
UNI.V,D,20240605,000000,11.5382,11.6011,10.87347,11.17601,12301680.076408885,0
UNI.V,D,20240606,000000,11.17311,11.26111,10.43445,10.60161,6214407.412125061,0
UNI.V,D,20240607,000000,10.5905,10.74449,9.19404,9.79957,4747309.755515171,0
UNI.V,D,20240608,000000,9.80247,10.19886,9.75539,9.94641,5115105.584703375,0
UNI.V,D,20240609,000000,9.94721,10.07919,9.75822,9.81963,3261534.015290138,0
UNI.V,D,20240610,000000,9.82208,10.67516,9.61091,10.3551,6669498.03978807,0
UNI.V,D,20240611,000000,10.3561,10.39491,8.75514,9.02191,9019387.02734342,0
UNI.V,D,20240612,000000,9.02101,10.33458,8.78202,9.9887,10364431.68094224,0
UNI.V,D,20240613,000000,9.9848,10.18344,9.64036,10.05108,5022517.923684858,0
UNI.V,D,20240614,000000,10.05008,10.98933,10.01309,10.53862,11482220.536742415,0
UNI.V,D,20240615,000000,10.53562,11.85187,10.33569,11.44847,13179346.796426807,0
UNI.V,D,20240616,000000,11.45147,11.6641,11.25662,11.54865,5366243.929003747,0
UNI.V,D,20240617,000000,11.54566,12.00385,10.56365,10.77674,8580480.761359576,0
UNI.V,D,20240618,000000,10.74106,10.82214,9.24038,9.75273,8418605.220269376,0
UNI.V,D,20240619,000000,9.76173,10.45907,9.59122,10.08486,10392661.670651337,0
UNI.V,D,20240620,000000,10.08347,10.29358,9.63594,10.08843,4979632.713287731,0
UNI.V,D,20240621,000000,10.08673,10.3095,9.70266,9.81131,4396630.78281373,0
UNI.V,D,20240622,000000,9.80901,10.08095,9.60849,9.86715,3189670.1780160097,0
UNI.V,D,20240623,000000,9.86995,10.08855,9.76885,9.89327,2547681.349523539,0
UNI.V,D,20240624,000000,9.89807,9.89807,8.75956,9.0298,7780800.005864166,0
UNI.V,D,20240625,000000,9.0296,9.56461,9.02652,9.48339,6495832.073562381,0
UNI.V,D,20240626,000000,9.48319,9.65071,9.17605,9.45772,5005505.386396573,0
UNI.V,D,20240627,000000,9.45772,9.63606,9.17528,9.48248,5325010.594572207,0
UNI.V,D,20240628,000000,9.48248,9.62169,8.91874,9.0281,9681855.345208457,0
UNI.V,D,20240629,000000,9.02431,9.10888,8.83521,8.88168,9126684.81987417,0
UNI.V,D,20240630,000000,8.88108,9.22757,8.75734,9.16049,8417415.662176296,0
UNI.V,D,20240701,000000,9.14212,9.51477,9.12174,9.27789,7976568.541003484,0
UNI.V,D,20240702,000000,9.27979,9.27979,8.80906,8.93957,9847362.610491594,0
UNI.V,D,20240703,000000,8.94086,9.04951,8.39738,8.51783,8093105.363708335,0
UNI.V,D,20240704,000000,8.51873,8.57446,7.766,7.95124,9048053.745740993,0
UNI.V,D,20240705,000000,7.95384,7.99974,6.793,7.76022,11028288.332865935,0
UNI.V,D,20240706,000000,7.79592,8.23462,7.66822,8.20755,7164767.717394266,0
UNI.V,D,20240707,000000,8.20746,8.26088,7.66253,7.75985,7961086.520748346,0
UNI.V,D,20240708,000000,7.77112,8.30112,7.32681,8.00748,7826910.710768952,0
UNI.V,D,20240709,000000,8.00258,8.2763,7.97824,8.14064,7379900.220502003,0
UNI.V,D,20240710,000000,8.14064,8.33778,7.99306,8.02066,9751494.118824452,0
UNI.V,D,20240711,000000,8.02306,8.17646,7.7646,7.84916,8089978.969138946,0
UNI.V,D,20240712,000000,7.84984,8.26293,7.69407,8.08322,8705909.972326662,0
UNI.V,D,20240713,000000,8.05403,8.29394,8.04923,8.09858,7699320.641397532,0
UNI.V,D,20240714,000000,8.10113,8.4359,8.08245,8.3778,8711104.764655622,0
UNI.V,D,20240715,000000,8.3743,8.56154,8.28393,8.49795,7373694.30413127,0
UNI.V,D,20240716,000000,8.49795,8.66096,7.87498,8.14874,10480859.788032386,0
UNI.V,D,20240717,000000,8.14744,8.41848,7.87537,8.00502,7585607.941970416,0
UNI.V,D,20240718,000000,8.00602,8.05006,7.56509,7.81074,6764411.058281513,0
UNI.V,D,20240719,000000,7.81074,8.03109,7.67261,7.95014,5811900.92394036,0
UNI.V,D,20240720,000000,7.95972,8.04996,7.82014,7.97965,7597205.623070474,0
UNI.V,D,20240721,000000,7.97993,8.11624,7.64185,8.0853,5545146.378877226,0
UNI.V,D,20240722,000000,8.0804,8.18484,7.82912,7.90577,5222496.396708978,0
UNI.V,D,20240723,000000,7.90407,8.0087,7.55718,7.73233,4590644.716252244,0
UNI.V,D,20240724,000000,7.72773,7.77193,7.33689,7.41407,4738971.974394847,0
UNI.V,D,20240725,000000,7.41007,7.45386,7.03671,7.27649,5887261.312061867,0
UNI.V,D,20240726,000000,7.27721,7.6854,7.25351,7.6487,4970642.681479196,0
UNI.V,D,20240727,000000,7.6613,7.89654,7.54895,7.66397,4702896.846731503,0
UNI.V,D,20240728,000000,7.71607,7.7823,7.46063,7.52862,4683829.446421978,0
UNI.V,D,20240729,000000,7.53095,7.90504,7.48255,7.68365,5122177.07042563,0
UNI.V,D,20240730,000000,7.68568,7.76137,7.28941,7.36419,4599476.851248887,0
UNI.V,D,20240731,000000,7.37007,7.4806,7.13716,7.18277,2466744.473969642,0
UNI.V,D,20240801,000000,7.18401,7.2624,6.8676,7.13774,4979634.607111506,0
UNI.V,D,20240802,000000,7.13774,7.23801,6.51372,6.63466,5392663.389805197,0
UNI.V,D,20240803,000000,6.63486,6.77941,6.40867,6.56886,5995170.608205848,0
UNI.V,D,20240804,000000,6.56226,6.67852,5.98735,6.25069,8287181.799947635,0
UNI.V,D,20240805,000000,6.26868,6.30921,4.70596,5.34261,20215399.857289445,0
UNI.V,D,20240806,000000,5.33751,5.89619,5.33751,5.80971,9066429.212420022,0
UNI.V,D,20240807,000000,5.82571,6.01591,5.5355,5.64576,5926615.439986,0
UNI.V,D,20240808,000000,5.65107,6.17335,5.55906,6.14634,4154488.0016341605,0
UNI.V,D,20240809,000000,6.17325,6.32157,5.96735,6.1164,3780751.674077504,0
UNI.V,D,20240810,000000,6.11329,6.24666,6.08417,6.21568,3582408.7715146057,0
UNI.V,D,20240811,000000,6.21058,6.4004,5.90315,5.94159,3301312.772914027,0
UNI.V,D,20240812,000000,5.94399,6.31164,5.86258,6.11617,4792715.914762126,0
UNI.V,D,20240813,000000,6.11617,6.38469,6.08166,6.37336,6285632.062037888,0
UNI.V,D,20240814,000000,6.37727,6.50794,6.22949,6.37601,5544886.094031087,0
UNI.V,D,20240815,000000,6.37517,6.45473,6.07911,6.14961,6257398.32052117,0
UNI.V,D,20240816,000000,6.14967,6.62268,6.14961,6.53343,7082382.8019835325,0
UNI.V,D,20240817,000000,6.52937,6.55207,6.33601,6.38007,3854367.6163586946,0
UNI.V,D,20240818,000000,6.37807,6.44302,6.16555,6.21374,4589885.36229297,0
UNI.V,D,20240819,000000,6.21274,6.25844,6.03247,6.17596,4196826.78677521,0
UNI.V,D,20240820,000000,6.17686,6.47664,6.11842,6.24226,4765899.43272719,0
UNI.V,D,20240821,000000,6.24246,7.22095,6.23116,7.1449,7941359.658945617,0
UNI.V,D,20240822,000000,7.15017,7.20304,6.87964,6.91765,6086448.119157697,0
UNI.V,D,20240823,000000,6.91805,7.09697,6.80517,7.09217,7420623.910681694,0
UNI.V,D,20240824,000000,7.0915,7.12491,6.84299,6.84299,8921047.393231446,0
UNI.V,D,20240825,000000,6.83199,6.93511,6.61398,6.70895,7236767.541485278,0
UNI.V,D,20240826,000000,6.70565,6.73276,6.24975,6.28963,6970163.936122768,0
UNI.V,D,20240827,000000,6.29523,6.35026,5.7155,5.8125,6182419.635489544,0
UNI.V,D,20240828,000000,5.81066,5.91497,5.59189,5.77922,7054381.322670505,0
UNI.V,D,20240829,000000,5.77802,6.00688,5.70201,5.80314,5723501.994763275,0
UNI.V,D,20240830,000000,5.80444,5.90288,5.59083,5.85424,5255687.514058403,0
UNI.V,D,20240831,000000,5.85268,6.09207,5.84751,5.94261,5970002.651157217,0
UNI.V,D,20240901,000000,5.9551,5.96237,5.64865,5.72547,3670235.9215524676,0
UNI.V,D,20240902,000000,5.72053,6.2092,5.54956,6.14955,9949668.004665606,0
UNI.V,D,20240903,000000,6.14945,6.30287,6.03477,6.15272,7312829.756776007,0
UNI.V,D,20240904,000000,6.13327,6.64653,5.79194,6.46999,15694067.32188631,0
UNI.V,D,20240905,000000,6.47409,6.52895,6.16775,6.26324,6445782.145768301,0
UNI.V,D,20240906,000000,6.26425,6.33321,5.88144,6.05085,7279866.014526667,0
UNI.V,D,20240907,000000,6.05215,6.51268,6.03191,6.41286,9133369.861731347,0
UNI.V,D,20240908,000000,6.41286,6.50483,6.24354,6.31887,5161768.233481721,0
UNI.V,D,20240909,000000,6.31903,6.73109,6.28998,6.6896,7591131.738537924,0
UNI.V,D,20240910,000000,6.70551,6.82699,6.50234,6.71913,7380280.805744274,0
UNI.V,D,20240911,000000,6.71829,6.98119,6.54705,6.84902,9228968.978670174,0
UNI.V,D,20240912,000000,6.84902,6.94129,6.61434,6.78486,6803596.780958347,0
UNI.V,D,20240913,000000,6.78316,7.09053,6.6832,6.92887,8610817.378654154,0
UNI.V,D,20240914,000000,6.92017,6.94356,6.59988,6.6483,5763069.600612674,0
UNI.V,D,20240915,000000,6.64626,6.84489,6.57102,6.61667,4397475.848481425,0
UNI.V,D,20240916,000000,6.61667,6.61885,6.30496,6.39279,4434476.998750713,0
UNI.V,D,20240917,000000,6.36266,7.13351,6.33687,6.83301,8500747.651078343,0
UNI.V,D,20240918,000000,6.83528,6.83722,6.3965,6.577,6649950.274029836,0
UNI.V,D,20240919,000000,6.5756,6.90608,6.5746,6.79135,10799356.77083616,0
UNI.V,D,20240920,000000,6.79135,6.97888,6.68334,6.77601,8415695.26834532,0
UNI.V,D,20240921,000000,6.77431,6.90431,6.6814,6.86909,6360170.76167374,0
UNI.V,D,20240922,000000,6.87109,6.92762,6.56727,6.5855,8010622.960615728,0
UNI.V,D,20240923,000000,6.56994,6.92905,6.48382,6.86936,7627392.398985565,0
UNI.V,D,20240924,000000,6.86226,7.03172,6.74412,6.90835,8202512.614229746,0
UNI.V,D,20240925,000000,6.90329,7.03128,6.81071,6.86163,7636158.13332712,0
UNI.V,D,20240926,000000,6.86243,7.37204,6.67366,7.34333,9194966.705630887,0
UNI.V,D,20240927,000000,7.34273,7.70119,7.28904,7.56586,6203209.573769532,0
UNI.V,D,20240928,000000,7.55066,7.86574,7.38836,7.55713,5928603.32223003,0
UNI.V,D,20240929,000000,7.55819,7.62623,7.35523,7.48261,4497693.990184651,0
UNI.V,D,20240930,000000,7.4809,7.74223,7.27843,7.51729,6339431.040640147,0
UNI.V,D,20241001,000000,7.51489,7.85568,6.7787,6.96159,8156352.926221755,0
UNI.V,D,20241002,000000,6.96449,7.29367,6.62304,6.70136,7486407.794963539,0
UNI.V,D,20241003,000000,6.70079,6.79714,6.38767,6.54261,5107069.123466297,0
UNI.V,D,20241004,000000,6.54261,6.81337,6.52762,6.72803,5079001.95563507,0
UNI.V,D,20241005,000000,6.72623,6.89342,6.6394,6.80858,5321664.855990083,0
UNI.V,D,20241006,000000,6.8096,7.00638,6.77359,6.95152,4486568.481783211,0
UNI.V,D,20241007,000000,6.94189,7.46513,6.91729,7.3312,6484233.983879694,0
UNI.V,D,20241008,000000,7.3264,7.36689,6.99261,7.19831,5029882.879748478,0
UNI.V,D,20241009,000000,7.19894,7.38188,7.05854,7.13512,7642149.204687544,0
UNI.V,D,20241010,000000,7.13911,8.46389,7.11379,8.12442,25485145.456043586,0
UNI.V,D,20241011,000000,8.13091,8.22762,7.8299,7.93629,12987745.457104934,0
UNI.V,D,20241012,000000,7.93707,8.27333,7.7492,8.24293,12108480.541197103,0
UNI.V,D,20241013,000000,8.27113,8.30211,7.56086,7.67055,12645432.61082205,0
UNI.V,D,20241014,000000,7.67317,8.30588,7.58588,8.1243,11661151.347541643,0
UNI.V,D,20241015,000000,8.1214,8.29836,7.68296,7.81974,10040924.338566188,0
UNI.V,D,20241016,000000,7.80235,8.00838,7.55438,7.612,7463585.592289168,0
UNI.V,D,20241017,000000,7.6171,7.66217,7.19313,7.35495,6477637.174501276,0
UNI.V,D,20241018,000000,7.35495,7.50842,7.32862,7.38864,6886255.492225015,0
UNI.V,D,20241019,000000,7.38654,7.5937,7.31082,7.33471,5694847.419173923,0
UNI.V,D,20241020,000000,7.36171,7.76274,7.28042,7.68286,9396246.967353918,0
UNI.V,D,20241021,000000,7.68681,7.83299,7.43733,7.81422,8980387.742636554,0
UNI.V,D,20241022,000000,7.82111,8.60379,7.69637,8.05749,20243873.811278492,0
UNI.V,D,20241023,000000,8.05989,8.10794,7.48154,7.68634,9465000.436180824,0
UNI.V,D,20241024,000000,7.68694,8.2014,7.68694,8.04279,9141512.041588334,0
UNI.V,D,20241025,000000,8.04279,8.1887,7.70343,7.77169,8964569.061720945,0
UNI.V,D,20241026,000000,7.77169,7.86023,7.20467,7.37473,10482921.385800386,0
UNI.V,D,20241027,000000,7.37473,7.79488,7.36353,7.54328,6893366.978392045,0
UNI.V,D,20241028,000000,7.54601,7.76804,7.29544,7.73898,8129694.51681522,0
UNI.V,D,20241029,000000,7.73988,8.0058,7.73368,7.95915,9845081.103761543,0
UNI.V,D,20241030,000000,7.95853,8.31889,7.83326,8.16928,10130349.507705122,0
UNI.V,D,20241031,000000,8.17008,8.22015,7.48398,7.64677,8175204.52969479,0
UNI.V,D,20241101,000000,7.64367,8.03784,7.50704,7.55249,12726669.630290402,0
UNI.V,D,20241102,000000,7.55368,7.76197,7.31031,7.33927,7558147.900141393,0
UNI.V,D,20241103,000000,7.34234,7.42625,6.83521,7.07264,8195071.648870197,0
UNI.V,D,20241104,000000,7.07177,7.13123,6.61773,6.75133,6051067.259096202,0
UNI.V,D,20241105,000000,6.7517,7.26559,6.74075,7.13074,7203956.063171936,0
UNI.V,D,20241106,000000,7.13044,9.6728,7.12754,9.61186,41239258.370769195,0
UNI.V,D,20241107,000000,9.5758,9.58641,8.82203,8.88404,18697734.53748576,0
UNI.V,D,20241108,000000,8.88024,9.04258,8.5287,8.74988,11731030.928411406,0
UNI.V,D,20241109,000000,8.74848,9.3188,8.67622,9.3188,12071230.863407373,0
UNI.V,D,20241110,000000,9.31059,9.62937,8.69727,9.21516,23516140.968993623,0
UNI.V,D,20241111,000000,9.23097,9.40807,8.77525,9.08414,18698411.420616373,0
UNI.V,D,20241112,000000,9.16542,10.74991,8.64672,9.10672,37041781.66731985,0
UNI.V,D,20241113,000000,9.12183,9.16353,8.25832,8.59274,17246192.028908785,0
UNI.V,D,20241114,000000,8.59665,8.8388,8.13516,8.3627,16736662.183348507,0
UNI.V,D,20241115,000000,8.3237,8.58265,7.86299,8.52336,9969124.861721683,0
UNI.V,D,20241116,000000,8.52396,9.25127,8.51064,9.1279,13054140.155790042,0
UNI.V,D,20241117,000000,9.11339,9.34707,8.5828,8.64245,9846022.418026024,0
UNI.V,D,20241118,000000,8.62846,9.39695,8.58924,9.21709,11885095.64972257,0
UNI.V,D,20241119,000000,9.21609,9.63645,9.05054,9.25655,12737815.714163639,0
UNI.V,D,20241120,000000,9.25754,9.43061,8.58413,8.81128,10189283.595525982,0
UNI.V,D,20241121,000000,8.81218,9.67772,8.52312,9.27051,13039086.757568344,0
UNI.V,D,20241122,000000,9.27491,9.74667,9.14316,9.46764,10620187.408672089,0
UNI.V,D,20241123,000000,9.46754,11.34342,9.46254,10.72657,17274168.015701514,0
UNI.V,D,20241124,000000,10.72657,11.25969,10.12407,10.87586,12654040.738454606,0
UNI.V,D,20241125,000000,10.87817,12.4137,10.53958,11.33517,15686807.028961426,0
UNI.V,D,20241126,000000,11.12623,11.78146,10.49564,10.81389,11949010.21115849,0
UNI.V,D,20241127,000000,10.817,13.77646,10.71675,13.76635,17398491.384660427,0
UNI.V,D,20241128,000000,13.78287,13.80299,12.39392,12.84344,11971936.741076233,0
UNI.V,D,20241129,000000,12.87572,12.97968,12.31301,12.66824,6724348.813622267,0
UNI.V,D,20241130,000000,12.66644,13.26331,12.51918,12.77431,9326040.461913992,0
UNI.V,D,20241201,000000,12.78291,13.31609,12.60786,13.12889,8167411.5390060535,0
UNI.V,D,20241202,000000,13.12362,14.5475,12.4342,13.73064,15363326.950505864,0
UNI.V,D,20241203,000000,13.7305,14.89332,13.3698,14.89317,12892872.511570698,0
UNI.V,D,20241204,000000,14.90128,16.51896,14.71152,15.75574,14845552.295037445,0
UNI.V,D,20241205,000000,15.74973,15.94023,14.6553,15.06587,9151488.721469559,0
UNI.V,D,20241206,000000,15.083,18.45195,14.83269,17.54075,14425827.893795181,0
UNI.V,D,20241207,000000,17.53704,18.63475,17.23647,17.85149,11066985.309609996,0
UNI.V,D,20241208,000000,17.85779,19.46973,17.53221,18.52117,13470854.56998607,0
UNI.V,D,20241209,000000,18.53147,18.96482,13.98215,15.57727,12782060.909026274,0
UNI.V,D,20241210,000000,15.59122,16.69011,14.04823,15.22901,15623446.522768138,0
UNI.V,D,20241211,000000,15.2146,17.23338,14.7345,17.02274,10981865.790788988,0
UNI.V,D,20241212,000000,17.02574,18.97486,16.90087,17.53673,11771165.75068563,0
UNI.V,D,20241213,000000,17.52183,18.17379,16.90081,17.23427,5870990.152351166,0
UNI.V,D,20241214,000000,17.5014,17.77148,16.47734,16.82359,8054873.6544788135,0
UNI.V,D,20241215,000000,16.81209,17.09322,16.21426,16.59991,6363894.830018504,0
UNI.V,D,20241216,000000,16.60328,17.455,16.21992,16.44254,8354424.046712542,0
UNI.V,D,20241217,000000,16.4428,16.57158,15.60381,16.37096,8126057.665005363,0
UNI.V,D,20241218,000000,16.36876,16.72963,14.64847,14.89349,9791173.832780141,0
UNI.V,D,20241219,000000,14.88874,15.38949,12.7826,13.35204,10244797.86540327,0
UNI.V,D,20241220,000000,13.36916,13.73919,11.21292,13.69052,19290220.714186557,0
UNI.V,D,20241221,000000,13.67357,14.76387,13.06549,13.32993,8644511.112279372,0
UNI.V,D,20241222,000000,13.31244,14.25988,13.1584,13.88376,8425309.665318156,0
UNI.V,D,20241223,000000,13.91672,14.55794,13.23635,14.42239,7968225.7078179745,0
UNI.V,D,20241224,000000,14.27101,14.74404,13.73394,14.73629,5776752.03512579,0
UNI.V,D,20241225,000000,14.5776,14.58089,13.66335,13.80187,4813802.766903498,0
UNI.V,D,20241226,000000,13.79211,14.07046,12.81379,13.43887,6740761.225956794,0
UNI.V,D,20241227,000000,13.44286,14.23948,13.14984,13.16455,7083877.078146078,0
UNI.V,D,20241228,000000,13.16495,13.76777,13.01246,13.70089,3692805.220722534,0
UNI.V,D,20241229,000000,13.6979,13.73683,12.82386,12.90698,3767824.975082468,0
UNI.V,D,20241230,000000,12.897,13.6296,12.72926,13.32201,6145384.5121620735,0
UNI.V,D,20241231,000000,13.32151,13.89055,13.10018,13.16277,7086529.730308455,0
UNI.V,D,20250101,000000,13.16514,13.65439,13.02189,13.63165,4293929.828026836,0
UNI.V,D,20250102,000000,13.62975,14.52893,13.54018,14.23317,6613359.713084392,0
UNI.V,D,20250103,000000,14.23716,15.25275,14.04417,15.19047,5160750.6875829995,0
UNI.V,D,20250104,000000,15.18967,15.43478,14.75502,15.32893,5139027.469971425,0
UNI.V,D,20250105,000000,15.32853,15.36053,14.81025,15.2138,3001144.050615555,0
UNI.V,D,20250106,000000,15.21344,15.64287,14.81232,15.06882,6441435.422821214,0
UNI.V,D,20250107,000000,15.06897,15.1354,13.48021,13.65725,3405653.6171013243,0
UNI.V,D,20250108,000000,13.65139,13.8218,12.50972,13.07055,4251298.2426574845,0
UNI.V,D,20250109,000000,13.07228,13.35496,12.37491,12.85453,4239274.663810503,0
UNI.V,D,20250110,000000,12.8553,14.08848,12.80005,14.06835,5636224.379152177,0
UNI.V,D,20250111,000000,14.05871,14.07448,13.45563,13.67513,3238559.6386373206,0
UNI.V,D,20250112,000000,13.68803,13.87765,13.52666,13.53344,2247493.7959175794,0
UNI.V,D,20250113,000000,13.54333,13.93807,12.13315,12.88778,4664058.559259392,0
UNI.V,D,20250114,000000,12.90338,13.42571,12.81803,13.38181,3523672.222440912,0
UNI.V,D,20250115,000000,13.38318,14.68073,12.9636,14.49413,4314886.176924634,0
UNI.V,D,20250116,000000,14.49628,14.6264,13.96361,14.09432,3875441.4660059884,0
UNI.V,D,20250117,000000,14.08652,15.17714,14.0125,15.01735,6545165.819599125,0
UNI.V,D,20250118,000000,15.0154,15.24639,13.87459,14.0585,6693781.446505712,0
UNI.V,D,20250119,000000,14.0579,14.57719,13.08004,13.51069,6564882.193705422,0
UNI.V,D,20250120,000000,13.35829,14.52511,12.92353,13.65447,6024413.652918266,0
UNI.V,D,20250121,000000,13.66646,13.85247,12.9806,13.52213,5546343.043361279,0
UNI.V,D,20250122,000000,13.53581,13.61888,12.88211,12.88411,4996713.902668784,0
UNI.V,D,20250123,000000,12.88311,13.04705,12.38549,12.77191,4921968.952590833,0
UNI.V,D,20250124,000000,12.78151,13.15494,12.49685,12.53908,6265795.0303764865,0
UNI.V,D,20250125,000000,12.51995,12.52018,12.03989,12.15259,4288859.806441432,0
UNI.V,D,20250126,000000,12.15569,12.39968,11.6964,11.72402,4475127.476126912,0
UNI.V,D,20250127,000000,11.71103,11.71424,10.27443,10.92016,4692916.919377436,0
UNI.V,D,20250128,000000,10.93017,11.34766,10.80296,11.12976,4795083.89322233,0
UNI.V,D,20250129,000000,11.13975,12.0817,11.02493,11.82343,8980544.92847929,0
UNI.V,D,20250130,000000,11.82463,12.28663,11.63855,12.02298,6300621.579038469,0
UNI.V,D,20250131,000000,12.0221,12.82874,11.65519,11.7165,5328553.0490202615,0
UNI.V,D,20250201,000000,11.77938,11.92088,10.91716,10.96037,4890587.416779088,0
UNI.V,D,20250202,000000,10.96426,11.10911,8.70664,9.13746,7667712.93903317,0
UNI.V,D,20250203,000000,9.13955,10.22385,6.89253,10.13212,18850702.720677294,0
UNI.V,D,20250204,000000,10.10219,10.11211,8.77722,8.93458,6066727.148570206,0
UNI.V,D,20250205,000000,8.93648,9.52953,8.93648,9.17463,4862646.007890093,0
UNI.V,D,20250206,000000,9.16093,9.47057,8.91193,9.03543,4773402.727402325,0
UNI.V,D,20250207,000000,9.03543,9.50791,8.74581,8.83797,5629106.51652029,0
UNI.V,D,20250208,000000,8.84447,9.18509,8.73033,9.10963,6322453.460222985,0
UNI.V,D,20250209,000000,9.11173,9.31729,8.71007,9.07189,6072850.269632756,0
UNI.V,D,20250210,000000,9.06229,9.59834,8.88098,9.52162,5282359.973777927,0
UNI.V,D,20250211,000000,9.50772,10.04501,9.24563,9.33617,7093985.8930860255,0
UNI.V,D,20250212,000000,9.34678,10.12819,9.09,9.9946,6183211.366188135,0
UNI.V,D,20250213,000000,9.9978,10.08001,9.48426,9.7947,4503777.132390734,0
UNI.V,D,20250214,000000,9.7983,10.35148,9.79568,10.0011,5057008.660484874,0
UNI.V,D,20250215,000000,10.0025,10.14791,9.71897,9.76778,4686652.881138209,0
