<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBOX.V,D,20240405,000000,0.431804,0.432243,0.406373,0.418042,4747802.314483907,0
MBOX.V,D,20240406,000000,0.417525,0.432008,0.41387,0.427407,2532701.750072661,0
MBOX.V,D,20240407,000000,0.428407,0.447734,0.424693,0.438835,5345565.7002792945,0
MBOX.V,D,20240408,000000,0.436635,0.454768,0.426496,0.450173,5723337.588902361,0
MBOX.V,D,20240409,000000,0.450277,0.456568,0.418404,0.422606,4173088.6414312543,0
MBOX.V,D,20240410,000000,0.422206,0.426181,0.404118,0.412788,2365442.931134092,0
MBOX.V,D,20240411,000000,0.412988,0.430683,0.40751,0.415429,3157116.218134772,0
MBOX.V,D,20240412,000000,0.414533,0.440257,0.328069,0.347918,7793338.636757143,0
MBOX.V,D,20240413,000000,0.348705,0.371111,0.27396,0.28373,6888238.415202187,0
MBOX.V,D,20240414,000000,0.28473,0.311959,0.281332,0.300887,8840423.375767618,0
MBOX.V,D,20240415,000000,0.30089,0.327632,0.282741,0.287749,3457175.271358872,0
MBOX.V,D,20240416,000000,0.287449,0.298519,0.275952,0.293059,3304431.303077943,0
MBOX.V,D,20240417,000000,0.293059,0.310278,0.279114,0.305266,2745456.916856096,0
MBOX.V,D,20240418,000000,0.304866,0.316078,0.295985,0.305289,2736811.768395103,0
MBOX.V,D,20240419,000000,0.306089,0.315929,0.284031,0.311096,1666333.3212917275,0
MBOX.V,D,20240420,000000,0.310402,0.327811,0.300523,0.326298,1636762.9998536517,0
MBOX.V,D,20240421,000000,0.326298,0.330045,0.314569,0.319954,2602557.034738794,0
MBOX.V,D,20240422,000000,0.319954,0.384627,0.317964,0.370908,10283015.949388772,0
MBOX.V,D,20240423,000000,0.370607,0.394333,0.358318,0.381696,8818125.349225486,0
MBOX.V,D,20240424,000000,0.381189,0.388408,0.34645,0.356475,3609628.373350504,0
MBOX.V,D,20240425,000000,0.356572,0.380967,0.343521,0.371684,3107191.3582678083,0
MBOX.V,D,20240426,000000,0.371584,0.373349,0.348321,0.3546,2462123.8502230993,0
MBOX.V,D,20240427,000000,0.354194,0.387245,0.338131,0.369467,5537622.491038387,0
MBOX.V,D,20240428,000000,0.369704,0.384092,0.355658,0.356986,3140485.8532843487,0
MBOX.V,D,20240429,000000,0.357086,0.3613,0.331866,0.36,4251440.735670531,0
MBOX.V,D,20240430,000000,0.359592,0.366972,0.312715,0.327773,3194144.133456453,0
MBOX.V,D,20240501,000000,0.327174,0.334955,0.30184,0.326912,2359026.0707345307,0
MBOX.V,D,20240502,000000,0.327411,0.340014,0.319206,0.339117,1310323.217511231,0
MBOX.V,D,20240503,000000,0.339114,0.3509,0.325784,0.344144,2700994.6223885887,0
MBOX.V,D,20240504,000000,0.345545,0.349335,0.340807,0.344634,1598964.4313291966,0
MBOX.V,D,20240505,000000,0.344731,0.353328,0.335367,0.344738,1393429.600956602,0
MBOX.V,D,20240506,000000,0.345041,0.354,0.332687,0.336007,2408407.317008002,0
MBOX.V,D,20240507,000000,0.335403,0.359604,0.325,0.33539,5004918.252230863,0
MBOX.V,D,20240508,000000,0.33519,0.337226,0.321361,0.327498,2426973.2960142205,0
MBOX.V,D,20240509,000000,0.327299,0.336785,0.321243,0.335746,1364350.4721005668,0
MBOX.V,D,20240510,000000,0.33575,0.371685,0.334653,0.370689,4905552.40510558,0
MBOX.V,D,20240511,000000,0.370389,0.376083,0.346158,0.356522,5295592.715233058,0
MBOX.V,D,20240512,000000,0.354622,0.358853,0.34259,0.344152,1131067.162178589,0
MBOX.V,D,20240513,000000,0.343952,0.345744,0.330607,0.332863,1255651.2531312436,0
MBOX.V,D,20240514,000000,0.332767,0.336086,0.31438,0.316286,1967803.2095254178,0
MBOX.V,D,20240515,000000,0.316783,0.339037,0.311313,0.334497,1290863.601030916,0
MBOX.V,D,20240516,000000,0.334597,0.344097,0.320474,0.325429,1283049.2598820967,0
MBOX.V,D,20240517,000000,0.325829,0.339139,0.322429,0.335514,1020032.308458429,0
MBOX.V,D,20240518,000000,0.335417,0.358061,0.330076,0.35246,2070319.4944761326,0
MBOX.V,D,20240519,000000,0.35236,0.35406,0.3252,0.32798,1326989.4948260118,0
MBOX.V,D,20240520,000000,0.32768,0.348184,0.3241,0.346635,1118290.0543954563,0
MBOX.V,D,20240521,000000,0.347335,0.356282,0.343583,0.349623,1967633.4913109746,0
MBOX.V,D,20240522,000000,0.349809,0.3566,0.343145,0.350049,1209379.8820027171,0
MBOX.V,D,20240523,000000,0.349849,0.350286,0.325069,0.339772,1914201.043949635,0
MBOX.V,D,20240524,000000,0.339383,0.34399,0.329105,0.342459,1358108.8958139094,0
MBOX.V,D,20240525,000000,0.342459,0.356407,0.339939,0.349127,2412645.684967228,0
MBOX.V,D,20240526,000000,0.349926,0.351561,0.334899,0.336066,1892805.553866201,0
MBOX.V,D,20240527,000000,0.336872,0.348537,0.330608,0.34295,2793396.2404227396,0
MBOX.V,D,20240528,000000,0.341854,0.344924,0.332067,0.338253,2302427.1120513026,0
MBOX.V,D,20240529,000000,0.338377,0.346687,0.332391,0.334229,1621745.2682925903,0
MBOX.V,D,20240530,000000,0.333929,0.340101,0.323109,0.331984,1002376.0171913502,0
MBOX.V,D,20240531,000000,0.331784,0.337426,0.326566,0.333806,1081196.7731447415,0
MBOX.V,D,20240601,000000,0.334005,0.337699,0.331465,0.336001,811763.2471039306,0
MBOX.V,D,20240602,000000,0.335897,0.361287,0.333949,0.356311,4339413.860094543,0
MBOX.V,D,20240603,000000,0.355005,0.396066,0.349594,0.385035,14181627.27449295,0
MBOX.V,D,20240604,000000,0.384335,0.398328,0.361488,0.3804,5546109.448111065,0
MBOX.V,D,20240605,000000,0.38,0.401724,0.36887,0.375938,6322843.195904923,0
MBOX.V,D,20240606,000000,0.376138,0.411843,0.371704,0.381378,9077005.63174608,0
MBOX.V,D,20240607,000000,0.382178,0.397029,0.334336,0.35047,3909639.2396511184,0
MBOX.V,D,20240608,000000,0.349771,0.358257,0.332883,0.337659,2698441.301108897,0
MBOX.V,D,20240609,000000,0.33646,0.343069,0.333063,0.338146,1223020.4728188098,0
MBOX.V,D,20240610,000000,0.337949,0.340411,0.316933,0.324109,2424457.976379626,0
MBOX.V,D,20240611,000000,0.323713,0.32714,0.293647,0.304436,2870033.837495689,0
MBOX.V,D,20240612,000000,0.304236,0.324097,0.295673,0.315596,2391821.394195442,0
MBOX.V,D,20240613,000000,0.315293,0.31628,0.286511,0.291283,1590759.1032408178,0
MBOX.V,D,20240614,000000,0.291283,0.297612,0.272933,0.283599,1972482.7059162795,0
MBOX.V,D,20240615,000000,0.283399,0.288989,0.278544,0.28024,1880046.3573017698,0
MBOX.V,D,20240616,000000,0.279343,0.284772,0.277031,0.280975,787510.1187498103,0
MBOX.V,D,20240617,000000,0.281175,0.286205,0.252046,0.260478,2680632.297728136,0
MBOX.V,D,20240618,000000,0.260478,0.261282,0.224053,0.234771,3686508.6721521816,0
MBOX.V,D,20240619,000000,0.233871,0.243773,0.230917,0.239904,1052823.994792153,0
MBOX.V,D,20240620,000000,0.240604,0.251997,0.237303,0.23973,1094003.892157586,0
MBOX.V,D,20240621,000000,0.23953,0.24081,0.231787,0.235454,832963.1755484873,0
MBOX.V,D,20240622,000000,0.235654,0.237386,0.233065,0.236705,755640.9652208985,0
MBOX.V,D,20240623,000000,0.236682,0.241494,0.225792,0.228542,1032423.9203799835,0
MBOX.V,D,20240624,000000,0.228442,0.229339,0.214267,0.229332,1336141.2992874484,0
MBOX.V,D,20240625,000000,0.228731,0.236872,0.227452,0.234755,1337004.1813761075,0
MBOX.V,D,20240626,000000,0.234955,0.237319,0.225132,0.230643,931514.1468993593,0
MBOX.V,D,20240627,000000,0.230947,0.246446,0.225095,0.240027,1988222.805508653,0
MBOX.V,D,20240628,000000,0.24028,0.245336,0.231754,0.232636,1563223.548492446,0
MBOX.V,D,20240629,000000,0.232936,0.236599,0.229756,0.233201,1592018.8823811896,0
MBOX.V,D,20240630,000000,0.2336,0.239911,0.229212,0.235151,1088275.7657302758,0
MBOX.V,D,20240701,000000,0.236031,0.245134,0.233693,0.236934,920928.3587027335,0
MBOX.V,D,20240702,000000,0.236647,0.236647,0.227302,0.23093,1099522.1875795973,0
MBOX.V,D,20240703,000000,0.230932,0.232047,0.220207,0.22475,626807.5309043427,0
MBOX.V,D,20240704,000000,0.224348,0.224653,0.199438,0.207084,2016967.7954843366,0
MBOX.V,D,20240705,000000,0.207084,0.207384,0.170447,0.199108,3761773.5498820255,0
MBOX.V,D,20240706,000000,0.198316,0.213019,0.198026,0.212404,877772.5170975093,0
MBOX.V,D,20240707,000000,0.212404,0.213115,0.19628,0.19857,856657.95793949,0
MBOX.V,D,20240708,000000,0.199078,0.206067,0.185483,0.200094,959380.9836843372,0
MBOX.V,D,20240709,000000,0.200782,0.207112,0.199362,0.205396,739537.5726259198,0
MBOX.V,D,20240710,000000,0.205296,0.210683,0.202004,0.205184,1441864.5095899785,0
MBOX.V,D,20240711,000000,0.205386,0.207456,0.199006,0.200596,1056051.41730827,0
MBOX.V,D,20240712,000000,0.200596,0.205157,0.197402,0.202238,1790826.984370839,0
MBOX.V,D,20240713,000000,0.202038,0.205249,0.20084,0.202436,890568.1338142795,0
MBOX.V,D,20240714,000000,0.202636,0.235085,0.200834,0.219681,6011825.947955415,0
MBOX.V,D,20240715,000000,0.219079,0.225677,0.217278,0.223812,2407051.5795553024,0
MBOX.V,D,20240716,000000,0.223509,0.232514,0.214362,0.224356,2061624.4974169205,0
MBOX.V,D,20240717,000000,0.224656,0.241502,0.222458,0.240019,2613295.981370054,0
MBOX.V,D,20240718,000000,0.239319,0.263074,0.231665,0.234253,7293107.431452717,0
MBOX.V,D,20240719,000000,0.234053,0.25651,0.231851,0.252606,2578800.1909287283,0
MBOX.V,D,20240720,000000,0.252206,0.254232,0.243295,0.247606,1515426.394494369,0
MBOX.V,D,20240721,000000,0.247807,0.262221,0.24013,0.252851,2677796.440574789,0
MBOX.V,D,20240722,000000,0.252953,0.265803,0.249845,0.253576,3371465.4854463553,0
MBOX.V,D,20240723,000000,0.253574,0.253574,0.23003,0.234028,4187171.4444253207,0
MBOX.V,D,20240724,000000,0.233528,0.235809,0.221476,0.223953,1409106.7335727601,0
MBOX.V,D,20240725,000000,0.22396,0.22396,0.209248,0.215737,1268383.5887897941,0
MBOX.V,D,20240726,000000,0.215744,0.2257,0.206565,0.2235,1724556.2752605118,0
MBOX.V,D,20240727,000000,0.2233,0.230016,0.216822,0.2229,1345841.1110704255,0
MBOX.V,D,20240728,000000,0.222682,0.22428,0.210979,0.212481,3114749.021092591,0
MBOX.V,D,20240729,000000,0.211979,0.221073,0.206357,0.208075,2645632.863194322,0
MBOX.V,D,20240730,000000,0.208677,0.209875,0.196941,0.200538,2672592.121585074,0
MBOX.V,D,20240731,000000,0.20094,0.202337,0.192423,0.19493,1295221.65977055,0
MBOX.V,D,20240801,000000,0.19493,0.195937,0.180036,0.188031,1550883.8881811658,0
MBOX.V,D,20240802,000000,0.187948,0.191429,0.174835,0.177196,1383395.1132944317,0
MBOX.V,D,20240803,000000,0.176697,0.178651,0.163415,0.166795,2855308.066348661,0
MBOX.V,D,20240804,000000,0.167193,0.168592,0.145375,0.152256,12889446.664611828,0
MBOX.V,D,20240805,000000,0.152256,0.154843,0.116792,0.132225,9163131.23229343,0
MBOX.V,D,20240806,000000,0.132425,0.146183,0.130837,0.138854,7843696.657996222,0
MBOX.V,D,20240807,000000,0.138554,0.143057,0.127603,0.13001,3133835.0801779237,0
MBOX.V,D,20240808,000000,0.130013,0.143642,0.127636,0.143642,1644680.579929645,0
MBOX.V,D,20240809,000000,0.142941,0.145335,0.137929,0.141244,1396707.3657425616,0
MBOX.V,D,20240810,000000,0.141444,0.157825,0.140948,0.148328,5197021.653081933,0
MBOX.V,D,20240811,000000,0.147928,0.150621,0.135535,0.138014,1966813.170710923,0
MBOX.V,D,20240812,000000,0.138114,0.145328,0.130431,0.138315,4414273.854053912,0
MBOX.V,D,20240813,000000,0.138515,0.143327,0.136923,0.140817,1147262.3301122892,0
MBOX.V,D,20240814,000000,0.140615,0.143357,0.137136,0.139213,1478764.5955253672,0
MBOX.V,D,20240815,000000,0.138913,0.141292,0.127611,0.129925,1686630.4349224758,0
MBOX.V,D,20240816,000000,0.129926,0.132408,0.124224,0.128037,4490920.721146962,0
MBOX.V,D,20240817,000000,0.128335,0.132612,0.12523,0.128912,6304361.107998479,0
MBOX.V,D,20240818,000000,0.129112,0.161416,0.124511,0.142328,30229484.726582594,0
MBOX.V,D,20240819,000000,0.143357,0.162323,0.13841,0.14263,23024048.36044021,0
MBOX.V,D,20240820,000000,0.142431,0.18548,0.140255,0.160702,62475385.25797853,0
MBOX.V,D,20240821,000000,0.160902,0.182631,0.155516,0.162815,33857798.074100964,0
MBOX.V,D,20240822,000000,0.163115,0.166132,0.153528,0.163808,17705244.12537184,0
MBOX.V,D,20240823,000000,0.164108,0.168635,0.158408,0.168335,16196025.698908186,0
MBOX.V,D,20240824,000000,0.168033,0.174278,0.161655,0.163957,23689544.762854505,0
MBOX.V,D,20240825,000000,0.163557,0.168651,0.152085,0.162357,18070059.73798817,0
MBOX.V,D,20240826,000000,0.163057,0.187421,0.16126,0.16403,38930249.641620435,0
MBOX.V,D,20240827,000000,0.163729,0.175123,0.150998,0.153002,12215660.611376148,0
MBOX.V,D,20240828,000000,0.153002,0.191121,0.143527,0.174916,60755859.864569776,0
MBOX.V,D,20240829,000000,0.176116,0.198822,0.168012,0.171797,49876686.31687392,0
MBOX.V,D,20240830,000000,0.171397,0.172486,0.155464,0.165978,29526811.83087591,0
MBOX.V,D,20240831,000000,0.165977,0.169368,0.158792,0.161769,9407466.00171282,0
MBOX.V,D,20240901,000000,0.161516,0.162168,0.149673,0.153774,9041658.469254632,0
MBOX.V,D,20240902,000000,0.153672,0.159371,0.142691,0.156473,12432448.400007315,0
MBOX.V,D,20240903,000000,0.156675,0.159282,0.147547,0.148758,7447801.257709384,0
MBOX.V,D,20240904,000000,0.148658,0.148861,0.136663,0.144181,11354291.087581016,0
MBOX.V,D,20240905,000000,0.144284,0.145584,0.136063,0.13795,4549109.76395002,0
MBOX.V,D,20240906,000000,0.138272,0.142374,0.127234,0.132133,6622506.782366969,0
MBOX.V,D,20240907,000000,0.132131,0.145587,0.130757,0.141586,9831694.882105617,0
MBOX.V,D,20240908,000000,0.141584,0.146876,0.137788,0.140786,7041135.030311102,0
MBOX.V,D,20240909,000000,0.14063,0.148618,0.139272,0.147226,5310138.824441434,0
MBOX.V,D,20240910,000000,0.147427,0.147525,0.142491,0.144188,4403253.205470245,0
MBOX.V,D,20240911,000000,0.14449,0.145194,0.136878,0.141413,3838439.0136942505,0
MBOX.V,D,20240912,000000,0.141713,0.148504,0.141711,0.146988,4106074.283688241,0
MBOX.V,D,20240913,000000,0.146988,0.150075,0.143894,0.14926,3603984.826284395,0
MBOX.V,D,20240914,000000,0.14946,0.14986,0.144129,0.146526,2450945.824912319,0
MBOX.V,D,20240915,000000,0.146726,0.148827,0.140711,0.141501,2455100.15796011,0
MBOX.V,D,20240916,000000,0.141201,0.141201,0.134172,0.135973,5149546.119179626,0
MBOX.V,D,20240917,000000,0.135573,0.142811,0.134588,0.140513,3874247.9327816768,0
MBOX.V,D,20240918,000000,0.140613,0.143914,0.1352,0.141906,4975924.0267532095,0
MBOX.V,D,20240919,000000,0.141606,0.154309,0.141606,0.150418,7631776.155934377,0
MBOX.V,D,20240920,000000,0.149816,0.155603,0.147519,0.152712,7134213.242447687,0
MBOX.V,D,20240921,000000,0.152814,0.156614,0.148599,0.154315,4343652.523750516,0
MBOX.V,D,20240922,000000,0.154415,0.157014,0.148199,0.1487,3909006.084651006,0
MBOX.V,D,20240923,000000,0.148485,0.156984,0.146612,0.154494,5986112.602296584,0
MBOX.V,D,20240924,000000,0.154594,0.158489,0.151273,0.157191,3484820.640479761,0
MBOX.V,D,20240925,000000,0.157491,0.161294,0.154891,0.158073,4751344.270946717,0
MBOX.V,D,20240926,000000,0.157473,0.165517,0.152459,0.162616,6245837.35707348,0
MBOX.V,D,20240927,000000,0.162715,0.167017,0.161311,0.16583,4199518.269010093,0
MBOX.V,D,20240928,000000,0.16553,0.16912,0.157916,0.159518,3575072.1060828497,0
MBOX.V,D,20240929,000000,0.159668,0.164766,0.155693,0.163314,3547141.102476936,0
MBOX.V,D,20240930,000000,0.163333,0.163798,0.153572,0.15545,3984432.507116343,0
MBOX.V,D,20241001,000000,0.154852,0.157949,0.131263,0.137766,7636706.078596672,0
MBOX.V,D,20241002,000000,0.137566,0.142067,0.127991,0.131166,2729397.358583952,0
MBOX.V,D,20241003,000000,0.130965,0.138564,0.126681,0.129984,8585777.12139866,0
MBOX.V,D,20241004,000000,0.129284,0.13629,0.128885,0.135196,2980236.3421451235,0
MBOX.V,D,20241005,000000,0.135097,0.136793,0.130379,0.13178,1958771.4727035963,0
MBOX.V,D,20241006,000000,0.13178,0.137177,0.13178,0.134179,3682714.7851839503,0
MBOX.V,D,20241007,000000,0.134978,0.140259,0.134877,0.138059,1983180.1467696868,0
MBOX.V,D,20241008,000000,0.138159,0.138457,0.131424,0.134803,2873464.293733548,0
MBOX.V,D,20241009,000000,0.134602,0.135908,0.126887,0.128784,3896316.585131709,0
MBOX.V,D,20241010,000000,0.128787,0.131945,0.125731,0.12956,2920642.107034555,0
MBOX.V,D,20241011,000000,0.12966,0.135881,0.12916,0.135382,3999278.523931169,0
MBOX.V,D,20241012,000000,0.13547,0.146957,0.134751,0.145256,6753888.804755777,0
MBOX.V,D,20241013,000000,0.144757,0.14793,0.13913,0.143041,4486381.405468586,0
MBOX.V,D,20241014,000000,0.143814,0.158629,0.14164,0.155177,6831363.4619295215,0
MBOX.V,D,20241015,000000,0.155375,0.157676,0.145962,0.150761,6590085.142363163,0
MBOX.V,D,20241016,000000,0.150861,0.151367,0.145567,0.145567,4269382.128232144,0
MBOX.V,D,20241017,000000,0.146071,0.14816,0.138454,0.140851,2704534.5650688466,0
MBOX.V,D,20241018,000000,0.140951,0.148082,0.13984,0.146582,3571109.4793503867,0
MBOX.V,D,20241019,000000,0.146281,0.15748,0.145981,0.154764,5178901.000519774,0
MBOX.V,D,20241020,000000,0.154364,0.163964,0.15133,0.161147,7616655.503717802,0
MBOX.V,D,20241021,000000,0.161348,0.18122,0.153837,0.172829,20300065.781219527,0
MBOX.V,D,20241022,000000,0.173827,0.175128,0.158376,0.166282,21381558.5411225,0
MBOX.V,D,20241023,000000,0.16648,0.167388,0.151286,0.155435,5655016.0986864045,0
MBOX.V,D,20241024,000000,0.155532,0.163101,0.155046,0.159303,3861903.7397848987,0
MBOX.V,D,20241025,000000,0.159598,0.161982,0.151458,0.154122,3913318.3164760885,0
MBOX.V,D,20241026,000000,0.154322,0.154322,0.139718,0.14511,3145136.920083831,0
MBOX.V,D,20241027,000000,0.14501,0.14961,0.142813,0.149198,2658727.2659651497,0
MBOX.V,D,20241028,000000,0.14995,0.154276,0.1428,0.151794,6087124.863491777,0
MBOX.V,D,20241029,000000,0.151894,0.162669,0.1512,0.159549,5145216.853029038,0
MBOX.V,D,20241030,000000,0.15975,0.162342,0.155931,0.157348,3612529.815150572,0
MBOX.V,D,20241031,000000,0.15765,0.16036,0.150292,0.151801,5921847.609494305,0
MBOX.V,D,20241101,000000,0.151801,0.155071,0.147046,0.149896,2950597.3821525625,0
MBOX.V,D,20241102,000000,0.149697,0.154226,0.144759,0.144759,1937013.7871208212,0
MBOX.V,D,20241103,000000,0.144759,0.145254,0.130657,0.136647,3119155.60791871,0
MBOX.V,D,20241104,000000,0.136146,0.142326,0.131806,0.135194,3985181.326039135,0
MBOX.V,D,20241105,000000,0.134995,0.143541,0.134417,0.140183,1949694.5730248336,0
MBOX.V,D,20241106,000000,0.140283,0.153598,0.140283,0.15329,6749873.737233224,0
MBOX.V,D,20241107,000000,0.153392,0.158163,0.149273,0.154177,6092411.065879608,0
MBOX.V,D,20241108,000000,0.154075,0.157423,0.15062,0.155301,4359607.467330293,0
MBOX.V,D,20241109,000000,0.155101,0.163949,0.154696,0.163949,5269186.363282428,0
MBOX.V,D,20241110,000000,0.163649,0.176659,0.16106,0.168995,11137645.43907997,0
MBOX.V,D,20241111,000000,0.168693,0.178208,0.165225,0.176404,7260988.794501638,0
MBOX.V,D,20241112,000000,0.176303,0.18198,0.16032,0.172312,6955445.757734346,0
MBOX.V,D,20241113,000000,0.172212,0.173199,0.155211,0.16338,6455065.776588803,0
MBOX.V,D,20241114,000000,0.162882,0.172379,0.15643,0.162519,3447492.45220982,0
MBOX.V,D,20241115,000000,0.162319,0.191463,0.154842,0.186856,23755157.93531727,0
MBOX.V,D,20241116,000000,0.186556,0.194778,0.177069,0.191467,10236887.329701198,0
MBOX.V,D,20241117,000000,0.191367,0.215676,0.179854,0.183307,19453038.02187007,0
MBOX.V,D,20241118,000000,0.183107,0.199181,0.182407,0.198579,5174401.109215431,0
MBOX.V,D,20241119,000000,0.199381,0.199804,0.18469,0.187336,4416502.943361979,0
MBOX.V,D,20241120,000000,0.186937,0.191313,0.171659,0.177524,3965048.89247197,0
MBOX.V,D,20241121,000000,0.177823,0.192267,0.169349,0.190481,3134392.2493174872,0
MBOX.V,D,20241122,000000,0.18958,0.194188,0.18446,0.189895,3844247.23442242,0
MBOX.V,D,20241123,000000,0.190097,0.218789,0.189695,0.212129,6154918.335369864,0
MBOX.V,D,20241124,000000,0.211929,0.245545,0.209626,0.244344,12930834.36669912,0
MBOX.V,D,20241125,000000,0.244344,0.246746,0.220993,0.227443,6468731.089946561,0
MBOX.V,D,20241126,000000,0.22705,0.234747,0.205932,0.218117,5273220.412414293,0
MBOX.V,D,20241127,000000,0.218417,0.250343,0.214992,0.241639,4727919.815973846,0
MBOX.V,D,20241128,000000,0.241741,0.253128,0.234611,0.250513,5872268.071390097,0
MBOX.V,D,20241129,000000,0.250513,0.259089,0.241022,0.258388,3684455.0954148713,0
MBOX.V,D,20241130,000000,0.257185,0.282613,0.250395,0.27401,6347432.333417754,0
MBOX.V,D,20241201,000000,0.27411,0.2858,0.264337,0.272942,5048291.665620952,0
MBOX.V,D,20241202,000000,0.273342,0.277566,0.251273,0.275099,4564482.592934864,0
MBOX.V,D,20241203,000000,0.274999,0.318923,0.274499,0.31811,9572856.441973412,0
MBOX.V,D,20241204,000000,0.317907,0.339055,0.307994,0.322535,7975847.7431302145,0
MBOX.V,D,20241205,000000,0.322535,0.324672,0.299767,0.310196,6089387.304036289,0
MBOX.V,D,20241206,000000,0.309505,0.319941,0.294977,0.311845,5530179.846300347,0
MBOX.V,D,20241207,000000,0.311053,0.324043,0.305133,0.312419,5554961.691011503,0
MBOX.V,D,20241208,000000,0.311518,0.345624,0.301581,0.330482,10183366.95964773,0
MBOX.V,D,20241209,000000,0.330485,0.331236,0.228768,0.254776,9282827.695990747,0
MBOX.V,D,20241210,000000,0.254276,0.265358,0.225125,0.253727,6579665.128443053,0
MBOX.V,D,20241211,000000,0.254327,0.275003,0.239136,0.271536,4187829.405109187,0
MBOX.V,D,20241212,000000,0.271035,0.296262,0.268577,0.279561,5320456.128888942,0
MBOX.V,D,20241213,000000,0.279142,0.2886,0.270338,0.277553,3354635.4268457373,0
MBOX.V,D,20241214,000000,0.277353,0.289314,0.257385,0.264376,2971832.311731874,0
MBOX.V,D,20241215,000000,0.264576,0.276362,0.251852,0.262937,4366720.195002785,0
MBOX.V,D,20241216,000000,0.263653,0.279957,0.250497,0.262271,3151799.9109726506,0
MBOX.V,D,20241217,000000,0.261773,0.262471,0.237391,0.238671,4079602.473545901,0
MBOX.V,D,20241218,000000,0.237776,0.238593,0.21263,0.217511,2633395.5868814792,0
MBOX.V,D,20241219,000000,0.217328,0.221554,0.189693,0.201417,4070782.3886734433,0
MBOX.V,D,20241220,000000,0.201516,0.206562,0.16846,0.206562,4188672.805828087,0
MBOX.V,D,20241221,000000,0.205562,0.218791,0.189609,0.192384,2076716.7733547427,0
MBOX.V,D,20241222,000000,0.191785,0.197138,0.18283,0.189474,2329202.551765585,0
MBOX.V,D,20241223,000000,0.189374,0.207707,0.183744,0.205526,1822182.5738327117,0
MBOX.V,D,20241224,000000,0.205624,0.215784,0.19731,0.21064,1965312.4661815676,0
MBOX.V,D,20241225,000000,0.210444,0.215402,0.203525,0.205315,1542261.361348276,0
MBOX.V,D,20241226,000000,0.204718,0.208539,0.190997,0.194292,1237256.9924643515,0
MBOX.V,D,20241227,000000,0.193683,0.205689,0.191487,0.19821,2171338.9760776744,0
MBOX.V,D,20241228,000000,0.197813,0.207815,0.196577,0.206509,3410816.297257777,0
MBOX.V,D,20241229,000000,0.206311,0.206311,0.18923,0.18923,3330620.054589563,0
MBOX.V,D,20241230,000000,0.19013,0.201666,0.18286,0.19325,3049866.420551534,0
MBOX.V,D,20241231,000000,0.192946,0.200381,0.186889,0.189247,2264828.696570934,0
MBOX.V,D,20250101,000000,0.189146,0.1966,0.185037,0.194894,1589899.6645286465,0
MBOX.V,D,20250102,000000,0.194894,0.206462,0.194195,0.199996,2120028.2856224286,0
MBOX.V,D,20250103,000000,0.199796,0.214237,0.195342,0.211922,3267763.996712553,0
MBOX.V,D,20250104,000000,0.212219,0.221156,0.210393,0.216959,15533075.017681131,0
MBOX.V,D,20250105,000000,0.217059,0.219756,0.208833,0.213444,14891260.021653205,0
MBOX.V,D,20250106,000000,0.213347,0.222029,0.208729,0.215262,17017659.221280318,0
MBOX.V,D,20250107,000000,0.215062,0.216697,0.190343,0.192173,15908394.899852958,0
MBOX.V,D,20250108,000000,0.193071,0.194171,0.173012,0.182543,12541377.72277721,0
MBOX.V,D,20250109,000000,0.182943,0.185844,0.171567,0.175089,8692291.809398862,0
MBOX.V,D,20250110,000000,0.175889,0.183893,0.17355,0.179061,11740745.39440376,0
MBOX.V,D,20250111,000000,0.178862,0.182027,0.1752,0.179714,13341137.89242035,0
MBOX.V,D,20250112,000000,0.180014,0.180115,0.172297,0.172495,14799590.48774038,0
MBOX.V,D,20250113,000000,0.172496,0.179425,0.156876,0.169729,19795457.146227162,0
MBOX.V,D,20250114,000000,0.169429,0.177629,0.168531,0.177325,14438378.908905717,0
MBOX.V,D,20250115,000000,0.178525,0.186864,0.170918,0.185607,13142836.794363681,0
MBOX.V,D,20250116,000000,0.185306,0.191085,0.179043,0.184957,13599078.987635592,0
MBOX.V,D,20250117,000000,0.184857,0.202391,0.183463,0.201364,16065647.635727318,0
MBOX.V,D,20250118,000000,0.200562,0.20079,0.178898,0.181335,17241303.084153626,0
MBOX.V,D,20250119,000000,0.181335,0.188016,0.163723,0.163723,18979476.791190665,0
MBOX.V,D,20250120,000000,0.165589,0.172889,0.153814,0.160288,12707822.064890157,0
MBOX.V,D,20250121,000000,0.161011,0.168905,0.153002,0.165825,10280992.24503452,0
MBOX.V,D,20250122,000000,0.165938,0.167578,0.159576,0.159962,12636692.176066713,0
MBOX.V,D,20250123,000000,0.159962,0.160763,0.15033,0.155134,18489989.639075227,0
MBOX.V,D,20250124,000000,0.155133,0.157205,0.144225,0.145007,14607128.685315756,0
MBOX.V,D,20250125,000000,0.144809,0.145012,0.140586,0.142974,14937574.844119476,0
MBOX.V,D,20250126,000000,0.142974,0.147573,0.141873,0.143778,14066278.749882264,0
MBOX.V,D,20250127,000000,0.143878,0.144871,0.12542,0.140363,15507734.241948975,0
MBOX.V,D,20250128,000000,0.140666,0.143599,0.128623,0.129415,16394733.588173483,0
MBOX.V,D,20250129,000000,0.128819,0.138003,0.128374,0.135695,17931636.016743135,0
MBOX.V,D,20250130,000000,0.135697,0.141694,0.133293,0.137414,16289019.02760109,0
