<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVER.V,D,20240927,000000,0.0396416,0.0419554,0.039114,0.0397271,1781204.2862890002,0
EVER.V,D,20240928,000000,0.0396671,0.0412372,0.0384765,0.0398858,1131411.3948629992,0
EVER.V,D,20240929,000000,0.039805,0.039869,0.0379254,0.0380886,1255274.7885270012,0
EVER.V,D,20240930,000000,0.0380786,0.0395317,0.0369952,0.037347,1598024.2165649994,0
EVER.V,D,20241001,000000,0.037346,0.0392798,0.034158,0.0351635,2066172.2532380028,0
EVER.V,D,20241002,000000,0.0350949,0.0384315,0.0349276,0.0368201,2102503.7345710015,0
EVER.V,D,20241003,000000,0.0366901,0.0368237,0.0346658,0.0350658,1848807.102578997,0
EVER.V,D,20241004,000000,0.0353698,0.0369911,0.0344761,0.0364746,1813873.3470720004,0
EVER.V,D,20241005,000000,0.0367719,0.0374146,0.0347018,0.0364722,1888479.4760330007,0
EVER.V,D,20241006,000000,0.0363272,0.0375504,0.035862,0.0368177,1306163.5018920004,0
EVER.V,D,20241007,000000,0.0369961,0.0374069,0.0349484,0.0365097,1563717.9633753512,0
EVER.V,D,20241008,000000,0.036595,0.0369003,0.0345925,0.0351537,1959127.658946,0
EVER.V,D,20241009,000000,0.0352233,0.0354374,0.0345209,0.0347154,1539205.2883780035,0
EVER.V,D,20241010,000000,0.0345393,0.03552,0.0338822,0.034201,1296189.4094040003,0
EVER.V,D,20241011,000000,0.0342466,0.0346433,0.0331414,0.0332367,482418.646173,0
EVER.V,D,20241012,000000,0.0331744,0.0338329,0.0331744,0.0336802,145455.98225857998,0
EVER.V,D,20241013,000000,0.0338695,0.0344893,0.0338595,0.0344593,85817.043222,0
EVER.V,D,20241014,000000,0.0343934,0.0361059,0.0343156,0.0355047,379096.917129,0
EVER.V,D,20241015,000000,0.0353997,0.0356282,0.0344317,0.034671,286143.231208,0
EVER.V,D,20241016,000000,0.0347324,0.034793,0.0337622,0.0337626,447174.49891,0
EVER.V,D,20241017,000000,0.0336233,0.0339888,0.0327782,0.0328485,366331.280065,0
EVER.V,D,20241018,000000,0.0327362,0.0344124,0.0327362,0.033626,162293.7450300001,0
EVER.V,D,20241019,000000,0.0333757,0.033567,0.0326877,0.033567,59871.82186,0
EVER.V,D,20241020,000000,0.03298,0.033195,0.0324938,0.0327092,112905.82269600003,0
EVER.V,D,20241021,000000,0.0329185,0.0330671,0.0322774,0.0326156,82581.82709899999,0
EVER.V,D,20241022,000000,0.0323728,0.0328766,0.0323728,0.0328067,113545.531656,0
EVER.V,D,20241023,000000,0.0326565,0.0326568,0.0311014,0.0311014,643617.6478309998,0
EVER.V,D,20241024,000000,0.0311594,0.0312225,0.0298606,0.0299617,89243.379525,0
EVER.V,D,20241025,000000,0.0299114,0.0299717,0.0270445,0.0279081,663467.9977559999,0
EVER.V,D,20241026,000000,0.0275803,0.0275803,0.0263436,0.0263515,331480.4699389998,0
EVER.V,D,20241027,000000,0.0263854,0.0265638,0.0261473,0.0262248,156180.42869600002,0
EVER.V,D,20241028,000000,0.0260587,0.0262837,0.024897,0.0250765,398876.63249499997,0
EVER.V,D,20241029,000000,0.0251117,0.0256282,0.0235493,0.0239323,1348510.6545870004,0
EVER.V,D,20241030,000000,0.023944,0.0239909,0.0231905,0.0236824,620303.3437460002,0
EVER.V,D,20241031,000000,0.0234227,0.0236703,0.0203125,0.0203333,774196.9618150006,0
EVER.V,D,20241101,000000,0.0202636,0.0214983,0.0202111,0.0210754,608760.7787689999,0
EVER.V,D,20241102,000000,0.0209555,0.0229011,0.0201397,0.0211539,484885.70296240016,0
EVER.V,D,20241103,000000,0.0210939,0.0212915,0.0206994,0.0211213,399116.089477,0
EVER.V,D,20241104,000000,0.0207769,0.0212432,0.0205556,0.020865,213235.26183,0
EVER.V,D,20241105,000000,0.0211465,0.0213374,0.0207598,0.0212472,258015.5555640999,0
EVER.V,D,20241106,000000,0.0212877,0.0236521,0.0211,0.0215829,440604.94502800016,0
EVER.V,D,20241107,000000,0.0216852,0.0227559,0.0215647,0.0225112,421985.8150724201,0
EVER.V,D,20241108,000000,0.0222734,0.0228578,0.0219949,0.0222542,384230.09603300015,0
EVER.V,D,20241109,000000,0.0223634,0.0224824,0.020039,0.0209261,725045.7957880001,0
EVER.V,D,20241110,000000,0.0213564,0.0220141,0.0209673,0.0215321,509538.83768099995,0
EVER.V,D,20241111,000000,0.0217141,0.0222478,0.0213449,0.0220658,696132.0201569998,0
EVER.V,D,20241112,000000,0.0218133,0.0221154,0.0210137,0.0210637,558139.7133700005,0
EVER.V,D,20241113,000000,0.0210358,0.0221031,0.0207661,0.0209309,297262.2140630001,0
EVER.V,D,20241114,000000,0.0209228,0.0213962,0.020307,0.020402,695801.276918,0
EVER.V,D,20241115,000000,0.0203202,0.0206152,0.0201426,0.0204065,493938.34069299983,0
EVER.V,D,20241116,000000,0.0204159,0.0206499,0.0201791,0.0204982,619332.1279099201,0
EVER.V,D,20241117,000000,0.0206472,0.0206472,0.0201096,0.0202296,333908.599009,0
EVER.V,D,20241118,000000,0.020252,0.02048,0.0194312,0.0197478,503822.4177259997,0
EVER.V,D,20241119,000000,0.0196118,0.0200722,0.0185724,0.0185825,1510395.4715489994,0
EVER.V,D,20241120,000000,0.0185335,0.0210522,0.0180326,0.0180335,1288616.1497100997,0
EVER.V,D,20241121,000000,0.0179933,0.0191555,0.0176167,0.0176659,755150.275208,0
EVER.V,D,20241122,000000,0.0176072,0.0186228,0.0174186,0.0179216,780228.9878874198,0
EVER.V,D,20241123,000000,0.0178294,0.0186928,0.0178294,0.01856,372428.0711975098,0
EVER.V,D,20241124,000000,0.0185565,0.0189113,0.0182111,0.0185585,790626.7388879997,0
EVER.V,D,20241125,000000,0.0182948,0.0189698,0.0182182,0.018687,958439.6347130002,0
EVER.V,D,20241126,000000,0.0187079,0.0189781,0.0181109,0.0185331,427200.138691,0
EVER.V,D,20241127,000000,0.0185331,0.0185813,0.0178112,0.0178634,2212662.8129370003,0
EVER.V,D,20241128,000000,0.0179174,0.0183179,0.017321,0.0174098,1228835.6837639995,0
EVER.V,D,20241129,000000,0.0174516,0.0180822,0.0174317,0.0176229,1098819.4327339348,0
EVER.V,D,20241130,000000,0.0177329,0.0182957,0.0175256,0.0180572,691631.90077,0
EVER.V,D,20241201,000000,0.0176083,0.0186701,0.0174889,0.0184296,722224.2947436589,0
EVER.V,D,20241202,000000,0.0184098,0.0199918,0.0181822,0.0193068,462998.329928,0
EVER.V,D,20241203,000000,0.0192467,0.0229761,0.0192362,0.0229761,1652324.821691988,0
EVER.V,D,20241204,000000,0.0229949,0.0325478,0.0227066,0.0285127,3166742.172587001,0
EVER.V,D,20241205,000000,0.0285081,0.0285081,0.0267208,0.0269605,744076.1682879999,0
EVER.V,D,20241206,000000,0.0268346,0.0268346,0.0254604,0.0261689,852702.5969667825,0
EVER.V,D,20241207,000000,0.0261289,0.0264717,0.02502,0.0251576,499222.2774990003,0
EVER.V,D,20241208,000000,0.0251113,0.0254075,0.0239896,0.0243434,487736.12845899985,0
EVER.V,D,20241209,000000,0.0243136,0.0243663,0.0215541,0.0218459,700593.0132630003,0
EVER.V,D,20241210,000000,0.0218057,0.0221558,0.0202934,0.0206601,858898.34946,0
EVER.V,D,20241211,000000,0.0207804,0.0232025,0.0207402,0.0231015,377335.24089399993,0
EVER.V,D,20241212,000000,0.0229615,0.0242253,0.0226838,0.0242253,776987.1350280002,0
EVER.V,D,20241213,000000,0.0242436,0.02441,0.0233105,0.0238648,658644.0641589998,0
EVER.V,D,20241214,000000,0.0238341,0.0239741,0.0223866,0.0224278,511718.2650189999,0
EVER.V,D,20241215,000000,0.0223864,0.022551,0.0220243,0.0222082,452317.105021,0
EVER.V,D,20241216,000000,0.022226,0.0227965,0.0218069,0.0222151,399904.53601700003,0
EVER.V,D,20241217,000000,0.0222156,0.0222156,0.0216272,0.0216878,563199.883066,0
EVER.V,D,20241218,000000,0.0216896,0.0220276,0.02085,0.020871,797565.5371579997,0
EVER.V,D,20241219,000000,0.0206934,0.0206934,0.0196264,0.0196987,568435.3768109998,0
EVER.V,D,20241220,000000,0.0196678,0.0201235,0.0182865,0.0183777,792788.3806449998,0
EVER.V,D,20241221,000000,0.0184184,0.0188072,0.0178434,0.0179292,1020536.3376730004,0
EVER.V,D,20241222,000000,0.0178993,0.018067,0.0177267,0.0179001,795789.4639819999,0
EVER.V,D,20241223,000000,0.0178609,0.0186344,0.0176334,0.0179866,1031285.2532329999,0
EVER.V,D,20241224,000000,0.0180149,0.0184796,0.0179111,0.0180263,824857.4274129998,0
EVER.V,D,20241225,000000,0.0180381,0.0186813,0.0180276,0.0184935,750291.7724699997,0
EVER.V,D,20241226,000000,0.0184937,0.0188334,0.017988,0.0180808,807428.0669479994,0
EVER.V,D,20241227,000000,0.0180797,0.0184974,0.0179588,0.0179935,726084.7572699994,0
EVER.V,D,20241228,000000,0.0179941,0.0184663,0.0178701,0.018465,659863.3192169999,0
EVER.V,D,20241229,000000,0.0183852,0.0234296,0.0182552,0.0208293,2125827.4903362785,0
EVER.V,D,20241230,000000,0.0208892,0.0232297,0.0188965,0.0188965,1541999.4224800004,0
EVER.V,D,20241231,000000,0.0188942,0.0191464,0.018565,0.0187652,1018440.8452449992,0
EVER.V,D,20250101,000000,0.0188232,0.0188232,0.0182717,0.0184615,998647.9867040002,0
EVER.V,D,20250102,000000,0.0184815,0.0196084,0.0184414,0.0187708,1067805.6944990014,0
EVER.V,D,20250103,000000,0.0187908,0.0192331,0.0187901,0.0190927,1038858.124282,0
EVER.V,D,20250104,000000,0.0190912,0.0200972,0.018962,0.0195363,625767.6091265602,0
EVER.V,D,20250105,000000,0.0195361,0.0197339,0.0184645,0.0188253,1279370.3181050008,0
EVER.V,D,20250106,000000,0.0189147,0.0190335,0.0183498,0.0187052,727359.1584709997,0
EVER.V,D,20250107,000000,0.0186956,0.0188457,0.0179958,0.0180075,786579.7909279997,0
EVER.V,D,20250108,000000,0.0180073,0.0185224,0.0180023,0.018515,811859.4136980004,0
EVER.V,D,20250109,000000,0.0184554,0.0186744,0.0177357,0.0177389,547482.8432140102,0
EVER.V,D,20250110,000000,0.0177386,0.0177391,0.0164974,0.0170564,939261.3722279994,0
EVER.V,D,20250111,000000,0.0170664,0.0173754,0.0169913,0.017052,870247.2717569999,0
EVER.V,D,20250112,000000,0.0170518,0.017291,0.017,0.0171893,1134425.9586620003,0
EVER.V,D,20250113,000000,0.01719,0.0172714,0.0161875,0.0165231,1039909.3266059997,0
EVER.V,D,20250114,000000,0.0164533,0.0167953,0.0164533,0.0167131,969279.4471870003,0
EVER.V,D,20250115,000000,0.0166738,0.0171251,0.016615,0.0169802,875401.4557170001,0
EVER.V,D,20250116,000000,0.0170007,0.0170374,0.0166183,0.0168729,545315.9248980003,0
EVER.V,D,20250117,000000,0.0166463,0.0169864,0.0165947,0.0168652,1058538.197367,0
EVER.V,D,20250118,000000,0.0168852,0.0168854,0.0162616,0.0164647,738412.2962219999,0
EVER.V,D,20250119,000000,0.0165231,0.0166701,0.0156963,0.0158004,602206.0884900002,0
EVER.V,D,20250120,000000,0.0156376,0.0162806,0.0153826,0.0155807,1051322.8090419997,0
EVER.V,D,20250121,000000,0.015672,0.0157222,0.0152907,0.0156222,506095.3328510001,0
EVER.V,D,20250122,000000,0.0156854,0.0158149,0.015448,0.0157258,750579.4715569995,0
EVER.V,D,20250123,000000,0.015745,0.0158096,0.0154451,0.0155834,885981.5945090001,0
EVER.V,D,20250124,000000,0.0155839,0.0168613,0.0155764,0.0159008,860421.0652879999,0
EVER.V,D,20250125,000000,0.0158802,0.0170074,0.0156855,0.0157572,1097035.489597,0
EVER.V,D,20250126,000000,0.0157772,0.0159674,0.0157557,0.0158965,700110.9169819999,0
EVER.V,D,20250127,000000,0.0158768,0.0158965,0.0142733,0.0145964,836337.3713,0
EVER.V,D,20250128,000000,0.0145665,0.0146496,0.0142394,0.0143108,551596.165459,0
EVER.V,D,20250129,000000,0.014331,0.014436,0.0141518,0.0142386,680254.9550699999,0
EVER.V,D,20250130,000000,0.0142199,0.0144713,0.0139876,0.0144713,877320.3618854999,0
EVER.V,D,20250131,000000,0.0144409,0.0153586,0.0142586,0.0149158,878954.0791479999,0
EVER.V,D,20250201,000000,0.0149155,0.0149873,0.014356,0.0144167,331256.6548180001,0
EVER.V,D,20250202,000000,0.0143963,0.0144158,0.0133767,0.0133767,828763.860109,0
EVER.V,D,20250203,000000,0.0131768,0.013196,0.0111269,0.0120742,1504568.0664941703,0
EVER.V,D,20250204,000000,0.0121021,0.0124332,0.0115095,0.012026,569828.8018900004,0
EVER.V,D,20250205,000000,0.0120264,0.0132538,0.0116807,0.0116809,1605020.3770330003,0
EVER.V,D,20250206,000000,0.0116805,0.0117001,0.0113405,0.0113808,1148172.204200001,0
EVER.V,D,20250207,000000,0.0113608,0.0113707,0.0111407,0.0111508,1067410.6252030004,0
EVER.V,D,20250208,000000,0.0111604,0.0111822,0.011059,0.0111417,1321153.6601249997,0
EVER.V,D,20250209,000000,0.011161,0.0112824,0.011121,0.0111816,1283492.7753000008,0
EVER.V,D,20250210,000000,0.0111812,0.0111812,0.0108617,0.0110617,899982.8273300002,0
EVER.V,D,20250211,000000,0.011062,0.0113099,0.0109715,0.0112387,1075859.1644700002,0
EVER.V,D,20250212,000000,0.0112287,0.0112287,0.0109393,0.011141,1450359.306306,0
EVER.V,D,20250213,000000,0.011101,0.011521,0.0110104,0.0110499,1024444.7729059996,0
EVER.V,D,20250214,000000,0.011081,0.0115209,0.0110423,0.0110423,1150331.0397320006,0
EVER.V,D,20250215,000000,0.0110619,0.0112209,0.0110311,0.0110811,1177066.0813060002,0
