<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGLD.V,D,20230620,000000,30.19654,30.78041,29.37215,30.60289,152876.92760757002,0
EGLD.V,D,20230621,000000,30.60889,32.84247,30.53797,32.35554,208157.28012346893,0
EGLD.V,D,20230622,000000,32.35864,33.69626,32.12134,32.50322,169454.2962904969,0
EGLD.V,D,20230623,000000,32.48962,33.70839,32.16206,33.57406,162636.6049013062,0
EGLD.V,D,20230624,000000,33.56606,33.95011,32.69339,33.0373,151644.41384381615,0
EGLD.V,D,20230625,000000,33.02839,36.80001,32.93661,34.83229,421254.6055182324,0
EGLD.V,D,20230626,000000,34.86305,35.1764,33.5268,33.61016,186571.71554730463,0
EGLD.V,D,20230627,000000,33.55364,34.40365,33.22046,33.9153,137835.13151869414,0
EGLD.V,D,20230628,000000,33.92314,34.12772,32.0037,32.42328,148403.99531897358,0
EGLD.V,D,20230629,000000,32.46988,34.07733,32.25865,33.92461,129429.05711761242,0
EGLD.V,D,20230630,000000,33.93579,35.26595,33.23609,34.85539,150965.76972097412,0
EGLD.V,D,20230701,000000,34.85075,35.33347,34.30479,35.0447,125734.89948385117,0
EGLD.V,D,20230702,000000,35.02735,35.46629,34.4077,34.76623,128254.22077632454,0
EGLD.V,D,20230703,000000,34.87624,36.25235,34.7655,36.08506,147401.18105944316,0
EGLD.V,D,20230704,000000,35.86755,36.22284,35.38866,35.96501,136264.06040503818,0
EGLD.V,D,20230705,000000,35.96845,36.33673,34.18533,34.60844,139860.68823619554,0
EGLD.V,D,20230706,000000,34.60069,35.49655,33.38073,33.75356,176071.0024649987,0
EGLD.V,D,20230707,000000,33.77936,34.33753,33.17578,34.07671,136108.47274733402,0
EGLD.V,D,20230708,000000,34.01966,34.42818,33.48631,33.75904,100046.52398849932,0
EGLD.V,D,20230709,000000,33.79871,34.7089,33.7455,34.463,119932.01954098382,0
EGLD.V,D,20230710,000000,34.4594,35.6754,33.72267,35.37319,168241.67654906868,0
EGLD.V,D,20230711,000000,35.35372,35.76428,34.95179,35.30735,115728.10129793525,0
EGLD.V,D,20230712,000000,35.20866,35.9034,34.79402,35.21204,127100.54473209278,0
EGLD.V,D,20230713,000000,35.2124,36.90266,34.82212,36.60744,128910.51228576881,0
EGLD.V,D,20230714,000000,36.31686,38.08862,35.17033,35.9405,162840.17415629304,0
EGLD.V,D,20230715,000000,35.95051,37.36451,35.91065,36.59818,143155.79007090663,0
EGLD.V,D,20230716,000000,36.5778,37.73173,36.06372,37.30385,155082.8487757073,0
EGLD.V,D,20230717,000000,37.33774,38.07892,36.24942,37.224,222499.86652641644,0
EGLD.V,D,20230718,000000,37.20362,37.4949,35.60721,35.94681,142878.9907363215,0
EGLD.V,D,20230719,000000,35.97081,36.6638,35.8028,35.92674,146452.26062470904,0
EGLD.V,D,20230720,000000,35.90674,36.12674,33.62437,34.13023,280429.1111837466,0
EGLD.V,D,20230721,000000,34.14243,34.19396,33.2225,33.34693,230517.57615773872,0
EGLD.V,D,20230722,000000,33.33407,33.94111,33.33407,33.60676,132165.4767877755,0
EGLD.V,D,20230723,000000,33.60676,34.33821,32.81875,33.86138,184886.02538502467,0
EGLD.V,D,20230724,000000,33.86602,33.87501,31.53065,32.25033,170722.6800182141,0
EGLD.V,D,20230725,000000,32.26625,32.64346,32.06953,32.29624,173686.75373233744,0
EGLD.V,D,20230726,000000,32.33381,32.97551,31.87892,32.71458,175783.40002506226,0
EGLD.V,D,20230727,000000,32.71761,33.17817,32.19467,32.35766,121648.0552553421,0
EGLD.V,D,20230728,000000,32.35766,32.7747,32.30294,32.66575,108591.50547239816,0
EGLD.V,D,20230729,000000,32.65282,32.9511,32.59587,32.65327,124746.90873172035,0
EGLD.V,D,20230730,000000,32.65327,32.77107,31.43411,31.96144,136737.8459030992,0
EGLD.V,D,20230731,000000,32.00242,32.52112,31.62779,31.86828,119632.81323726512,0
EGLD.V,D,20230801,000000,31.88148,32.13688,31.09895,31.9379,138374.02507770614,0
EGLD.V,D,20230802,000000,31.89243,32.45029,31.19673,31.26837,131387.98451514618,0
EGLD.V,D,20230803,000000,31.28564,31.56162,30.94333,31.32021,157638.10473380573,0
EGLD.V,D,20230804,000000,31.3289,31.46628,30.61409,30.896,136735.67892471727,0
EGLD.V,D,20230805,000000,30.8957,31.27326,30.84314,30.91206,164223.10365100685,0
EGLD.V,D,20230806,000000,30.95229,31.73057,30.83329,30.92964,156972.86855652646,0
EGLD.V,D,20230807,000000,31.13712,31.2971,30.27289,30.82779,157532.30323781382,0
EGLD.V,D,20230808,000000,30.82779,33.0891,30.71694,31.69145,488137.98660885514,0
EGLD.V,D,20230809,000000,31.69145,31.84858,30.83705,30.86033,273400.0214266982,0
EGLD.V,D,20230810,000000,30.87202,31.13273,30.4175,30.60872,180610.83276682373,0
EGLD.V,D,20230811,000000,30.61152,30.78159,30.30395,30.37016,235191.39450071435,0
EGLD.V,D,20230812,000000,30.35258,30.50952,30.00737,30.44024,249460.66007904112,0
EGLD.V,D,20230813,000000,30.44024,31.15659,30.33746,30.95314,271738.5643630138,0
EGLD.V,D,20230814,000000,30.94983,31.18596,30.54016,30.79065,218258.95464237366,0
EGLD.V,D,20230815,000000,30.79844,30.95288,28.17146,29.48274,232346.94012401302,0
EGLD.V,D,20230816,000000,29.50441,29.64345,27.77658,28.22995,255578.83961331786,0
EGLD.V,D,20230817,000000,28.22374,29.10461,24.03214,25.83357,224951.35446180098,0
EGLD.V,D,20230818,000000,25.85036,27.67266,25.72548,27.35012,236376.3258727814,0
EGLD.V,D,20230819,000000,27.35144,28.0085,27.22468,27.65741,167117.6398265803,0
EGLD.V,D,20230820,000000,27.63711,27.88004,27.37159,27.55322,113491.6682601596,0
EGLD.V,D,20230821,000000,27.54295,27.59374,26.50714,26.75679,119767.44095257642,0
EGLD.V,D,20230822,000000,26.77075,26.93039,25.1521,25.45264,196900.7125885318,0
EGLD.V,D,20230823,000000,25.48253,26.79878,25.48253,26.69893,297781.24998976785,0
EGLD.V,D,20230824,000000,26.38992,26.54308,25.23011,25.4857,197283.7817756423,0
EGLD.V,D,20230825,000000,25.4857,25.63309,24.80607,25.0828,225101.8554772486,0
EGLD.V,D,20230826,000000,25.09464,25.81042,24.98115,25.14106,191261.82934001068,0
EGLD.V,D,20230827,000000,25.14106,25.42469,25.04483,25.24313,169373.34151570807,0
EGLD.V,D,20230828,000000,25.23168,25.55145,24.51528,25.41728,192958.84514861665,0
EGLD.V,D,20230829,000000,25.41178,26.41861,24.8377,26.3302,282928.115544519,0
EGLD.V,D,20230830,000000,26.31424,26.56501,25.88032,26.24366,244527.52725176633,0
EGLD.V,D,20230831,000000,26.2434,26.81369,25.36272,25.92183,216576.6400963025,0
EGLD.V,D,20230901,000000,25.91143,26.32876,24.84008,24.89505,182931.76458197247,0
EGLD.V,D,20230902,000000,24.8922,24.9695,24.24278,24.5425,182331.2121604693,0
EGLD.V,D,20230903,000000,24.67209,24.96265,24.43378,24.88042,133917.3934136299,0
EGLD.V,D,20230904,000000,24.73865,25.00065,24.64821,24.72238,184973.4548683281,0
EGLD.V,D,20230905,000000,24.69118,25.3899,24.54743,25.07341,175014.79604855544,0
EGLD.V,D,20230906,000000,25.0893,25.10499,24.03768,24.45028,159148.30530164373,0
EGLD.V,D,20230907,000000,24.47031,24.96081,24.43446,24.83133,176379.49652421658,0
EGLD.V,D,20230908,000000,24.83232,24.96016,24.30488,24.51797,124077.34400617043,0
EGLD.V,D,20230909,000000,24.51797,24.70763,24.43836,24.47206,108600.52252204,0
EGLD.V,D,20230910,000000,24.46737,24.52595,23.29331,23.76557,199504.52109758227,0
EGLD.V,D,20230911,000000,23.773,23.79684,22.25794,22.5677,159170.68875969993,0
EGLD.V,D,20230912,000000,22.54168,23.7762,22.45751,23.15342,167563.3062276031,0
EGLD.V,D,20230913,000000,23.16252,23.65939,22.82206,23.46799,160424.10403651817,0
EGLD.V,D,20230914,000000,23.4875,24.69795,23.41483,24.44189,162277.38517245546,0
EGLD.V,D,20230915,000000,24.43438,24.8985,24.28237,24.79671,138174.2263883126,0
EGLD.V,D,20230916,000000,24.80416,26.61836,24.74356,26.51759,235387.88652982793,0
EGLD.V,D,20230917,000000,26.51079,26.67343,25.01395,25.28527,261730.2703256038,0
EGLD.V,D,20230918,000000,25.29107,26.34919,25.16013,25.75132,188349.76974472942,0
EGLD.V,D,20230919,000000,25.74692,26.38141,25.62707,25.90873,150787.9293274297,0
EGLD.V,D,20230920,000000,25.90873,26.20667,25.21464,25.88975,177347.30562399945,0
EGLD.V,D,20230921,000000,25.88165,28.81603,25.72791,25.85407,606834.8222437926,0
EGLD.V,D,20230922,000000,25.85432,26.30362,25.23154,25.37202,200784.0107658408,0
EGLD.V,D,20230923,000000,25.36792,25.54321,24.66419,24.98665,142974.7980575802,0
EGLD.V,D,20230924,000000,24.97685,25.13691,24.46067,24.56638,118644.77828116079,0
EGLD.V,D,20230925,000000,24.53108,24.87748,23.94918,24.76046,156747.0608469619,0
EGLD.V,D,20230926,000000,24.76021,24.94891,24.23449,24.34213,148664.0587192391,0
EGLD.V,D,20230927,000000,24.34213,24.58324,23.52125,23.58413,153075.25756576672,0
EGLD.V,D,20230928,000000,23.53807,24.83876,23.52798,24.65801,172901.6026134904,0
EGLD.V,D,20230929,000000,24.65776,25.19248,24.61323,25.13214,122548.58625806727,0
EGLD.V,D,20230930,000000,25.13234,25.74884,25.08259,25.58362,148552.8262659218,0
EGLD.V,D,20231001,000000,25.5074,26.03588,25.17586,25.55141,144882.68093118415,0
EGLD.V,D,20231002,000000,25.56001,26.2051,24.42747,24.65235,176106.594652068,0
EGLD.V,D,20231003,000000,24.66225,25.0356,24.32191,24.46456,162129.87667947603,0
EGLD.V,D,20231004,000000,24.45401,24.68435,23.70611,24.67153,132464.90706549396,0
EGLD.V,D,20231005,000000,24.67559,24.7856,24.13947,24.27159,111968.6124116707,0
EGLD.V,D,20231006,000000,24.27135,24.42823,23.90191,24.37999,146811.01585161107,0
EGLD.V,D,20231007,000000,24.52715,24.53486,24.01556,24.01898,91364.2345142739,0
EGLD.V,D,20231008,000000,24.06271,24.67664,24.02999,24.56289,112072.5418518959,0
EGLD.V,D,20231009,000000,24.59881,24.60882,22.6915,22.92841,152578.71826204297,0
EGLD.V,D,20231010,000000,22.91331,23.0091,22.63751,22.7565,167727.35774043808,0
EGLD.V,D,20231011,000000,22.75157,23.09635,22.4911,22.69964,125103.20979144183,0
EGLD.V,D,20231012,000000,22.70924,23.26585,22.63881,23.19591,129207.95049404363,0
EGLD.V,D,20231013,000000,23.19668,23.8739,23.09594,23.67019,138632.10977107225,0
EGLD.V,D,20231014,000000,23.70132,24.10337,23.41072,24.05086,123566.52199250027,0
EGLD.V,D,20231015,000000,24.05386,24.92855,23.79567,24.44188,224277.46109944073,0
EGLD.V,D,20231016,000000,24.42578,28.70756,24.26617,25.09538,657582.770200998,0
EGLD.V,D,20231017,000000,25.10539,25.36692,23.83254,24.04359,228168.79122393095,0
EGLD.V,D,20231018,000000,24.04419,24.35356,23.73456,24.11036,164526.69978862721,0
EGLD.V,D,20231019,000000,24.12036,24.93123,23.30472,23.33393,199292.57089832288,0
EGLD.V,D,20231020,000000,23.33393,26.38068,23.24946,25.04541,480683.482165733,0
EGLD.V,D,20231021,000000,25.04056,26.15052,24.35664,25.85776,291672.8460086751,0
EGLD.V,D,20231022,000000,25.83911,26.4463,25.4443,26.21701,193677.22615301496,0
EGLD.V,D,20231023,000000,26.21381,28.40696,26.1322,28.0891,264592.4352241743,0
EGLD.V,D,20231024,000000,28.09882,29.9656,27.93176,28.87223,255575.77478410065,0
EGLD.V,D,20231025,000000,28.87223,29.63291,28.21334,28.53666,172119.18997968975,0
EGLD.V,D,20231026,000000,28.53666,30.17133,27.98998,28.8243,163935.20187244512,0
EGLD.V,D,20231027,000000,28.8754,29.40763,28.18873,28.68261,132888.72758228326,0
EGLD.V,D,20231028,000000,28.681,29.48646,28.58097,29.18897,100018.23994993926,0
EGLD.V,D,20231029,000000,29.11896,29.97889,28.68636,29.96278,107998.51688250466,0
EGLD.V,D,20231030,000000,29.96488,30.90981,29.80185,30.84628,132996.60042393085,0
EGLD.V,D,20231031,000000,30.84628,31.39875,28.85266,29.84253,187678.46302939608,0
EGLD.V,D,20231101,000000,29.91726,32.45393,29.57336,32.16659,223244.6783476197,0
EGLD.V,D,20231102,000000,32.14358,34.11186,31.61221,32.69032,305518.72031529975,0
EGLD.V,D,20231103,000000,32.68032,33.07253,31.63297,32.60841,156759.58666060574,0
EGLD.V,D,20231104,000000,32.567,34.69266,32.55784,34.65363,174806.9790752713,0
EGLD.V,D,20231105,000000,34.6697,52.97915,34.55288,47.76708,3107241.2875174815,0
EGLD.V,D,20231106,000000,47.82943,48.62697,43.59309,44.68326,388299.3249843033,0
EGLD.V,D,20231107,000000,44.67371,44.83725,41.23427,42.85778,379791.83603153756,0
EGLD.V,D,20231108,000000,42.82689,43.15842,41.36572,42.95795,235440.2403639332,0
EGLD.V,D,20231109,000000,42.93094,43.95935,38.20448,41.25964,299084.744630138,0
EGLD.V,D,20231110,000000,41.26964,46.99384,40.37007,45.70275,328509.269966147,0
EGLD.V,D,20231111,000000,45.66753,46.61783,42.71824,43.51378,172487.94408731084,0
EGLD.V,D,20231112,000000,43.56185,45.08667,41.46388,44.37894,193746.0302894731,0
EGLD.V,D,20231113,000000,44.38545,46.17787,42.75286,44.62049,161273.9221973646,0
EGLD.V,D,20231114,000000,44.6537,46.06831,42.48582,45.08166,166877.97500839815,0
EGLD.V,D,20231115,000000,45.05741,47.88175,44.65924,47.26292,198480.3155716183,0
EGLD.V,D,20231116,000000,47.2702,49.00195,42.20252,43.56619,264818.1272209685,0
EGLD.V,D,20231117,000000,43.56619,45.97324,42.81774,45.20646,255250.08404582646,0
EGLD.V,D,20231118,000000,45.19381,45.57854,41.85834,42.97255,151377.10490121218,0
EGLD.V,D,20231119,000000,43.21732,45.90066,42.23492,45.50551,98192.35936523271,0
EGLD.V,D,20231120,000000,45.53903,46.55688,43.84381,44.36869,151360.82562909235,0
EGLD.V,D,20231121,000000,44.34177,44.87085,39.59964,39.85194,165938.5106594164,0
EGLD.V,D,20231122,000000,39.83903,43.88961,39.65196,43.57884,118346.47644796771,0
EGLD.V,D,20231123,000000,43.51489,44.53127,43.18003,43.68515,85049.99691445469,0
EGLD.V,D,20231124,000000,43.67411,47.49275,43.62471,46.29574,215365.240214485,0
EGLD.V,D,20231125,000000,46.30051,47.4912,45.34262,46.58877,129532.52936825978,0
EGLD.V,D,20231126,000000,46.62669,46.71581,44.09463,45.61073,77159.21218096513,0
EGLD.V,D,20231127,000000,45.61587,45.68691,43.2913,43.66327,86658.07590142867,0
EGLD.V,D,20231128,000000,43.64704,44.19991,42.31456,43.8267,83428.84837417072,0
EGLD.V,D,20231129,000000,43.8267,44.5943,42.95835,43.65707,79729.49327576606,0
EGLD.V,D,20231130,000000,43.63664,43.86569,42.69395,43.45575,60861.5514631662,0
EGLD.V,D,20231201,000000,43.47529,45.76547,43.00808,45.39125,98740.76151526511,0
EGLD.V,D,20231202,000000,45.3908,46.52033,45.18368,46.28162,88074.36719238988,0
EGLD.V,D,20231203,000000,46.26671,53.1697,45.90528,48.81738,535307.6838479828,0
EGLD.V,D,20231204,000000,48.87939,53.68628,48.11166,51.28985,558569.8458087317,0
EGLD.V,D,20231205,000000,51.30236,52.26689,48.77884,50.12591,131623.12656004226,0
EGLD.V,D,20231206,000000,50.10411,51.88067,47.9105,48.1496,141065.53844205276,0
EGLD.V,D,20231207,000000,48.1496,49.81573,47.41926,49.51172,101021.57074792923,0
EGLD.V,D,20231208,000000,49.57614,52.63286,49.17109,52.03737,199155.08478733536,0
EGLD.V,D,20231209,000000,52.1369,58.62657,51.80804,58.23364,317094.7074371696,0
EGLD.V,D,20231210,000000,58.21753,68.33005,57.92414,64.01952,893486.5596494976,0
EGLD.V,D,20231211,000000,64.0573,67.14679,59.29315,64.6568,563438.0359776051,0
EGLD.V,D,20231212,000000,64.6477,69.53737,60.61753,60.75175,351774.7949649397,0
EGLD.V,D,20231213,000000,60.74485,62.98187,57.52079,62.11198,215686.0738110929,0
EGLD.V,D,20231214,000000,62.12198,62.81506,59.52656,61.22529,171528.3055394991,0
EGLD.V,D,20231215,000000,61.20399,61.48142,58.58551,59.00571,122601.69254013216,0
EGLD.V,D,20231216,000000,58.9642,63.07521,57.41654,61.50256,180482.65498482453,0
EGLD.V,D,20231217,000000,61.51535,65.24092,60.51894,61.82495,203886.11206579625,0
EGLD.V,D,20231218,000000,62.01836,62.14511,54.33031,59.01659,208095.97066021568,0
EGLD.V,D,20231219,000000,58.94451,60.11383,56.58723,57.819,117240.48330120106,0
EGLD.V,D,20231220,000000,57.84256,63.16887,56.72281,62.18957,163174.75958946746,0
EGLD.V,D,20231221,000000,62.20417,64.7726,61.32148,62.41426,197299.01332130373,0
EGLD.V,D,20231222,000000,62.42426,62.71589,59.23837,62.17198,141951.4366433113,0
EGLD.V,D,20231223,000000,62.14608,66.29557,60.53606,66.11618,207661.36880057352,0
EGLD.V,D,20231224,000000,66.10994,75.01634,64.86505,72.7824,616900.2310076411,0
EGLD.V,D,20231225,000000,72.66233,78.04799,72.28183,73.00056,317794.41426394973,0
EGLD.V,D,20231226,000000,72.98982,73.62546,66.4081,71.05808,202178.07638638266,0
EGLD.V,D,20231227,000000,71.2159,74.39478,69.63899,70.45966,182724.88522715133,0
EGLD.V,D,20231228,000000,70.53266,71.42857,66.80204,68.98215,150142.9220648301,0
EGLD.V,D,20231229,000000,68.94233,72.03493,67.1482,70.40898,159277.10037899308,0
EGLD.V,D,20231230,000000,70.34787,71.76123,67.2441,68.84423,102170.9985471859,0
EGLD.V,D,20231231,000000,68.84423,70.72499,66.76022,67.90894,109048.91605824138,0
EGLD.V,D,20240101,000000,67.9766,71.72566,66.7015,71.41577,134947.2329885301,0
EGLD.V,D,20240102,000000,71.38007,72.97296,68.44404,68.78914,151339.54147883007,0
EGLD.V,D,20240103,000000,68.74251,71.01003,51.50353,60.12034,233008.47328858677,0
EGLD.V,D,20240104,000000,60.15155,60.9474,56.2326,60.45385,217931.27148973334,0
EGLD.V,D,20240105,000000,60.44324,60.67346,54.82213,56.15323,136907.9078489105,0
EGLD.V,D,20240106,000000,56.09038,57.18461,52.56001,53.91303,147272.4365954704,0
EGLD.V,D,20240107,000000,54.17318,56.0707,51.40308,51.93101,96296.26678234177,0
EGLD.V,D,20240108,000000,51.92299,56.05875,46.66599,55.49034,189245.4160233484,0
EGLD.V,D,20240109,000000,55.46792,55.76423,51.18525,52.25519,105456.64876378891,0
EGLD.V,D,20240110,000000,52.25519,58.21364,50.17322,57.47049,192020.24407645114,0
EGLD.V,D,20240111,000000,57.46914,60.0315,55.60101,56.52219,214709.16934583904,0
EGLD.V,D,20240112,000000,56.52279,58.58515,51.90101,52.57128,146082.44318920735,0
EGLD.V,D,20240113,000000,53.85158,54.78722,52.11632,54.42613,86644.29830192297,0
EGLD.V,D,20240114,000000,54.44613,55.68819,52.65432,53.41375,99380.11662535861,0
EGLD.V,D,20240115,000000,53.41701,54.77619,52.19689,53.42141,80661.93588669652,0
EGLD.V,D,20240116,000000,53.45138,56.78925,53.13987,55.45068,183651.8161852765,0
EGLD.V,D,20240117,000000,55.46012,57.7528,53.6904,54.11653,151983.04993832536,0
EGLD.V,D,20240118,000000,54.11663,54.81822,50.26113,51.63799,105320.73678243764,0
EGLD.V,D,20240119,000000,51.6485,52.24177,47.79362,50.38007,116032.34871374587,0
EGLD.V,D,20240120,000000,50.38058,53.51727,50.23877,52.69965,132619.43639169628,0
EGLD.V,D,20240121,000000,52.73622,53.02336,51.76277,52.18732,73630.8615817087,0
EGLD.V,D,20240122,000000,52.18315,52.49626,48.65901,49.62534,104177.1691638146,0
EGLD.V,D,20240123,000000,49.62534,51.12892,46.16497,48.19117,124262.55495727125,0
EGLD.V,D,20240124,000000,48.21275,51.03824,48.01613,49.33413,122904.62398710556,0
EGLD.V,D,20240125,000000,49.33413,49.89064,47.82,48.92387,66372.65962291766,0
EGLD.V,D,20240126,000000,48.93386,52.12458,48.47421,51.69934,99196.1872004228,0
EGLD.V,D,20240127,000000,51.69978,53.90747,51.1061,53.89916,104051.64928650265,0
EGLD.V,D,20240128,000000,53.8997,54.32971,52.21317,52.26394,95328.88133502388,0
EGLD.V,D,20240129,000000,52.30035,56.07278,52.29405,55.7851,118953.63268580835,0
EGLD.V,D,20240130,000000,55.76166,59.12745,55.1532,57.56412,179782.61561891463,0
EGLD.V,D,20240131,000000,57.60702,57.7614,52.23928,53.29131,173648.15054040772,0
EGLD.V,D,20240201,000000,53.42966,53.56494,51.40731,53.1051,156873.52618367565,0
EGLD.V,D,20240202,000000,53.06411,57.10949,52.94255,55.38963,157889.6953467042,0
EGLD.V,D,20240203,000000,55.42161,55.76818,53.86753,54.01823,68418.36170256043,0
EGLD.V,D,20240204,000000,53.92041,54.39628,52.77891,53.59504,77731.00092495389,0
EGLD.V,D,20240205,000000,53.59754,54.34534,52.34898,52.54138,65994.58461542093,0
EGLD.V,D,20240206,000000,52.54268,53.82143,52.20587,52.81162,76186.01419243032,0
EGLD.V,D,20240207,000000,52.81122,53.60772,50.87687,53.42921,83206.16301352435,0
EGLD.V,D,20240208,000000,53.42921,55.7516,52.92857,53.98149,173166.66389493842,0
EGLD.V,D,20240209,000000,54.11832,55.33818,53.80877,55.14937,124520.87107517773,0
EGLD.V,D,20240210,000000,55.14992,57.95914,54.98447,56.8093,131397.43573947222,0
EGLD.V,D,20240211,000000,56.7872,57.22926,55.05506,55.81762,84230.54044113639,0
EGLD.V,D,20240212,000000,55.82398,58.98778,55.12186,58.15708,150119.342131156,0
EGLD.V,D,20240213,000000,58.18709,61.14762,57.65108,58.92877,181357.0104853548,0
EGLD.V,D,20240214,000000,58.95777,60.97325,58.07318,60.97325,113969.1856644577,0
EGLD.V,D,20240215,000000,60.95124,61.23712,58.65742,60.64672,159384.42578609238,0
EGLD.V,D,20240216,000000,60.6287,62.79762,58.35128,59.134,136913.922934429,0
EGLD.V,D,20240217,000000,59.142,59.51505,56.07804,56.49793,81009.99248615728,0
EGLD.V,D,20240218,000000,58.68056,60.006,58.48111,59.89659,13436.728840709051,0
EGLD.V,D,20240219,000000,59.90659,61.74805,59.05709,61.17328,116529.30828462543,0
EGLD.V,D,20240220,000000,61.20869,61.87867,57.29841,60.05791,130907.3811458611,0
EGLD.V,D,20240221,000000,59.97969,60.68935,55.44485,57.1244,128221.85223429003,0
EGLD.V,D,20240222,000000,57.1456,58.98341,56.23879,57.75721,91384.37365553895,0
EGLD.V,D,20240223,000000,57.76581,58.18077,55.24209,56.25762,76122.53746964017,0
EGLD.V,D,20240224,000000,56.26322,58.62349,55.0269,58.4542,56475.610091117254,0
EGLD.V,D,20240225,000000,58.3724,58.46192,56.72156,57.6048,65553.57736467721,0
EGLD.V,D,20240226,000000,57.59942,60.74012,56.99829,60.47128,123353.95514901492,0
EGLD.V,D,20240227,000000,60.5052,62.23044,58.75896,60.31822,139918.88747535547,0
EGLD.V,D,20240228,000000,60.32822,62.79219,56.49749,59.81594,238244.0068645038,0
EGLD.V,D,20240229,000000,59.88779,63.68943,58.66651,59.15908,149873.04224685975,0
EGLD.V,D,20240301,000000,59.29496,63.12983,59.29496,63.09855,72783.78654943524,0
EGLD.V,D,20240302,000000,63.09855,66.51043,63.04725,66.15126,127565.08862653142,0
EGLD.V,D,20240303,000000,66.05917,73.26844,64.37022,71.40512,589643.0540020876,0
EGLD.V,D,20240304,000000,71.41912,72.50769,66.20725,68.51468,196628.96951565277,0
EGLD.V,D,20240305,000000,68.51859,68.83367,55.82839,60.20561,226479.82027964745,0
EGLD.V,D,20240306,000000,60.16679,64.46852,58.81946,64.04831,110281.64397192634,0
EGLD.V,D,20240307,000000,64.0257,67.42086,63.91862,67.34411,179788.70457146058,0
EGLD.V,D,20240308,000000,67.30952,68.18162,64.44296,67.29316,151883.39039476763,0
EGLD.V,D,20240309,000000,67.26307,69.85023,66.24012,68.14933,138100.86510159133,0
EGLD.V,D,20240310,000000,68.15527,70.02574,65.31008,65.35167,117278.3643758657,0
EGLD.V,D,20240311,000000,65.31576,71.68146,63.5841,70.521,225213.64795077246,0
EGLD.V,D,20240312,000000,70.521,72.34913,66.4881,71.25829,222485.27991987116,0
EGLD.V,D,20240313,000000,71.33728,77.8895,71.15798,73.05298,195642.74503920163,0
EGLD.V,D,20240314,000000,72.83912,74.72234,68.58698,72.84729,88268.8334393492,0
EGLD.V,D,20240315,000000,72.84657,76.46879,65.46174,69.16012,304858.90678906656,0
EGLD.V,D,20240316,000000,69.31314,70.60945,61.45141,62.61923,139562.26146715393,0
EGLD.V,D,20240317,000000,62.57926,65.06255,58.57776,64.5887,128871.27015678202,0
EGLD.V,D,20240318,000000,64.56921,65.038,59.38821,60.29048,100030.00921722307,0
EGLD.V,D,20240319,000000,60.32048,61.21138,53.94479,54.76156,127747.19311838706,0
EGLD.V,D,20240320,000000,55.03153,61.31071,53.8196,60.74539,110168.9803314813,0
EGLD.V,D,20240321,000000,60.7235,62.31749,59.05637,60.30262,65911.8834943736,0
EGLD.V,D,20240322,000000,60.31142,61.44811,56.907,58.06267,86874.47713933763,0
EGLD.V,D,20240323,000000,57.94705,61.11539,57.75643,60.4841,92163.2013864198,0
EGLD.V,D,20240324,000000,60.4153,62.17926,59.01246,62.00238,93057.59270157108,0
EGLD.V,D,20240325,000000,62.15955,64.35657,61.5362,63.70585,118527.81949116247,0
EGLD.V,D,20240326,000000,63.73522,64.82649,61.90556,62.89693,249139.658619738,0
EGLD.V,D,20240327,000000,62.89746,63.90013,59.90873,61.02202,214325.5524926024,0
EGLD.V,D,20240328,000000,61.04341,61.72769,59.34542,61.14573,189797.17421749575,0
EGLD.V,D,20240329,000000,61.27687,62.11181,59.40242,60.20298,193237.82573340574,0
EGLD.V,D,20240330,000000,61.0512,61.32721,58.90045,59.09825,159293.44715780695,0
EGLD.V,D,20240331,000000,59.09884,60.58903,58.66862,59.68126,136651.3015636146,0
EGLD.V,D,20240401,000000,59.78127,60.41798,55.73327,57.32177,195898.69558482294,0
EGLD.V,D,20240402,000000,57.3072,57.85094,52.24614,53.49619,206512.24218629845,0
EGLD.V,D,20240403,000000,53.54671,55.75912,51.89651,53.1302,183823.80812813836,0
EGLD.V,D,20240404,000000,53.20969,55.89456,52.71994,53.89993,199798.7578995053,0
EGLD.V,D,20240405,000000,53.85822,54.82136,51.71628,53.95364,156391.2547732425,0
EGLD.V,D,20240406,000000,53.81198,54.66633,53.43884,54.41556,155025.46376872377,0
EGLD.V,D,20240407,000000,54.4083,55.1995,53.759,53.82034,143432.47852525808,0
EGLD.V,D,20240408,000000,53.80924,57.13046,53.09427,57.04275,205051.92857677647,0
EGLD.V,D,20240409,000000,56.89156,57.14403,53.62296,54.14038,126173.47172728185,0
EGLD.V,D,20240410,000000,54.08061,54.33301,51.54138,52.28353,98756.80389303574,0
EGLD.V,D,20240411,000000,52.28353,53.71624,50.99174,51.56871,89083.02663199436,0
EGLD.V,D,20240412,000000,51.54902,52.25137,38.67794,43.90493,288869.6313038562,0
EGLD.V,D,20240413,000000,43.91703,43.95324,35.93341,36.83841,363423.9884761977,0
EGLD.V,D,20240414,000000,35.9526,40.36407,35.46256,39.03791,282626.8397808409,0
EGLD.V,D,20240415,000000,39.73582,43.42018,38.6459,39.16816,134865.58500208726,0
EGLD.V,D,20240416,000000,39.54062,40.90218,38.1562,40.84417,113509.26157985395,0
EGLD.V,D,20240417,000000,40.84417,41.11752,38.24002,40.44165,105771.41433643637,0
