<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AR.V,D,20230531,000000,6.87268,6.94208,6.46136,6.53124,240917.46104623523,0
AR.V,D,20230601,000000,6.53104,6.72188,6.47155,6.70194,119963.29372034711,0
AR.V,D,20230602,000000,6.69194,6.97202,6.60132,6.96181,123280.80047958945,0
AR.V,D,20230603,000000,6.96181,6.9823,6.81204,6.84267,204078.10066409476,0
AR.V,D,20230604,000000,6.84253,6.95209,6.78217,6.90221,84151.75129364525,0
AR.V,D,20230605,000000,6.91228,6.95222,6.07182,6.24181,423990.73751921795,0
AR.V,D,20230606,000000,6.23187,6.53131,6.09104,6.45181,251455.0011330161,0
AR.V,D,20230607,000000,6.46181,6.50156,6.01144,6.07067,285772.4313912864,0
AR.V,D,20230608,000000,6.07067,6.2305,6.01,6.19111,246892.6241808022,0
AR.V,D,20230609,000000,6.17111,6.28981,6.06073,6.13877,104920.85279115089,0
AR.V,D,20230610,000000,6.14895,6.14895,4.2008,4.90284,1125216.4221871442,0
AR.V,D,20230611,000000,4.90284,5.12241,4.79216,5.03206,264008.1817073358,0
AR.V,D,20230612,000000,5.03836,5.16014,4.87015,5.16014,213270.4911694724,0
AR.V,D,20230613,000000,5.16371,5.31805,5.06724,5.16803,218538.08746682675,0
AR.V,D,20230614,000000,5.16813,5.28218,4.93846,5.02225,270245.38275405864,0
AR.V,D,20230615,000000,5.02865,5.1001,4.79797,5.00179,283499.8816537765,0
AR.V,D,20230616,000000,5.00264,5.1966,4.92014,5.10566,227835.8487565078,0
AR.V,D,20230617,000000,5.10482,5.27727,5.03513,5.03838,156211.2664911138,0
AR.V,D,20230618,000000,5.04038,5.09832,4.92631,4.94416,224917.47912424343,0
AR.V,D,20230619,000000,4.94386,4.96991,4.81481,4.87449,180025.42810659917,0
AR.V,D,20230620,000000,4.87514,5.16063,4.83932,5.08356,218448.63961904118,0
AR.V,D,20230621,000000,5.08076,5.49887,5.08076,5.41267,383799.93098179856,0
AR.V,D,20230622,000000,5.41334,5.58108,5.1866,5.21694,334281.24874675006,0
AR.V,D,20230623,000000,5.21109,5.46348,5.11967,5.3431,260112.31075772608,0
AR.V,D,20230624,000000,5.34375,5.47047,5.17269,5.246,322866.248486764,0
AR.V,D,20230625,000000,5.24975,5.71223,5.24975,5.55178,474610.3035309526,0
AR.V,D,20230626,000000,5.57178,5.59151,5.32085,5.36113,253685.21842560114,0
AR.V,D,20230627,000000,5.33112,5.61918,5.31117,5.52715,212527.3034816424,0
AR.V,D,20230628,000000,5.53595,5.54015,4.94249,5.1439,327266.0661160935,0
AR.V,D,20230629,000000,5.15145,5.31992,5.11579,5.19623,151358.03530496763,0
AR.V,D,20230630,000000,5.20312,5.52085,5.01479,5.39816,526517.4749088611,0
AR.V,D,20230701,000000,5.39816,5.80965,5.37785,5.74994,568863.0692377122,0
AR.V,D,20230702,000000,5.76,5.76,5.51945,5.70051,184809.6904730805,0
AR.V,D,20230703,000000,5.70301,6.15945,5.70277,5.89035,953092.1642988361,0
AR.V,D,20230704,000000,5.90047,6.12171,5.78069,6.02132,352298.5961508608,0
AR.V,D,20230705,000000,6.03127,6.27075,5.70954,5.78087,975595.042408149,0
AR.V,D,20230706,000000,5.78092,6.05994,5.55056,5.62949,481331.0352878048,0
AR.V,D,20230707,000000,5.63983,5.7404,5.46022,5.71057,276892.500063753,0
AR.V,D,20230708,000000,5.71051,5.80017,5.64028,5.76098,192807.7473393903,0
AR.V,D,20230709,000000,5.76092,5.91077,5.74092,5.871,99281.21694656905,0
AR.V,D,20230710,000000,5.85099,6.10067,5.74069,5.98072,161818.07471859874,0
AR.V,D,20230711,000000,6.0006,6.0006,5.81965,5.85982,171262.3995848199,0
AR.V,D,20230712,000000,5.85,5.96006,5.62938,5.70949,109534.57199435555,0
AR.V,D,20230713,000000,5.69983,6.17222,5.65966,6.06242,201941.54894528195,0
AR.V,D,20230714,000000,6.07237,6.24112,5.65232,5.80284,367235.8694296526,0
AR.V,D,20230715,000000,5.78283,5.99186,5.77294,5.93178,96015.16669644894,0
AR.V,D,20230716,000000,5.94172,6.01174,5.70251,5.71268,230969.83541991425,0
AR.V,D,20230717,000000,5.71268,5.76207,5.50148,5.72103,284564.3231660086,0
AR.V,D,20230718,000000,5.71477,5.76962,5.55186,5.66405,179670.89228650398,0
AR.V,D,20230719,000000,5.66375,5.80718,5.64415,5.69804,257528.8357496047,0
AR.V,D,20230720,000000,5.69864,6.14037,5.65011,5.92947,783760.1675974394,0
AR.V,D,20230721,000000,5.91994,6.11963,5.85,5.87006,463238.74346294644,0
AR.V,D,20230722,000000,5.88142,6.0367,5.86361,5.96046,220710.37418144758,0
AR.V,D,20230723,000000,5.9621,6.23991,5.84028,6.16318,366155.98254624434,0
AR.V,D,20230724,000000,6.16418,6.18507,5.62084,5.68347,455028.4073130295,0
AR.V,D,20230725,000000,5.68392,5.6902,5.55692,5.60861,261771.4417648159,0
AR.V,D,20230726,000000,5.60901,5.72474,5.487,5.64503,218995.55839725098,0
AR.V,D,20230727,000000,5.64703,5.78654,5.59193,5.64578,244108.98714751098,0
AR.V,D,20230728,000000,5.64658,5.74829,5.61511,5.65649,206899.6506795164,0
AR.V,D,20230729,000000,5.65653,5.67083,5.55918,5.5728,179948.03671192136,0
AR.V,D,20230730,000000,5.57404,5.64548,5.3505,5.47001,234204.5003963394,0
AR.V,D,20230731,000000,5.46071,5.56545,5.37668,5.41398,241005.85580832892,0
AR.V,D,20230801,000000,5.41238,5.52688,5.28019,5.48326,298661.58014066034,0
AR.V,D,20230802,000000,5.4837,5.59844,5.2727,5.35515,913264.6700251625,0
AR.V,D,20230803,000000,5.35649,5.39941,5.2805,5.28462,961433.8680131115,0
AR.V,D,20230804,000000,5.28552,5.35571,5.16924,5.20162,854594.4283514721,0
AR.V,D,20230805,000000,5.20082,5.30476,5.17284,5.29616,145240.8266664048,0
AR.V,D,20230806,000000,5.28771,5.42665,5.20007,5.21829,419675.9361207724,0
AR.V,D,20230807,000000,5.22585,5.29364,5.1136,5.16442,234896.33083340738,0
AR.V,D,20230808,000000,5.17384,5.37935,5.16374,5.3292,176098.43376118023,0
AR.V,D,20230809,000000,5.3292,5.34727,5.19698,5.25574,289084.55797380215,0
AR.V,D,20230810,000000,5.25574,5.32659,5.03405,5.04465,419080.6399539482,0
AR.V,D,20230811,000000,5.03466,5.03466,4.87292,4.96453,645072.169164846,0
AR.V,D,20230812,000000,4.96453,5.18715,4.91503,5.18709,512180.8718738975,0
AR.V,D,20230813,000000,5.19704,5.34599,5.15649,5.23586,839218.1567502597,0
AR.V,D,20230814,000000,5.2559,5.43233,5.1259,5.39384,563150.9259009447,0
AR.V,D,20230815,000000,5.39384,5.41485,4.96498,5.21426,502705.4087950102,0
AR.V,D,20230816,000000,5.2141,5.23392,4.73502,4.78464,477764.8907069291,0
AR.V,D,20230817,000000,4.78464,5.17389,4.21996,4.51742,693867.4492716407,0
AR.V,D,20230818,000000,4.51742,4.92911,4.24707,4.28786,1821204.6445302244,0
AR.V,D,20230819,000000,4.30815,4.45915,4.23856,4.39872,840572.1612910939,0
AR.V,D,20230820,000000,4.39868,4.62917,4.36913,4.48978,599493.6769090544,0
AR.V,D,20230821,000000,4.48978,4.54854,4.31965,4.41938,347831.3541835304,0
AR.V,D,20230822,000000,4.40938,4.4484,4.17907,4.25091,662322.0733168768,0
AR.V,D,20230823,000000,4.24855,4.50095,4.24197,4.39037,1451557.092124058,0
AR.V,D,20230824,000000,4.39092,4.43721,4.1169,4.13519,1433267.8099290684,0
AR.V,D,20230825,000000,4.13579,4.19246,3.99076,4.16051,1563664.6705801422,0
AR.V,D,20230826,000000,4.15897,4.2479,4.1535,4.24157,958912.4511907983,0
AR.V,D,20230827,000000,4.24386,4.25573,4.14394,4.19369,810252.2440370112,0
AR.V,D,20230828,000000,4.19309,4.29479,4.13464,4.20407,292244.5079761187,0
AR.V,D,20230829,000000,4.18774,4.46058,4.11716,4.40084,301510.567850717,0
AR.V,D,20230830,000000,4.40079,4.44009,4.21954,4.23,150648.95740118736,0
AR.V,D,20230831,000000,4.24987,4.2794,4.0298,4.09947,176455.4098404016,0
AR.V,D,20230901,000000,4.10947,4.18837,4.02778,4.07796,184647.0548081798,0
AR.V,D,20230902,000000,4.06825,4.19899,4.04862,4.12955,186722.71196040275,0
AR.V,D,20230903,000000,4.12955,4.15958,4.02956,4.07927,136071.61282350746,0
AR.V,D,20230904,000000,4.07927,4.25919,4.06927,4.13884,336613.1003072145,0
AR.V,D,20230905,000000,4.13884,4.24805,4.08836,4.22793,347798.9151196596,0
AR.V,D,20230906,000000,4.21993,4.25038,4.08582,4.22017,430862.04084895446,0
AR.V,D,20230907,000000,4.22034,4.34423,4.15338,4.28935,272381.4442354053,0
AR.V,D,20230908,000000,4.29798,4.36808,4.16791,4.19941,248729.13112699095,0
AR.V,D,20230909,000000,4.18941,4.31892,4.18929,4.28871,144519.53935566,0
AR.V,D,20230910,000000,4.28863,4.29875,3.95925,4.05846,384453.90480102313,0
AR.V,D,20230911,000000,4.05846,4.08861,3.82843,3.88879,304436.7085645583,0
AR.V,D,20230912,000000,3.89875,4.10827,3.87876,3.98214,462523.0966569543,0
AR.V,D,20230913,000000,3.98174,4.08841,3.93541,4.06575,297761.2390055474,0
AR.V,D,20230914,000000,4.07447,4.12315,4.00264,4.08114,189841.53914076777,0
AR.V,D,20230915,000000,4.10119,4.53005,4.06073,4.51018,1322746.6463330404,0
AR.V,D,20230916,000000,4.49986,4.74991,4.32035,4.38039,910957.6383004901,0
AR.V,D,20230917,000000,4.37039,4.48103,4.2308,4.28107,225269.36214567366,0
AR.V,D,20230918,000000,4.28107,4.49045,4.26064,4.3607,272374.9177609575,0
AR.V,D,20230919,000000,4.3707,4.41062,4.23055,4.40057,482464.8970646836,0
AR.V,D,20230920,000000,4.40062,4.45085,4.28051,4.36026,229304.99777130006,0
AR.V,D,20230921,000000,4.35017,4.39,4.13004,4.16983,438306.4395746229,0
AR.V,D,20230922,000000,4.15988,4.20958,4.07992,4.16971,276694.47441874864,0
AR.V,D,20230923,000000,4.16975,4.18996,4.07971,4.17025,134276.38691887324,0
AR.V,D,20230924,000000,4.17025,4.18038,4.09025,4.13021,80373.92992469005,0
AR.V,D,20230925,000000,4.12016,4.17883,4.05036,4.10897,111707.62368795507,0
AR.V,D,20230926,000000,4.11975,4.16917,4.07833,4.11786,61888.77982144483,0
AR.V,D,20230927,000000,4.12793,4.24707,4.08661,4.10696,105547.85554749188,0
AR.V,D,20230928,000000,4.107,4.25983,4.08644,4.21992,93877.07278675307,0
AR.V,D,20230929,000000,4.21996,4.27949,4.19937,4.23953,97850.68190621503,0
AR.V,D,20230930,000000,4.23953,4.30004,4.20954,4.25085,79092.42912128127,0
AR.V,D,20231001,000000,4.25085,4.41,4.24038,4.37048,159537.15815952123,0
AR.V,D,20231002,000000,4.38044,4.50005,4.20654,4.24643,547415.2985881524,0
AR.V,D,20231003,000000,4.26014,4.32063,4.15146,4.17006,1364476.3423364083,0
AR.V,D,20231004,000000,4.17016,4.17059,3.96556,4.05784,885448.7396483193,0
AR.V,D,20231005,000000,4.04812,4.0725,3.95677,4.00232,100744.72600499527,0
AR.V,D,20231006,000000,4.00112,4.06142,3.98076,4.04162,56690.40580542014,0
AR.V,D,20231007,000000,4.04166,4.05235,3.96834,4.00148,286057.13926095236,0
AR.V,D,20231008,000000,4.00418,4.02759,3.9721,3.99307,169109.23111193805,0
AR.V,D,20231009,000000,3.99267,4.08163,3.7409,3.89418,654559.188979603,0
AR.V,D,20231010,000000,3.89422,3.9684,3.84485,3.95333,312972.4766145703,0
AR.V,D,20231011,000000,3.95333,4.05992,3.8078,3.84593,366336.12676706247,0
AR.V,D,20231012,000000,3.84538,3.85387,3.74313,3.79276,456387.97206583637,0
AR.V,D,20231013,000000,3.7932,3.89672,3.77133,3.88241,278161.1630705817,0
AR.V,D,20231014,000000,3.86945,3.91355,3.84829,3.8807,63883.51027192356,0
AR.V,D,20231015,000000,3.87492,3.93984,3.86208,3.91604,64155.930696821,0
AR.V,D,20231016,000000,3.92012,4.05589,3.8827,3.93561,88231.71578190837,0
AR.V,D,20231017,000000,3.93761,4.02249,3.79343,3.83138,132446.91571910688,0
AR.V,D,20231018,000000,3.83042,3.91641,3.78972,3.80384,72444.1683675068,0
AR.V,D,20231019,000000,3.8048,3.8335,3.74635,3.7625,161352.6464861783,0
AR.V,D,20231020,000000,3.7625,3.96662,3.73983,3.92365,90764.12726671259,0
AR.V,D,20231021,000000,3.92465,4.15104,3.89687,4.11806,163794.33237795593,0
AR.V,D,20231022,000000,4.13407,4.23178,4.07044,4.11936,111097.07499359241,0
AR.V,D,20231023,000000,4.11744,4.31082,4.09502,4.30519,183403.56633488723,0
AR.V,D,20231024,000000,4.30424,4.78743,4.30224,4.58645,556183.3052234018,0
AR.V,D,20231025,000000,4.58245,4.73609,4.4224,4.5761,179208.28968016207,0
AR.V,D,20231026,000000,4.57305,4.86497,4.51714,4.62805,261681.46437712666,0
AR.V,D,20231027,000000,4.62805,4.68952,4.46058,4.566,161612.7234499468,0
AR.V,D,20231028,000000,4.56309,5.03996,4.51895,4.95279,265947.9360773789,0
AR.V,D,20231029,000000,4.95079,5.29785,4.88793,5.29785,191223.6145708984,0
AR.V,D,20231030,000000,5.2968,5.9555,5.10723,5.73589,427293.6692606701,0
AR.V,D,20231031,000000,5.73995,6.02487,5.60018,5.87241,415466.49669258896,0
AR.V,D,20231101,000000,5.87247,6.38719,5.68797,6.248,705984.1776455011,0
AR.V,D,20231102,000000,6.27701,6.4279,5.96867,6.25081,312472.2733125377,0
AR.V,D,20231103,000000,6.23975,6.25413,5.87671,5.99034,309911.2422456281,0
AR.V,D,20231104,000000,5.99728,6.14239,5.85787,6.05651,158004.0219234124,0
AR.V,D,20231105,000000,6.05751,7.20819,6.01385,6.59727,766240.5472148121,0
AR.V,D,20231106,000000,6.60028,7.35106,6.57025,7.34898,329826.187465822,0
AR.V,D,20231107,000000,7.37299,7.62291,6.6848,6.90911,585719.3626184263,0
AR.V,D,20231108,000000,6.91218,7.8989,6.83141,7.85081,350274.1666360858,0
AR.V,D,20231109,000000,7.8398,8.02389,6.72408,7.49927,464951.3994448069,0
AR.V,D,20231110,000000,7.49342,7.61853,6.9726,7.52083,299073.8082427992,0
AR.V,D,20231111,000000,7.52391,7.90287,7.11019,7.25389,289529.3297178544,0
AR.V,D,20231112,000000,7.24574,7.39966,6.81304,7.30892,186637.56554794963,0
AR.V,D,20231113,000000,7.327,7.65636,7.1375,7.19601,327022.0319659482,0
AR.V,D,20231114,000000,7.22437,7.77492,7.01903,7.57598,293163.2963854966,0
AR.V,D,20231115,000000,7.56521,7.8811,7.30339,7.49222,366692.20209050766,0
AR.V,D,20231116,000000,7.48967,8.15904,7.07977,7.21279,550463.9876696183,0
AR.V,D,20231117,000000,7.18779,7.49207,6.74047,7.18544,306540.31004393846,0
AR.V,D,20231118,000000,7.19445,7.87994,6.77391,7.85885,438622.61824851757,0
AR.V,D,20231119,000000,7.85385,9.19742,7.69723,8.96203,1144697.4172491473,0
AR.V,D,20231120,000000,8.96694,9.29837,8.1246,8.20966,993498.8634304684,0
AR.V,D,20231121,000000,8.20166,8.28872,7.14243,7.23382,641698.7688504505,0
AR.V,D,20231122,000000,7.24375,7.98816,7.19973,7.84451,266804.5475247348,0
AR.V,D,20231123,000000,7.85043,7.94202,7.56306,7.69708,259209.84212164924,0
AR.V,D,20231124,000000,7.70816,7.9648,7.65907,7.7813,142343.09124699535,0
AR.V,D,20231125,000000,7.75543,8.06848,7.7261,7.86672,117119.17715012048,0
AR.V,D,20231126,000000,7.87364,7.92459,7.36787,7.72593,116691.65178994786,0
AR.V,D,20231127,000000,7.72794,7.80212,7.25438,7.37815,135495.26964575285,0
AR.V,D,20231128,000000,7.38615,7.93784,7.14064,7.90458,365335.38369063044,0
AR.V,D,20231129,000000,7.90758,8.14239,7.68038,7.75301,310122.94266674906,0
AR.V,D,20231130,000000,7.74901,7.89287,7.62345,7.79694,184978.17200613927,0
AR.V,D,20231201,000000,7.7954,8.65782,7.78648,8.39836,379019.3342013661,0
AR.V,D,20231202,000000,8.39736,8.51941,8.19068,8.21078,340759.9268017347,0
AR.V,D,20231203,000000,8.2207,8.4508,7.8479,8.07583,560963.945666422,0
AR.V,D,20231204,000000,8.0679,8.3721,7.81267,8.10041,265239.44715945545,0
AR.V,D,20231205,000000,8.12157,8.51117,8.01104,8.295,277598.4280190434,0
AR.V,D,20231206,000000,8.314,8.49978,7.83786,7.91787,390848.8023239981,0
AR.V,D,20231207,000000,7.92632,8.53096,7.82794,8.39494,291487.1458793602,0
AR.V,D,20231208,000000,8.40411,8.71083,8.25214,8.62985,742086.6277700174,0
AR.V,D,20231209,000000,8.48121,8.66667,8.18251,8.18903,724586.1682112089,0
AR.V,D,20231210,000000,8.18513,8.24596,7.81044,8.22245,609967.7226400484,0
AR.V,D,20231211,000000,8.22325,8.27947,7.18966,7.67299,991642.9024078702,0
AR.V,D,20231212,000000,7.67329,8.43949,7.59673,8.07684,849470.0469263055,0
AR.V,D,20231213,000000,8.08166,8.49916,7.6168,8.42374,668558.4475072867,0
AR.V,D,20231214,000000,8.42634,9.36746,8.26525,9.26578,1617660.97516658,0
AR.V,D,20231215,000000,9.69065,10.57104,9.28658,9.9979,1487858.8151202498,0
AR.V,D,20231216,000000,9.89299,11.65654,9.79881,11.06514,1816991.4437303215,0
AR.V,D,20231217,000000,11.07413,11.14164,9.45624,9.53817,1370994.0159585509,0
AR.V,D,20231218,000000,9.53208,9.53936,8.47504,9.3262,1454774.1702288322,0
AR.V,D,20231219,000000,9.28311,9.42186,8.32087,8.39742,893433.6537997494,0
AR.V,D,20231220,000000,8.39662,9.84108,8.39662,9.12717,1209168.6733737395,0
AR.V,D,20231221,000000,9.13927,10.43038,8.95139,10.36096,1475980.298567222,0
AR.V,D,20231222,000000,10.36847,10.88963,9.76083,10.0031,1052375.3472978699,0
AR.V,D,20231223,000000,9.99299,10.35046,9.80409,10.2015,699774.9652904983,0
AR.V,D,20231224,000000,10.18999,11.52002,10.03551,10.94572,1072130.9887832426,0
AR.V,D,20231225,000000,10.94802,11.91341,10.37206,10.66545,779948.3712017946,0
AR.V,D,20231226,000000,10.67034,11.13802,10.06248,10.56474,795187.3163663347,0
AR.V,D,20231227,000000,10.56774,10.61421,9.9827,10.43667,713491.0762596634,0
AR.V,D,20231228,000000,10.43876,10.81962,9.77502,9.88915,837250.8963820279,0
AR.V,D,20231229,000000,9.88815,10.1632,9.44881,9.70654,714587.2959966277,0
AR.V,D,20231230,000000,9.71184,9.956,9.63349,9.66401,465396.54323342297,0
AR.V,D,20231231,000000,9.66151,9.96032,9.36861,9.5953,515652.00990142,0
AR.V,D,20240101,000000,9.5926,10.50105,9.46195,10.04151,801358.1368700981,0
AR.V,D,20240102,000000,10.04301,10.47157,9.71751,9.94978,1320701.0889304073,0
AR.V,D,20240103,000000,9.95048,10.19344,8.4739,8.70992,1437521.228159953,0
AR.V,D,20240104,000000,8.7104,9.26723,8.62575,9.12104,1331383.1135009066,0
AR.V,D,20240105,000000,9.12174,9.29604,8.64825,8.94556,1464379.440606824,0
AR.V,D,20240106,000000,8.94266,9.01491,8.2161,8.56343,1258742.6638251783,0
AR.V,D,20240107,000000,8.56494,8.72861,8.23632,8.29991,621655.1491574562,0
AR.V,D,20240108,000000,8.30273,8.69152,7.56979,8.67431,758454.6655230776,0
AR.V,D,20240109,000000,8.67431,8.72003,7.78731,8.00358,609214.432557018,0
AR.V,D,20240110,000000,8.00848,9.44177,7.96695,9.37044,960754.1785341174,0
AR.V,D,20240111,000000,9.39575,9.76205,8.99519,9.43898,1049749.2679981233,0
AR.V,D,20240112,000000,9.43257,9.8582,8.78948,9.05942,1045168.3296515872,0
AR.V,D,20240113,000000,9.04729,10.30564,8.89315,10.20485,1037537.6068658037,0
AR.V,D,20240114,000000,10.20645,10.83769,9.88821,10.25308,1293223.3168557088,0
AR.V,D,20240115,000000,10.26117,10.35033,9.81573,9.93985,712916.8690811808,0
AR.V,D,20240116,000000,9.94444,10.16199,9.69028,9.9946,573332.0392489024,0
AR.V,D,20240117,000000,9.9942,10.09408,9.64659,9.74994,590511.1265147451,0
AR.V,D,20240118,000000,9.74365,10.02436,9.46151,9.65504,690466.1532236948,0
AR.V,D,20240119,000000,9.63816,9.92748,9.12365,9.83555,669601.8963179507,0
AR.V,D,20240120,000000,9.82676,10.68139,9.70471,9.8706,998217.4116910939,0
AR.V,D,20240121,000000,9.87619,9.88868,9.47093,9.52439,472152.02447416243,0
AR.V,D,20240122,000000,9.5253,9.57097,8.53224,8.60109,453444.3783270933,0
AR.V,D,20240123,000000,8.60748,8.76214,8.09926,8.42378,576921.3652860406,0
AR.V,D,20240124,000000,8.4203,8.7483,8.38798,8.63531,517429.5083610772,0
AR.V,D,20240125,000000,8.63581,8.75381,8.39773,8.57567,313514.6505708686,0
AR.V,D,20240126,000000,8.57517,8.99215,8.44777,8.91943,311047.7646471365,0
AR.V,D,20240127,000000,8.91803,9.00359,8.75834,8.91631,256290.04654504548,0
AR.V,D,20240128,000000,8.9068,9.00976,8.57656,8.67111,498477.33556313725,0
AR.V,D,20240129,000000,8.67361,8.96418,8.61784,8.9286,259216.92894568315,0
AR.V,D,20240130,000000,8.92439,9.00528,8.7358,8.85031,334005.044984695,0
AR.V,D,20240131,000000,8.85371,8.90201,8.33626,8.44527,353264.4162668111,0
AR.V,D,20240201,000000,8.44917,8.52467,8.22312,8.43205,362504.2599083603,0
AR.V,D,20240202,000000,8.43095,8.57492,8.35237,8.53577,315803.5073387066,0
AR.V,D,20240203,000000,8.53298,8.63584,8.46897,8.5261,192057.1092038554,0
AR.V,D,20240204,000000,8.51213,8.60612,8.36977,8.46256,121512.04096362599,0
AR.V,D,20240205,000000,8.45995,8.54415,8.18561,8.24249,194361.59665381294,0
AR.V,D,20240206,000000,8.24259,8.49239,7.76036,7.88785,627353.0195428346,0
AR.V,D,20240207,000000,7.88768,8.40665,7.78191,8.37103,521094.121456107,0
AR.V,D,20240208,000000,8.37394,8.62482,8.3319,8.37016,279872.3267338653,0
AR.V,D,20240209,000000,8.37077,8.78426,8.36159,8.76588,372675.3361399112,0
AR.V,D,20240210,000000,8.76647,8.91865,8.55454,8.71463,223816.7930377116,0
AR.V,D,20240211,000000,8.71683,8.87169,8.59008,8.6397,234262.0353759411,0
AR.V,D,20240212,000000,8.6386,9.01385,8.5057,8.96354,252279.39960949167,0
AR.V,D,20240213,000000,8.96714,9.59051,8.92503,9.53672,791623.729161789,0
AR.V,D,20240214,000000,9.57583,9.87818,9.32257,9.86617,271378.3300076465,0
AR.V,D,20240215,000000,9.86517,11.68751,9.79993,11.37689,1250561.3734326204,0
AR.V,D,20240216,000000,11.3919,12.81382,11.26538,11.53588,1774851.3127088873,0
AR.V,D,20240217,000000,11.54288,13.51405,11.4769,12.82595,962378.9840297956,0
AR.V,D,20240218,000000,12.81682,12.81682,11.94163,12.24335,469576.67216991325,0
AR.V,D,20240219,000000,12.24559,15.46132,11.8396,14.90058,2013236.0740466823,0
AR.V,D,20240220,000000,14.91258,16.50198,13.95763,14.41188,2061315.0767053075,0
AR.V,D,20240221,000000,14.40774,14.87342,12.97261,13.615,1154829.6772628918,0
AR.V,D,20240222,000000,13.619,14.24458,12.93749,13.68262,999117.501981985,0
AR.V,D,20240223,000000,13.67662,14.02723,12.88374,13.00118,753502.1723306448,0
AR.V,D,20240224,000000,13.00118,14.15887,12.557,13.784,490395.6764490738,0
AR.V,D,20240225,000000,13.76686,16.42754,13.66073,16.08336,964818.1720525839,0
AR.V,D,20240226,000000,16.0822,16.4008,14.97515,16.23655,792992.5768731764,0
AR.V,D,20240227,000000,16.2574,18.99535,15.83555,18.72549,1132558.2817991003,0
AR.V,D,20240228,000000,18.74349,27.18703,18.56909,25.29569,8303961.831831135,0
AR.V,D,20240229,000000,25.24266,33.24465,25.22539,26.92788,3877231.6689972277,0
AR.V,D,20240301,000000,26.93989,30.2823,26.52226,26.93245,1456759.2443923468,0
AR.V,D,20240302,000000,26.88669,30.01619,25.23348,27.42185,1151863.9683990157,0
AR.V,D,20240303,000000,27.46289,33.39669,26.56862,30.34965,1935341.8709911916,0
AR.V,D,20240304,000000,30.35765,31.04914,27.81501,28.87172,748266.8010931602,0
AR.V,D,20240305,000000,28.84069,33.11289,24.17922,30.54006,1361289.9963084804,0
AR.V,D,20240306,000000,30.53105,37.84716,29.47809,36.44821,1209483.4190209543,0
AR.V,D,20240307,000000,36.36717,39.68297,34.84533,37.40716,1062701.884877311,0
AR.V,D,20240308,000000,37.37938,45.02656,36.51159,42.9952,1272303.8723260288,0
AR.V,D,20240309,000000,42.99577,47.63068,42.5208,43.1109,1068161.0948038914,0
AR.V,D,20240310,000000,43.12049,44.76535,39.6205,39.91119,515323.7960114713,0
AR.V,D,20240311,000000,39.9234,42.69384,38.55167,39.64993,529770.0317024882,0
AR.V,D,20240312,000000,39.72894,41.37199,36.37782,37.59363,359607.4177434302,0
AR.V,D,20240313,000000,37.60163,41.03292,37.03591,37.58841,356464.9673488988,0
AR.V,D,20240314,000000,37.59579,39.76317,35.63925,38.91499,322027.8650751888,0
AR.V,D,20240315,000000,38.92098,39.23626,32.04946,35.39354,535498.6458432503,0
AR.V,D,20240316,000000,35.35418,36.6784,31.50493,32.60475,446141.2026997205,0
AR.V,D,20240317,000000,32.59276,40.33144,31.57226,37.60068,1010225.9943100647,0
AR.V,D,20240318,000000,37.58469,37.79169,32.47968,32.77803,462220.49784913624,0
AR.V,D,20240319,000000,32.81503,33.27134,29.02142,30.89227,426087.0821614569,0
AR.V,D,20240320,000000,30.90247,36.48719,30.14537,35.35365,684852.7601602707,0
AR.V,D,20240321,000000,34.54297,35.01049,33.29967,34.33276,82734.23378986737,0
AR.V,D,20240322,000000,34.3481,37.80228,33.71207,34.02548,442444.78238662425,0
AR.V,D,20240323,000000,34.03249,38.96661,33.99148,36.199,481579.9452061543,0
AR.V,D,20240324,000000,36.177,38.44269,35.35776,37.78373,175067.2919089949,0
AR.V,D,20240325,000000,37.81073,44.96259,37.02011,42.38336,946204.7713801744,0
AR.V,D,20240326,000000,42.41236,44.34842,40.40927,41.27441,888084.7976817946,0
AR.V,D,20240327,000000,41.23582,44.557,40.46595,43.14546,1079124.2420706435,0
AR.V,D,20240328,000000,43.00551,46.54331,41.34445,41.72976,1141648.7267696795,0
AR.V,D,20240329,000000,41.69875,42.62456,38.5942,39.42391,626129.5406525607,0
AR.V,D,20240330,000000,39.41591,39.56759,37.64344,37.79874,578119.3492994921,0
AR.V,D,20240331,000000,37.83775,39.39312,37.61366,38.49062,533515.8022922572,0
AR.V,D,20240401,000000,38.50362,39.38442,34.37263,36.09371,602372.2991294445,0
AR.V,D,20240402,000000,36.07934,36.41074,32.98566,34.22068,462468.3021713173,0
AR.V,D,20240403,000000,34.17767,35.13166,32.61704,33.55773,421926.3554057618,0
AR.V,D,20240404,000000,33.5734,35.25232,32.25877,33.17896,561259.6573626756,0
AR.V,D,20240405,000000,33.18496,33.56676,30.59234,31.75179,458837.4852828189,0
AR.V,D,20240406,000000,31.73252,33.69508,31.50586,33.44202,306406.0174860305,0
AR.V,D,20240407,000000,33.45136,34.54543,33.1053,33.336,251043.97435385344,0
AR.V,D,20240408,000000,33.347,35.10789,33.03401,35.0109,514609.68393738475,0
AR.V,D,20240409,000000,35.0069,35.87213,31.44551,32.14121,421237.5941478108,0
AR.V,D,20240410,000000,32.1612,32.18051,29.36101,30.79508,290685.4579575505,0
