<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FX.V,D,20241221,000000,0.138908,0.14571,0.137845,0.138517,132128.05152824614,0
FX.V,D,20241222,000000,0.136317,0.137593,0.133857,0.134541,38716.96923902332,0
FX.V,D,20241223,000000,0.135555,0.137153,0.131127,0.13522,24677.63628737337,0
FX.V,D,20241224,000000,0.135224,0.140224,0.134426,0.138595,29725.76070524211,0
FX.V,D,20241225,000000,0.138607,0.1458,0.13807,0.145,208403.59300695435,0
FX.V,D,20241226,000000,0.1457,0.1467,0.1336,0.1345,232368.1703854024,0
FX.V,D,20241227,000000,0.1337,0.1365,0.1292,0.1293,95485.67400004699,0
FX.V,D,20241228,000000,0.128612,0.131854,0.127411,0.131351,205133.5843719975,0
FX.V,D,20241229,000000,0.131053,0.131772,0.127946,0.127949,52210.82553417901,0
FX.V,D,20241230,000000,0.127951,0.130206,0.126255,0.126769,39229.28309464611,0
FX.V,D,20241231,000000,0.126569,0.130052,0.126569,0.127062,24574.71798637266,0
FX.V,D,20250101,000000,0.126962,0.129643,0.125246,0.128532,80132.239530488,0
FX.V,D,20250102,000000,0.128532,0.132262,0.128031,0.130966,12276.29227737339,0
FX.V,D,20250103,000000,0.130866,0.133651,0.129186,0.133251,21737.536168996696,0
FX.V,D,20250104,000000,0.133237,0.136132,0.132346,0.133376,70726.03125639021,0
FX.V,D,20250105,000000,0.133473,0.138356,0.132351,0.135566,127721.27593292756,0
FX.V,D,20250106,000000,0.135766,0.137214,0.131755,0.136039,42438.48945618689,0
FX.V,D,20250107,000000,0.135658,0.141399,0.129535,0.130782,195059.7548753032,0
FX.V,D,20250108,000000,0.130582,0.130582,0.125572,0.128065,97949.75752889448,0
FX.V,D,20250109,000000,0.128468,0.1333,0.127767,0.128994,45325.173931708596,0
FX.V,D,20250110,000000,0.1308,0.1455,0.129508,0.1403,322919.5796079761,0
FX.V,D,20250111,000000,0.1408,0.1408,0.1321,0.137,141556.39635151988,0
FX.V,D,20250112,000000,0.1363,0.1384,0.1339,0.1354,20203.101294779888,0
FX.V,D,20250113,000000,0.1357,0.16,0.1287,0.1416,641520.944514948,0
FX.V,D,20250114,000000,0.1395,0.163,0.1379,0.1487,812540.8632563454,0
FX.V,D,20250115,000000,0.1463,0.152,0.1458,0.1501,76182.22939788169,0
FX.V,D,20250116,000000,0.1515,0.1532,0.1375,0.1404,244304.55483417277,0
FX.V,D,20250117,000000,0.1404,0.1492,0.1398,0.1482,115074.8666541331,0
FX.V,D,20250118,000000,0.147649,0.14845,0.139562,0.14097,182467.2643963133,0
FX.V,D,20250119,000000,0.141067,0.144541,0.138081,0.13855,80838.94932911423,0
FX.V,D,20250120,000000,0.13793,0.144314,0.132908,0.137818,232568.3866108089,0
FX.V,D,20250121,000000,0.138031,0.141366,0.136912,0.140921,21633.316826660375,0
FX.V,D,20250122,000000,0.140097,0.1425,0.139779,0.140863,19895.857121275727,0
FX.V,D,20250123,000000,0.140861,0.143939,0.138622,0.142131,33460.92029558031,0
FX.V,D,20250124,000000,0.1425,0.148,0.1409,0.1419,152088.72981155675,0
FX.V,D,20250125,000000,0.1419,0.152,0.1408,0.1507,277378.66423764016,0
FX.V,D,20250126,000000,0.1505,0.1606,0.1486,0.1602,213413.08595999717,0
FX.V,D,20250127,000000,0.1598,0.18,0.1463,0.1533,387055.5007225026,0
FX.V,D,20250128,000000,0.153,0.1604,0.15103,0.1546,197218.56914359308,0
FX.V,D,20250129,000000,0.1557,0.1752,0.1507,0.1633,721827.3243746136,0
FX.V,D,20250130,000000,0.1633,0.1738,0.1607,0.172,307096.9754755955,0
FX.V,D,20250131,000000,0.172,0.176,0.1579,0.1654,295011.6883258777,0
FX.V,D,20250201,000000,0.1647,0.1688,0.15804,0.159,75020.2452613997,0
FX.V,D,20250202,000000,0.159,0.159,0.1421,0.1437,58774.55200858483,0
FX.V,D,20250203,000000,0.1431,0.1488,0.1158,0.1482,143154.3765314349,0
FX.V,D,20250204,000000,0.148498,0.176,0.1458,0.16,319882.7107556482,0
FX.V,D,20250205,000000,0.1599,0.1646,0.1503,0.159,433021.9211594138,0
FX.V,D,20250206,000000,0.158813,0.165538,0.14831,0.14881,159963.8519332064,0
FX.V,D,20250207,000000,0.14841,0.150211,0.141707,0.14191,237289.03766438563,0
FX.V,D,20250208,000000,0.142206,0.145401,0.1421,0.145212,61400.058791430456,0
FX.V,D,20250209,000000,0.145014,0.148731,0.143809,0.145713,40729.99462586077,0
FX.V,D,20250210,000000,0.145918,0.150815,0.143629,0.149927,41133.531002629345,0
FX.V,D,20250211,000000,0.149727,0.151718,0.144284,0.144584,184570.83752718507,0
FX.V,D,20250212,000000,0.144475,0.149507,0.142276,0.14941,70647.5020060699,0
FX.V,D,20250213,000000,0.14891,0.152009,0.143504,0.1503,96281.15995770601,0
FX.V,D,20250214,000000,0.149704,0.157033,0.149704,0.154431,65005.592438135485,0
FX.V,D,20250215,000000,0.154226,0.166512,0.154106,0.164415,120852.80406877799,0
