<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRT.V,D,20230825,000000,0.0915333,0.0918768,0.0881145,0.0888211,104614241.94397132,0
GRT.V,D,20230826,000000,0.0888202,0.0900341,0.0886357,0.0888811,75877264.1461322,0
GRT.V,D,20230827,000000,0.0889211,0.0896616,0.0883449,0.0884484,66728749.342726715,0
GRT.V,D,20230828,000000,0.0886983,0.0907264,0.0868218,0.0899541,105115775.88229893,0
GRT.V,D,20230829,000000,0.0899541,0.0940947,0.0877485,0.0935078,116250689.94010381,0
GRT.V,D,20230830,000000,0.0940569,0.0945236,0.0910673,0.0932909,89573592.48721737,0
GRT.V,D,20230831,000000,0.09328,0.09511,0.0877486,0.0886385,86383721.9523439,0
GRT.V,D,20230901,000000,0.0886485,0.0891977,0.0849643,0.0857754,75868472.90680806,0
GRT.V,D,20230902,000000,0.0858762,0.0868744,0.0851062,0.0861905,61651413.64287483,0
GRT.V,D,20230903,000000,0.0862305,0.087993,0.0858963,0.0872243,66243745.58049653,0
GRT.V,D,20230904,000000,0.0871943,0.0893368,0.0858151,0.0859659,60066183.17743934,0
GRT.V,D,20230905,000000,0.0860559,0.0884402,0.0853644,0.0872472,114827191.2707726,0
GRT.V,D,20230906,000000,0.0872472,0.088446,0.0854458,0.0870777,60606407.429373965,0
GRT.V,D,20230907,000000,0.0870777,0.0880169,0.0858319,0.0871655,52671043.95374651,0
GRT.V,D,20230908,000000,0.0869291,0.0884067,0.0855758,0.0863688,49704192.41917813,0
GRT.V,D,20230909,000000,0.0863379,0.0876376,0.086337,0.086983,45827042.717859,0
GRT.V,D,20230910,000000,0.0870621,0.087183,0.0826393,0.084138,85715861.3973912,0
GRT.V,D,20230911,000000,0.0841688,0.084333,0.0771776,0.0778951,113779698.55358821,0
GRT.V,D,20230912,000000,0.0778451,0.082173,0.077712,0.0798336,95125797.11473145,0
GRT.V,D,20230913,000000,0.0798728,0.0829017,0.0788997,0.0825865,76588983.15137322,0
GRT.V,D,20230914,000000,0.0826165,0.0838101,0.0819343,0.0834042,76533590.2724897,0
GRT.V,D,20230915,000000,0.0834033,0.0880426,0.0832225,0.0873874,126631951.53041837,0
GRT.V,D,20230916,000000,0.0872674,0.0892918,0.0853036,0.0862678,112448001.65194003,0
GRT.V,D,20230917,000000,0.0865978,0.0874322,0.0831458,0.0842602,78195048.13912737,0
GRT.V,D,20230918,000000,0.0842302,0.0884795,0.0831858,0.0869239,79153772.98261091,0
GRT.V,D,20230919,000000,0.086893,0.0914483,0.0861264,0.0899126,86853449.18216977,0
GRT.V,D,20230920,000000,0.0899526,0.0921183,0.0885197,0.0918655,82498907.65604012,0
GRT.V,D,20230921,000000,0.0919255,0.095311,0.0871713,0.0872865,109295731.67889501,0
GRT.V,D,20230922,000000,0.0873174,0.0881021,0.0866157,0.0873039,63867462.16098932,0
GRT.V,D,20230923,000000,0.0872739,0.0897954,0.0871756,0.0890162,66901187.16790033,0
GRT.V,D,20230924,000000,0.0889562,0.089298,0.0864152,0.0868935,51532638.034741126,0
GRT.V,D,20230925,000000,0.0868935,0.0886696,0.0851577,0.0879056,62006926.21402354,0
GRT.V,D,20230926,000000,0.0879447,0.0884832,0.0857545,0.0863429,49186299.450413644,0
GRT.V,D,20230927,000000,0.0863429,0.0879475,0.0846505,0.0851669,47962598.05702762,0
GRT.V,D,20230928,000000,0.085117,0.0875667,0.0849171,0.0864583,53085636.072167434,0
GRT.V,D,20230929,000000,0.0866074,0.0889431,0.0863622,0.0872904,71668118.09474646,0
GRT.V,D,20230930,000000,0.0873404,0.0895688,0.0865248,0.0893279,67022132.00433975,0
GRT.V,D,20231001,000000,0.0893179,0.0919701,0.0889653,0.0912409,72229755.02081914,0
GRT.V,D,20231002,000000,0.0912109,0.0937891,0.0874754,0.0874754,88658841.15395258,0
GRT.V,D,20231003,000000,0.0875554,0.0900218,0.0875554,0.0883491,97372995.57084154,0
GRT.V,D,20231004,000000,0.0883318,0.088458,0.0849893,0.0866543,108035918.54643416,0
GRT.V,D,20231005,000000,0.0866535,0.0870226,0.0840043,0.0850338,85795956.3385613,0
GRT.V,D,20231006,000000,0.085033,0.0864194,0.0842751,0.0862754,119643296.00797671,0
GRT.V,D,20231007,000000,0.0863454,0.0866446,0.0849467,0.0852786,84650555.33042699,0
GRT.V,D,20231008,000000,0.0852786,0.0860419,0.0842456,0.0854587,59438365.716128334,0
GRT.V,D,20231009,000000,0.0855279,0.0861865,0.0796007,0.081017,74866997.37884636,0
GRT.V,D,20231010,000000,0.0805261,0.0820582,0.080208,0.0808889,79862247.92157647,0
GRT.V,D,20231011,000000,0.0809189,0.0819298,0.0784676,0.0799476,82093096.21185222,0
GRT.V,D,20231012,000000,0.0799776,0.0805566,0.0783594,0.0796097,83963647.85445377,0
GRT.V,D,20231013,000000,0.0794998,0.0812815,0.0793514,0.0810022,55043178.178976715,0
GRT.V,D,20231014,000000,0.0809722,0.0817286,0.0803107,0.0813243,50534527.04334098,0
GRT.V,D,20231015,000000,0.0813251,0.083005,0.0806876,0.0823533,67268079.39326827,0
GRT.V,D,20231016,000000,0.0823441,0.0850479,0.0816633,0.082884,90754618.9884921,0
GRT.V,D,20231017,000000,0.0828139,0.0832249,0.0792201,0.0805398,111799929.38441016,0
GRT.V,D,20231018,000000,0.0805098,0.0805598,0.0787636,0.0796567,110571537.25944881,0
GRT.V,D,20231019,000000,0.0796667,0.079986,0.0764198,0.0772109,96126879.2839843,0
GRT.V,D,20231020,000000,0.0771809,0.0812695,0.0771131,0.080994,99213724.7115905,0
GRT.V,D,20231021,000000,0.0810132,0.0837351,0.0807591,0.0828506,84050446.7423686,0
GRT.V,D,20231022,000000,0.0828106,0.0842004,0.0810078,0.0838885,122493047.23556462,0
GRT.V,D,20231023,000000,0.0838885,0.0895988,0.0833783,0.088576,173269144.71050605,0
GRT.V,D,20231024,000000,0.0885852,0.0964387,0.0884151,0.091379,145645290.35688388,0
GRT.V,D,20231025,000000,0.091459,0.1043382,0.0889262,0.0989127,171208765.446957,0
GRT.V,D,20231026,000000,0.0988327,0.1037149,0.0954053,0.09884,176877960.59753445,0
GRT.V,D,20231027,000000,0.09889,0.1012201,0.0969274,0.0981516,72785454.49137071,0
GRT.V,D,20231028,000000,0.0981826,0.10553,0.0971704,0.1018363,93678708.16339546,0
GRT.V,D,20231029,000000,0.1018463,0.1072522,0.099988,0.1067073,71021225.28110088,0
GRT.V,D,20231030,000000,0.1068284,0.1108621,0.1053374,0.1096351,107765452.09566058,0
GRT.V,D,20231031,000000,0.1095372,0.1104953,0.0983485,0.1041437,103243935.93185821,0
GRT.V,D,20231101,000000,0.1041337,0.1152392,0.103441,0.1134452,158622211.02848047,0
GRT.V,D,20231102,000000,0.1134363,0.1179837,0.1074869,0.1084841,146709616.84471244,0
GRT.V,D,20231103,000000,0.108693,0.1176412,0.1026982,0.1151549,159320505.9939961,0
GRT.V,D,20231104,000000,0.1149383,0.1197806,0.1137343,0.1197406,137107772.30798486,0
GRT.V,D,20231105,000000,0.1195793,0.1337135,0.1188236,0.1278222,194494308.66386786,0
GRT.V,D,20231106,000000,0.1278222,0.1525712,0.1267625,0.151881,333126091.73086315,0
GRT.V,D,20231107,000000,0.1520025,0.1631289,0.1325171,0.1365814,359260965.9496575,0
GRT.V,D,20231108,000000,0.1372749,0.137525,0.1292346,0.1351111,162822540.1499901,0
GRT.V,D,20231109,000000,0.1351197,0.1395744,0.1187314,0.1346456,189180321.66175765,0
GRT.V,D,20231110,000000,0.1344055,0.137941,0.1285444,0.13495,144288529.03073305,0
GRT.V,D,20231111,000000,0.13507,0.143153,0.129655,0.138515,146698529.4456951,0
GRT.V,D,20231112,000000,0.138515,0.139266,0.129509,0.136254,111017962.91834614,0
GRT.V,D,20231113,000000,0.136546,0.138352,0.123626,0.124924,94929155.71499941,0
GRT.V,D,20231114,000000,0.124945,0.127984,0.121511,0.124726,86604770.31638654,0
GRT.V,D,20231115,000000,0.12474,0.134881,0.124411,0.134058,101901867.87294589,0
GRT.V,D,20231116,000000,0.133947,0.140056,0.125683,0.129514,123884563.95254265,0
GRT.V,D,20231117,000000,0.129464,0.131783,0.120678,0.126922,81128414.63305578,0
GRT.V,D,20231118,000000,0.126963,0.127726,0.119403,0.125942,57510644.57171678,0
GRT.V,D,20231119,000000,0.126122,0.136524,0.123859,0.135199,61574333.8997515,0
GRT.V,D,20231120,000000,0.135279,0.145677,0.134873,0.136774,136184684.41513744,0
GRT.V,D,20231121,000000,0.136814,0.144125,0.125268,0.126368,137121370.3324809,0
GRT.V,D,20231122,000000,0.126378,0.143976,0.125129,0.142563,85686971.33778359,0
GRT.V,D,20231123,000000,0.142484,0.145663,0.137208,0.138339,85005271.94483837,0
GRT.V,D,20231124,000000,0.138409,0.155058,0.137587,0.153601,118218234.85236576,0
GRT.V,D,20231125,000000,0.153321,0.161845,0.150138,0.151169,106834859.67251506,0
GRT.V,D,20231126,000000,0.151159,0.153282,0.143637,0.151037,79200238.53170596,0
GRT.V,D,20231127,000000,0.151346,0.155894,0.143873,0.147583,111709984.70955479,0
GRT.V,D,20231128,000000,0.147523,0.15157,0.140223,0.146925,61770889.985674135,0
GRT.V,D,20231129,000000,0.146865,0.151765,0.142384,0.143237,55067263.71279449,0
GRT.V,D,20231130,000000,0.143319,0.144113,0.14029,0.143586,47360144.14400344,0
GRT.V,D,20231201,000000,0.143626,0.150432,0.142203,0.14988,64375208.36338748,0
GRT.V,D,20231202,000000,0.149538,0.153585,0.148155,0.151488,52775829.4021259,0
GRT.V,D,20231203,000000,0.151438,0.153397,0.147314,0.150943,54396889.505235694,0
GRT.V,D,20231204,000000,0.150653,0.15486,0.142544,0.146986,90967232.82442945,0
GRT.V,D,20231205,000000,0.146986,0.15812,0.14697,0.155679,99865568.8426804,0
GRT.V,D,20231206,000000,0.155609,0.169333,0.15353,0.163808,170861227.97971827,0
GRT.V,D,20231207,000000,0.163908,0.1658,0.154492,0.164388,101713733.25565822,0
GRT.V,D,20231208,000000,0.164368,0.176796,0.163644,0.174047,123734824.99486959,0
GRT.V,D,20231209,000000,0.174117,0.177451,0.169056,0.170724,99522397.1444597,0
GRT.V,D,20231210,000000,0.170626,0.178888,0.166412,0.171615,100722388.8020496,0
GRT.V,D,20231211,000000,0.171575,0.174843,0.150895,0.158927,131688155.32689716,0
GRT.V,D,20231212,000000,0.158807,0.166047,0.153833,0.156631,106648533.68798774,0
GRT.V,D,20231213,000000,0.156609,0.165433,0.15026,0.164778,88940546.84613045,0
GRT.V,D,20231214,000000,0.165018,0.176544,0.161814,0.175268,120881179.85311465,0
GRT.V,D,20231215,000000,0.175228,0.175742,0.164694,0.167375,88085213.52085115,0
GRT.V,D,20231216,000000,0.167405,0.167407,0.160666,0.16262,71371699.03198248,0
GRT.V,D,20231217,000000,0.16266,0.164308,0.158456,0.160714,65287959.71405193,0
GRT.V,D,20231218,000000,0.160813,0.161255,0.144319,0.156163,96024033.25210257,0
GRT.V,D,20231219,000000,0.156173,0.164372,0.154059,0.155041,93634108.34247307,0
GRT.V,D,20231220,000000,0.155041,0.169932,0.153932,0.161426,86429926.09459743,0
GRT.V,D,20231221,000000,0.161426,0.165845,0.157523,0.16401,86471099.90826513,0
GRT.V,D,20231222,000000,0.164011,0.194418,0.162904,0.189822,301675216.36259305,0
GRT.V,D,20231223,000000,0.189822,0.193356,0.176586,0.181221,166037529.7406122,0
GRT.V,D,20231224,000000,0.181221,0.198829,0.176058,0.186993,194050432.34421933,0
GRT.V,D,20231225,000000,0.186729,0.195471,0.18009,0.195173,103139672.2121645,0
GRT.V,D,20231226,000000,0.195121,0.20422,0.187709,0.19855,185124886.95861903,0
GRT.V,D,20231227,000000,0.19869,0.201856,0.185064,0.190208,111138009.3914816,0
GRT.V,D,20231228,000000,0.190248,0.20168,0.187051,0.190852,153584969.02234262,0
GRT.V,D,20231229,000000,0.190352,0.192172,0.177342,0.178704,86037895.75097793,0
GRT.V,D,20231230,000000,0.179534,0.181953,0.173878,0.177035,72368007.64028127,0
GRT.V,D,20231231,000000,0.177125,0.190047,0.176452,0.182504,78891345.67778397,0
GRT.V,D,20240101,000000,0.182444,0.220605,0.182323,0.216581,247277644.4727502,0
GRT.V,D,20240102,000000,0.215911,0.225162,0.206072,0.207887,188145114.2274996,0
GRT.V,D,20240103,000000,0.207759,0.215302,0.158201,0.1895,171134635.00120568,0
GRT.V,D,20240104,000000,0.189504,0.200062,0.182616,0.198005,141630352.34555337,0
GRT.V,D,20240105,000000,0.197973,0.20063,0.176572,0.181363,148870425.79221317,0
GRT.V,D,20240106,000000,0.181363,0.184848,0.165831,0.170532,138604302.11357835,0
GRT.V,D,20240107,000000,0.170432,0.176029,0.160817,0.164485,96897680.54638128,0
GRT.V,D,20240108,000000,0.164125,0.171935,0.149,0.171132,125929453.79091065,0
GRT.V,D,20240109,000000,0.171222,0.172273,0.153418,0.159629,83184975.00554422,0
GRT.V,D,20240110,000000,0.159529,0.180127,0.156699,0.180075,118733478.93858081,0
GRT.V,D,20240111,000000,0.180677,0.190816,0.175096,0.184881,136841872.6720167,0
GRT.V,D,20240112,000000,0.184889,0.196222,0.169381,0.173625,127434174.4842126,0
GRT.V,D,20240113,000000,0.173504,0.176028,0.168824,0.172349,89709136.85917893,0
GRT.V,D,20240114,000000,0.172339,0.172779,0.162772,0.164751,109849500.57658857,0
GRT.V,D,20240115,000000,0.164391,0.166925,0.160516,0.162729,110953639.74205863,0
GRT.V,D,20240116,000000,0.16271,0.169913,0.162002,0.169075,101101307.07351425,0
GRT.V,D,20240117,000000,0.169093,0.172171,0.163871,0.165045,83176345.13976276,0
GRT.V,D,20240118,000000,0.165045,0.16825,0.151171,0.155283,102455865.7397243,0
GRT.V,D,20240119,000000,0.155313,0.156301,0.145656,0.151989,85802033.82499586,0
GRT.V,D,20240120,000000,0.151981,0.162108,0.151344,0.159169,96971122.57090698,0
GRT.V,D,20240121,000000,0.159209,0.164711,0.157968,0.16188,56963604.03514809,0
GRT.V,D,20240122,000000,0.161918,0.162648,0.147165,0.148721,74078569.43817165,0
GRT.V,D,20240123,000000,0.148821,0.151787,0.139898,0.145672,67891986.33234519,0
GRT.V,D,20240124,000000,0.145602,0.152476,0.145227,0.15153,48543963.15221544,0
GRT.V,D,20240125,000000,0.151281,0.15386,0.146121,0.149309,44334242.287054956,0
GRT.V,D,20240126,000000,0.149299,0.15773,0.1477,0.155877,44541783.52775861,0
GRT.V,D,20240127,000000,0.156296,0.162351,0.155787,0.160018,70400870.60776886,0
GRT.V,D,20240128,000000,0.16003,0.162892,0.155355,0.155855,50748793.261329144,0
GRT.V,D,20240129,000000,0.155845,0.163532,0.155192,0.16328,47558649.32297922,0
GRT.V,D,20240130,000000,0.163292,0.163709,0.158851,0.160247,69855251.8300908,0
GRT.V,D,20240131,000000,0.160218,0.160298,0.152531,0.154334,56015342.059061624,0
GRT.V,D,20240201,000000,0.154225,0.156268,0.151068,0.153775,44409376.34842196,0
GRT.V,D,20240202,000000,0.153685,0.157092,0.153238,0.155987,40978635.59571836,0
GRT.V,D,20240203,000000,0.156097,0.159958,0.155667,0.156827,58735785.39043287,0
GRT.V,D,20240204,000000,0.156595,0.157214,0.152156,0.152156,33178565.537061293,0
GRT.V,D,20240205,000000,0.152276,0.155095,0.149795,0.150772,48503053.610848166,0
GRT.V,D,20240206,000000,0.150772,0.161475,0.150772,0.16073,43639384.164574616,0
GRT.V,D,20240207,000000,0.16067,0.162192,0.155097,0.161158,57793002.05685445,0
GRT.V,D,20240208,000000,0.161186,0.164856,0.1603,0.164653,66325715.56085242,0
GRT.V,D,20240209,000000,0.164813,0.169106,0.163681,0.167677,80529864.48858702,0
GRT.V,D,20240210,000000,0.167579,0.172732,0.16637,0.171538,47117222.76715827,0
GRT.V,D,20240211,000000,0.170399,0.172158,0.16583,0.167238,42593628.93452958,0
GRT.V,D,20240212,000000,0.167167,0.176635,0.163068,0.175387,63904100.590715155,0
GRT.V,D,20240213,000000,0.17525,0.176049,0.168769,0.172747,53250632.89617627,0
GRT.V,D,20240214,000000,0.172659,0.181249,0.17017,0.180678,47957334.945220955,0
GRT.V,D,20240215,000000,0.18063,0.187336,0.179178,0.181668,72505841.92770769,0
GRT.V,D,20240216,000000,0.181668,0.199478,0.181147,0.19454,156113723.32445532,0
GRT.V,D,20240217,000000,0.194458,0.195334,0.183815,0.18382,100141909.65190542,0
GRT.V,D,20240218,000000,0.22034,0.251853,0.218646,0.244427,177884095.79978514,0
GRT.V,D,20240219,000000,0.244427,0.27496,0.236957,0.243248,354084666.99756587,0
GRT.V,D,20240220,000000,0.243388,0.254665,0.231355,0.248,214661476.06787485,0
GRT.V,D,20240221,000000,0.24807,0.261641,0.230232,0.25847,168795143.3407222,0
GRT.V,D,20240222,000000,0.2589,0.293802,0.258446,0.273023,364000185.3893493,0
GRT.V,D,20240223,000000,0.272993,0.297422,0.265725,0.266713,173069642.37136412,0
GRT.V,D,20240224,000000,0.266643,0.280134,0.253352,0.26907,116464167.83301242,0
GRT.V,D,20240225,000000,0.269117,0.302413,0.269077,0.286309,196685496.36168203,0
GRT.V,D,20240226,000000,0.286396,0.305463,0.284848,0.292867,149540687.39584014,0
GRT.V,D,20240227,000000,0.293634,0.294541,0.277415,0.280892,96019039.40572841,0
GRT.V,D,20240228,000000,0.280892,0.307531,0.259368,0.287241,198538847.71668693,0
GRT.V,D,20240229,000000,0.286921,0.292115,0.271611,0.274232,69621617.69354357,0
GRT.V,D,20240301,000000,0.274262,0.331466,0.274262,0.320046,218463763.0661565,0
GRT.V,D,20240302,000000,0.320046,0.325769,0.30739,0.321345,84621253.82698473,0
GRT.V,D,20240303,000000,0.321004,0.333203,0.289977,0.322425,152768906.77134395,0
GRT.V,D,20240304,000000,0.322312,0.323075,0.300226,0.312373,92192063.41652305,0
GRT.V,D,20240305,000000,0.31246,0.312634,0.236638,0.274119,125663241.30932072,0
GRT.V,D,20240306,000000,0.274066,0.329265,0.268288,0.318455,101342857.46430413,0
GRT.V,D,20240307,000000,0.318779,0.360162,0.314274,0.346221,206879379.94516328,0
GRT.V,D,20240308,000000,0.345994,0.35179,0.322475,0.341427,107050195.39686884,0
GRT.V,D,20240309,000000,0.341523,0.421749,0.337738,0.409026,264197638.36092427,0
GRT.V,D,20240310,000000,0.408922,0.494417,0.405325,0.432761,345351398.5335195,0
GRT.V,D,20240311,000000,0.433575,0.455392,0.410016,0.430836,123150171.71388084,0
GRT.V,D,20240312,000000,0.430852,0.453961,0.414773,0.442061,85976993.95228338,0
GRT.V,D,20240313,000000,0.441901,0.470173,0.433797,0.442191,67836833.40517083,0
GRT.V,D,20240314,000000,0.430268,0.443595,0.412837,0.435028,24029720.569076728,0
GRT.V,D,20240315,000000,0.435343,0.439135,0.380524,0.394309,81705840.40177292,0
GRT.V,D,20240316,000000,0.410311,0.4202,0.363601,0.367113,55511154.91903625,0
GRT.V,D,20240317,000000,0.36746,0.434974,0.358874,0.429868,100732191.58552976,0
GRT.V,D,20240318,000000,0.429868,0.439995,0.389221,0.391037,88286359.2715942,0
GRT.V,D,20240319,000000,0.391147,0.404625,0.354879,0.370973,81527486.44261675,0
GRT.V,D,20240320,000000,0.370973,0.406598,0.355254,0.403296,62945550.53319625,0
GRT.V,D,20240321,000000,0.394022,0.39444,0.372551,0.379453,23679838.463105865,0
GRT.V,D,20240322,000000,0.379383,0.387499,0.356905,0.360249,41457565.64551934,0
GRT.V,D,20240323,000000,0.360329,0.379726,0.358302,0.36967,60483379.119302325,0
GRT.V,D,20240324,000000,0.36963,0.39233,0.362143,0.390207,52432056.04405737,0
GRT.V,D,20240325,000000,0.390207,0.417695,0.380996,0.404931,92802658.37965526,0
GRT.V,D,20240326,000000,0.404891,0.417303,0.39111,0.396734,115378942.5062528,0
GRT.V,D,20240327,000000,0.396758,0.42779,0.387316,0.403985,196061143.13072327,0
GRT.V,D,20240328,000000,0.404884,0.425766,0.397339,0.412707,196814466.39002684,0
GRT.V,D,20240329,000000,0.412617,0.418968,0.389977,0.39512,110762646.27359769,0
GRT.V,D,20240330,000000,0.394959,0.397266,0.38599,0.387021,78479491.6731386,0
GRT.V,D,20240331,000000,0.387141,0.395019,0.385898,0.387526,54025048.001062244,0
GRT.V,D,20240401,000000,0.387376,0.394301,0.360326,0.372512,116404747.67670764,0
GRT.V,D,20240402,000000,0.372508,0.376509,0.328927,0.333753,108622025.88435362,0
GRT.V,D,20240403,000000,0.333663,0.34922,0.31945,0.330616,101425509.06211196,0
GRT.V,D,20240404,000000,0.330913,0.349104,0.323038,0.336161,102509314.47110401,0
GRT.V,D,20240405,000000,0.336061,0.34003,0.316359,0.332633,78183143.86508135,0
GRT.V,D,20240406,000000,0.33263,0.339905,0.329318,0.334714,50080429.97132086,0
GRT.V,D,20240407,000000,0.334664,0.341914,0.3332,0.333907,101998495.01920605,0
GRT.V,D,20240408,000000,0.33391,0.354315,0.329277,0.353009,79276360.82077442,0
GRT.V,D,20240409,000000,0.353509,0.354438,0.332247,0.336565,70167751.2985882,0
GRT.V,D,20240410,000000,0.336295,0.337568,0.316384,0.32538,46291943.52509542,0
GRT.V,D,20240411,000000,0.325373,0.332067,0.305677,0.309142,61906364.417429246,0
GRT.V,D,20240412,000000,0.309205,0.315971,0.234959,0.264649,99573301.43427789,0
GRT.V,D,20240413,000000,0.263599,0.274647,0.198165,0.218187,167920694.5924305,0
GRT.V,D,20240414,000000,0.220689,0.252606,0.217368,0.239162,125687566.44713818,0
GRT.V,D,20240415,000000,0.239182,0.288745,0.239162,0.255863,105311300.22659203,0
GRT.V,D,20240416,000000,0.256024,0.262082,0.239818,0.259442,85907823.06772335,0
GRT.V,D,20240417,000000,0.260552,0.261471,0.236188,0.244863,58492145.63583334,0
GRT.V,D,20240418,000000,0.245513,0.258023,0.234447,0.256727,52080603.58342816,0
GRT.V,D,20240419,000000,0.256697,0.266002,0.233316,0.261861,67724411.08209522,0
GRT.V,D,20240420,000000,0.261766,0.29947,0.252316,0.294568,73714955.97352678,0
GRT.V,D,20240421,000000,0.294798,0.29508,0.277158,0.282068,39336056.50213819,0
GRT.V,D,20240422,000000,0.281988,0.306677,0.278536,0.302048,57078669.96418105,0
GRT.V,D,20240423,000000,0.301958,0.311745,0.292554,0.295591,45031601.05188149,0
GRT.V,D,20240424,000000,0.295271,0.299738,0.270177,0.273049,54703298.21906161,0
GRT.V,D,20240425,000000,0.273029,0.273578,0.259939,0.271722,51891945.46423691,0
GRT.V,D,20240426,000000,0.271572,0.271572,0.25455,0.261104,41045032.01793343,0
GRT.V,D,20240427,000000,0.260994,0.271084,0.249285,0.265441,64110475.23639686,0
GRT.V,D,20240428,000000,0.265561,0.275525,0.261988,0.264121,42663582.61279537,0
GRT.V,D,20240429,000000,0.264221,0.264696,0.245795,0.25079,47010889.90447347,0
GRT.V,D,20240430,000000,0.250715,0.260326,0.229984,0.234844,57698163.93190871,0
GRT.V,D,20240501,000000,0.234904,0.247632,0.220524,0.242426,61302042.68275747,0
GRT.V,D,20240502,000000,0.242885,0.254815,0.233572,0.252233,62462379.02826166,0
GRT.V,D,20240503,000000,0.25253,0.283773,0.247337,0.277597,73337392.16897963,0
GRT.V,D,20240504,000000,0.277597,0.285946,0.274224,0.278938,55495148.94789144,0
GRT.V,D,20240505,000000,0.278908,0.301641,0.266235,0.291355,92827614.83122233,0
GRT.V,D,20240506,000000,0.291255,0.304614,0.282474,0.284896,65503794.814615324,0
GRT.V,D,20240507,000000,0.284983,0.29435,0.281527,0.285091,43385913.690714404,0
GRT.V,D,20240508,000000,0.284991,0.285389,0.25997,0.261636,54305615.49724673,0
GRT.V,D,20240509,000000,0.261599,0.288125,0.260817,0.285677,49724049.17168185,0
GRT.V,D,20240510,000000,0.285734,0.316708,0.285117,0.29051,118425695.16195983,0
GRT.V,D,20240511,000000,0.290333,0.302835,0.285373,0.287307,58904859.41427793,0
GRT.V,D,20240512,000000,0.287407,0.291763,0.276524,0.27846,40399426.768515565,0
GRT.V,D,20240513,000000,0.278782,0.28895,0.260997,0.278509,75764003.97076666,0
GRT.V,D,20240514,000000,0.278559,0.280867,0.264259,0.267124,45182680.46026593,0
GRT.V,D,20240515,000000,0.267024,0.304683,0.262835,0.302959,90174251.4484608,0
GRT.V,D,20240516,000000,0.303019,0.313011,0.294209,0.300387,83730892.77642845,0
GRT.V,D,20240517,000000,0.300477,0.322399,0.298647,0.318688,70331245.24520732,0
GRT.V,D,20240518,000000,0.318828,0.32052,0.307444,0.310043,42567801.49169414,0
GRT.V,D,20240519,000000,0.310033,0.314577,0.296377,0.298599,35591096.57579251,0
GRT.V,D,20240520,000000,0.298472,0.335207,0.298472,0.334801,72338837.57628998,0
GRT.V,D,20240521,000000,0.335111,0.353946,0.33293,0.336829,91767308.03139201,0
GRT.V,D,20240522,000000,0.337042,0.358134,0.329098,0.352552,69534032.79228881,0
GRT.V,D,20240523,000000,0.352518,0.352518,0.312935,0.332867,58662389.725736834,0
GRT.V,D,20240524,000000,0.33288,0.333606,0.317091,0.325381,39502806.95951426,0
GRT.V,D,20240525,000000,0.325311,0.328038,0.321364,0.325355,27500904.744470876,0
GRT.V,D,20240526,000000,0.325315,0.329111,0.314407,0.317325,35776692.290858254,0
GRT.V,D,20240527,000000,0.317259,0.331835,0.313226,0.328445,77814552.41433476,0
GRT.V,D,20240528,000000,0.328375,0.328788,0.308411,0.314564,100160360.74452955,0
GRT.V,D,20240529,000000,0.314305,0.323725,0.308861,0.311237,66293968.29108741,0
GRT.V,D,20240530,000000,0.311237,0.315388,0.2999,0.304413,32222688.112611692,0
GRT.V,D,20240531,000000,0.304333,0.305942,0.292173,0.298614,39634724.44943925,0
GRT.V,D,20240601,000000,0.298664,0.30364,0.296009,0.300812,26831539.130307622,0
GRT.V,D,20240602,000000,0.300749,0.302378,0.2903,0.292775,27679486.224940747,0
GRT.V,D,20240603,000000,0.293459,0.303569,0.288849,0.29536,35283897.85909409,0
GRT.V,D,20240604,000000,0.29533,0.30238,0.290217,0.30072,30647271.831637133,0
GRT.V,D,20240605,000000,0.30072,0.305202,0.297873,0.303117,48265736.9149321,0
GRT.V,D,20240606,000000,0.303197,0.304932,0.289729,0.293826,39081383.54871923,0
GRT.V,D,20240607,000000,0.293686,0.296891,0.246393,0.273296,51649521.84652751,0
GRT.V,D,20240608,000000,0.273199,0.275125,0.259564,0.265521,55782311.9696694,0
GRT.V,D,20240609,000000,0.265488,0.2688,0.261851,0.26816,38797243.26149571,0
GRT.V,D,20240610,000000,0.266907,0.269085,0.256148,0.261409,39445013.33364195,0
GRT.V,D,20240611,000000,0.26055,0.261506,0.239378,0.244659,64190330.10391272,0
GRT.V,D,20240612,000000,0.244529,0.272033,0.237566,0.263703,69412116.50514947,0
GRT.V,D,20240613,000000,0.26343,0.264417,0.241828,0.243593,46952770.79865598,0
GRT.V,D,20240614,000000,0.243702,0.250619,0.229752,0.236554,65876672.26554779,0
GRT.V,D,20240615,000000,0.236524,0.241363,0.234459,0.237575,32233053.813866276,0
GRT.V,D,20240616,000000,0.237375,0.238376,0.232648,0.235412,29110780.35798713,0
GRT.V,D,20240617,000000,0.235501,0.239385,0.209362,0.21761,54895901.16974979,0
GRT.V,D,20240618,000000,0.21749,0.21761,0.187778,0.201979,100633277.66844076,0
GRT.V,D,20240619,000000,0.202009,0.222785,0.198519,0.220802,84552701.9751609,0
GRT.V,D,20240620,000000,0.220822,0.233709,0.216631,0.223361,59897184.150349885,0
GRT.V,D,20240621,000000,0.223321,0.226441,0.212696,0.218464,52579838.14455635,0
GRT.V,D,20240622,000000,0.218464,0.21976,0.212769,0.213707,29201061.62878738,0
