<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVC.V,D,20241027,000000,0.133415,0.141639,0.128476,0.130939,38815895.31477829,0
CVC.V,D,20241028,000000,0.131209,0.138689,0.125543,0.12888,27674107.80304819,0
CVC.V,D,20241029,000000,0.129359,0.134019,0.127238,0.131009,12944539.011831908,0
CVC.V,D,20241030,000000,0.131967,0.132667,0.127468,0.128158,7407203.501760259,0
CVC.V,D,20241031,000000,0.128055,0.132296,0.125376,0.126884,8763302.047710009,0
CVC.V,D,20241101,000000,0.126734,0.130283,0.121939,0.123495,10521693.345725263,0
CVC.V,D,20241102,000000,0.123225,0.125857,0.120126,0.120405,5297689.354703549,0
CVC.V,D,20241103,000000,0.120385,0.137292,0.117952,0.123062,67949132.45455411,0
CVC.V,D,20241104,000000,0.123031,0.124689,0.112779,0.11531,18110781.43711999,0
CVC.V,D,20241105,000000,0.114804,0.12026,0.114055,0.117786,13367513.574662983,0
CVC.V,D,20241106,000000,0.118517,0.127667,0.118188,0.127607,11248992.90498199,0
CVC.V,D,20241107,000000,0.127617,0.128952,0.12186,0.125463,10249625.536626762,0
CVC.V,D,20241108,000000,0.125463,0.12688,0.121696,0.124581,8139913.987867513,0
CVC.V,D,20241109,000000,0.124576,0.130842,0.121577,0.129438,13182912.556123981,0
CVC.V,D,20241110,000000,0.129439,0.142364,0.129438,0.134675,37712479.273253456,0
CVC.V,D,20241111,000000,0.134675,0.140705,0.129901,0.139158,28400165.89667408,0
CVC.V,D,20241112,000000,0.139649,0.155699,0.129297,0.142593,56333203.86814628,0
CVC.V,D,20241113,000000,0.142593,0.143104,0.126025,0.130143,13919114.860178865,0
CVC.V,D,20241114,000000,0.129843,0.131966,0.122123,0.124315,13145546.020091848,0
CVC.V,D,20241115,000000,0.124414,0.128839,0.119131,0.128739,11528290.259445047,0
CVC.V,D,20241116,000000,0.128537,0.14077,0.128035,0.138147,11474150.883961864,0
CVC.V,D,20241117,000000,0.138148,0.139549,0.129141,0.131405,9519936.992276004,0
CVC.V,D,20241118,000000,0.131505,0.140584,0.130604,0.139125,9394619.792003134,0
CVC.V,D,20241119,000000,0.139126,0.158697,0.138198,0.143581,67925984.19507408,0
CVC.V,D,20241120,000000,0.143582,0.146297,0.133224,0.137594,10674259.794017643,0
CVC.V,D,20241121,000000,0.137495,0.141403,0.131213,0.140223,7296923.935724916,0
CVC.V,D,20241122,000000,0.140233,0.143243,0.135909,0.141546,5299201.103290577,0
CVC.V,D,20241123,000000,0.141447,0.151753,0.140561,0.146158,9249936.178004473,0
CVC.V,D,20241124,000000,0.146258,0.161544,0.14268,0.153954,18278167.75455654,0
CVC.V,D,20241125,000000,0.153954,0.176294,0.151165,0.156261,38253495.15319961,0
CVC.V,D,20241126,000000,0.155766,0.176518,0.154269,0.168536,33196348.372993663,0
CVC.V,D,20241127,000000,0.168436,0.172289,0.160782,0.171872,11695604.17346601,0
CVC.V,D,20241128,000000,0.172172,0.175858,0.163733,0.170709,7390691.535372172,0
CVC.V,D,20241129,000000,0.170607,0.172025,0.162515,0.171825,4941522.414712073,0
CVC.V,D,20241130,000000,0.171825,0.172792,0.165973,0.172369,5372133.272691,0
CVC.V,D,20241201,000000,0.172369,0.17399,0.165499,0.173889,6544882.1398720015,0
CVC.V,D,20241202,000000,0.173989,0.175203,0.158898,0.168659,8249253.942533966,0
CVC.V,D,20241203,000000,0.168461,0.183718,0.160695,0.178818,29868097.08804199,0
CVC.V,D,20241204,000000,0.178714,0.198301,0.174048,0.188252,26605956.225325935,0
CVC.V,D,20241205,000000,0.188454,0.188554,0.172957,0.177989,13856340.88878281,0
CVC.V,D,20241206,000000,0.177547,0.195101,0.17498,0.192775,22030930.42130898,0
CVC.V,D,20241207,000000,0.192643,0.199343,0.183498,0.18574,10841690.608106695,0
CVC.V,D,20241208,000000,0.18561,0.188759,0.178599,0.185024,8381451.102885006,0
CVC.V,D,20241209,000000,0.185054,0.185792,0.137929,0.151335,16138234.276574071,0
CVC.V,D,20241210,000000,0.151617,0.158383,0.135008,0.152276,20447983.676359933,0
CVC.V,D,20241211,000000,0.152456,0.183491,0.14233,0.173095,48590839.82774496,0
CVC.V,D,20241212,000000,0.173137,0.240036,0.170014,0.201446,136756099.43058273,0
CVC.V,D,20241213,000000,0.201846,0.205029,0.184515,0.187436,26798689.56122674,0
CVC.V,D,20241214,000000,0.187336,0.213889,0.184709,0.196582,47984409.44557382,0
CVC.V,D,20241215,000000,0.196582,0.230903,0.193171,0.223443,82799588.73970017,0
CVC.V,D,20241216,000000,0.223635,0.22443,0.194943,0.199606,25034798.817278087,0
CVC.V,D,20241217,000000,0.199576,0.202675,0.185485,0.189581,18442663.356982034,0
CVC.V,D,20241218,000000,0.189281,0.194238,0.168144,0.173329,18070061.009351116,0
CVC.V,D,20241219,000000,0.172148,0.174709,0.148037,0.15336,19190798.299381305,0
CVC.V,D,20241220,000000,0.153061,0.17129,0.132281,0.170486,25780030.008791927,0
CVC.V,D,20241221,000000,0.170088,0.195428,0.164123,0.18639,42676779.21848218,0
CVC.V,D,20241222,000000,0.18679,0.196278,0.168423,0.174692,24370994.05164637,0
CVC.V,D,20241223,000000,0.174292,0.17735,0.162906,0.176066,12372768.772930622,0
CVC.V,D,20241224,000000,0.176164,0.177424,0.16873,0.176366,6315087.413716929,0
CVC.V,D,20241225,000000,0.176064,0.199432,0.173869,0.175144,38061245.07821334,0
CVC.V,D,20241226,000000,0.175244,0.186819,0.17092,0.182503,23622702.985940345,0
CVC.V,D,20241227,000000,0.182597,0.192874,0.177162,0.181934,12784438.704865642,0
CVC.V,D,20241228,000000,0.181335,0.20346,0.180235,0.194532,33547100.23113901,0
CVC.V,D,20241229,000000,0.194534,0.214626,0.185316,0.194021,46087387.76480965,0
CVC.V,D,20241230,000000,0.194819,0.204209,0.18434,0.190155,14643500.49604406,0
CVC.V,D,20241231,000000,0.190052,0.228089,0.185856,0.219389,41406405.55700744,0
CVC.V,D,20250101,000000,0.218992,0.249363,0.173946,0.187906,209063257.2595342,0
CVC.V,D,20250102,000000,0.188006,0.195093,0.179622,0.185311,38471540.58730705,0
CVC.V,D,20250103,000000,0.185409,0.18893,0.180254,0.188828,8223782.286015192,0
CVC.V,D,20250104,000000,0.188926,0.189207,0.183572,0.185165,4380408.125238,0
CVC.V,D,20250105,000000,0.185263,0.200558,0.184065,0.189851,28445650.7356646,0
CVC.V,D,20250106,000000,0.190151,0.192108,0.184461,0.189255,4500868.62466,0
CVC.V,D,20250107,000000,0.188953,0.190078,0.172247,0.174975,4404200.365394265,0
CVC.V,D,20250108,000000,0.174874,0.177841,0.16606,0.177645,7971619.374053415,0
CVC.V,D,20250109,000000,0.177245,0.180188,0.169032,0.175288,7143615.150209087,0
CVC.V,D,20250110,000000,0.175189,0.178689,0.168898,0.174163,4893657.7822670285,0
CVC.V,D,20250111,000000,0.174363,0.178564,0.172262,0.174916,3563131.9422134487,0
CVC.V,D,20250112,000000,0.174916,0.176913,0.169427,0.169798,2756532.1967479996,0
CVC.V,D,20250113,000000,0.170098,0.17462,0.154004,0.164531,4604014.4611100275,0
CVC.V,D,20250114,000000,0.164531,0.176224,0.160828,0.168633,7827481.657006016,0
CVC.V,D,20250115,000000,0.168529,0.170993,0.160117,0.170405,2911104.503947173,0
CVC.V,D,20250116,000000,0.170507,0.172105,0.164364,0.165962,3762000.9154309956,0
CVC.V,D,20250117,000000,0.16606,0.172773,0.165365,0.172255,4943852.426313001,0
CVC.V,D,20250118,000000,0.172155,0.173062,0.160389,0.161851,4292794.717523852,0
CVC.V,D,20250119,000000,0.161553,0.166017,0.146242,0.148536,6539159.934478002,0
CVC.V,D,20250120,000000,0.150138,0.162821,0.145506,0.15081,9623743.442462234,0
CVC.V,D,20250121,000000,0.15081,0.154286,0.143908,0.152221,3462105.6803209926,0
CVC.V,D,20250122,000000,0.151339,0.15135,0.145165,0.145165,2036695.8400969985,0
CVC.V,D,20250123,000000,0.145365,0.146337,0.140334,0.144532,3799586.8257279876,0
CVC.V,D,20250124,000000,0.144532,0.149148,0.139887,0.14391,2886614.349760991,0
CVC.V,D,20250125,000000,0.143609,0.15007,0.142693,0.145974,5166555.388863002,0
CVC.V,D,20250126,000000,0.146172,0.154963,0.145387,0.145878,3476251.531779001,0
CVC.V,D,20250127,000000,0.145478,0.145478,0.13201,0.140164,3309214.309837432,0
CVC.V,D,20250128,000000,0.140266,0.141673,0.133316,0.134313,1980191.1787380094,0
CVC.V,D,20250129,000000,0.134115,0.139785,0.133172,0.137096,2543969.607433995,0
CVC.V,D,20250130,000000,0.137095,0.1405,0.134492,0.138714,2566593.8980789995,0
CVC.V,D,20250131,000000,0.138714,0.142926,0.135873,0.13736,1875551.8318090013,0
CVC.V,D,20250201,000000,0.137062,0.139672,0.129169,0.129468,2175255.775556001,0
CVC.V,D,20250202,000000,0.129468,0.131789,0.111099,0.114366,5114426.160689003,0
CVC.V,D,20250203,000000,0.114666,0.120742,0.0917325,0.12022,19699577.600191478,0
CVC.V,D,20250204,000000,0.120121,0.122268,0.109489,0.114156,5926854.78045291,0
CVC.V,D,20250205,000000,0.114256,0.128146,0.113126,0.114709,16945964.84363589,0
CVC.V,D,20250206,000000,0.115206,0.117627,0.107006,0.109708,3993716.665280008,0
CVC.V,D,20250207,000000,0.109307,0.114862,0.104706,0.106903,3676617.1775349807,0
CVC.V,D,20250208,000000,0.106704,0.113603,0.106604,0.113209,3851324.1749619883,0
CVC.V,D,20250209,000000,0.113209,0.116323,0.108811,0.112513,2941335.0727139995,0
CVC.V,D,20250210,000000,0.111913,0.11692,0.109221,0.11562,3911414.2827370046,0
CVC.V,D,20250211,000000,0.11562,0.126118,0.114284,0.115387,14906514.793743024,0
CVC.V,D,20250212,000000,0.115587,0.121705,0.110682,0.120207,5129683.075634998,0
CVC.V,D,20250213,000000,0.120408,0.120506,0.11431,0.117901,2684375.6661029435,0
CVC.V,D,20250214,000000,0.117709,0.12413,0.117509,0.121021,3994571.2256120043,0
CVC.V,D,20250215,000000,0.121221,0.12241,0.118511,0.118611,3640725.632972011,0
