<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCH.V,D,20230731,000000,251.9773,259.2793,247.2604,249.2576,194565.66720103926,0
BCH.V,D,20230801,000000,249.0577,250.175,239.0039,241.8766,111754.52594850984,0
BCH.V,D,20230802,000000,241.7766,245.8016,221.0562,228.6673,153167.30179668133,0
BCH.V,D,20230803,000000,228.6673,231.461,226.1713,227.3157,84929.68152838598,0
BCH.V,D,20230804,000000,227.3134,229.8653,221.6558,223.6545,80273.25547317648,0
BCH.V,D,20230805,000000,223.6545,228.8511,223.1549,226.8502,72593.50011347872,0
BCH.V,D,20230806,000000,227.3455,229.2858,221.0459,221.2452,43953.822445945414,0
BCH.V,D,20230807,000000,222.7982,244.3385,217.7885,237.7215,557650.0045972051,0
BCH.V,D,20230808,000000,237.7215,249.253,234.5735,240.5639,298697.3824883528,0
BCH.V,D,20230809,000000,240.7639,241.6275,234.5249,235.1952,129170.21848312338,0
BCH.V,D,20230810,000000,235.1928,240.4292,230.1489,231.6542,159302.24606157056,0
BCH.V,D,20230811,000000,231.7541,232.7647,227.0181,228.4507,93232.3273200908,0
BCH.V,D,20230812,000000,228.4484,230.799,227.2772,228.5719,31420.36662839351,0
BCH.V,D,20230813,000000,228.5719,230.8221,225.14,228.9213,62923.799346424625,0
BCH.V,D,20230814,000000,228.919,231.034,225.4969,229.6356,46376.83876101379,0
BCH.V,D,20230815,000000,229.538,237.058,227.2839,230.0467,188841.63994536165,0
BCH.V,D,20230816,000000,230.4439,231.0664,202.0876,204.5706,206314.2145701519,0
BCH.V,D,20230817,000000,204.5706,211.1463,166.4151,179.5976,247493.63843872986,0
BCH.V,D,20230818,000000,179.2977,191.4563,175.8264,188.006,284330.5013087212,0
BCH.V,D,20230819,000000,187.8061,192.0366,184.4815,185.8517,84462.00153457961,0
BCH.V,D,20230820,000000,185.8517,190.6847,185.6443,188.7906,48648.605887387675,0
BCH.V,D,20230821,000000,188.7887,195.359,181.5673,186.9719,106614.79631909101,0
BCH.V,D,20230822,000000,186.872,187.9286,177.7378,180.9385,59943.849080663545,0
BCH.V,D,20230823,000000,180.9385,196.3018,180.7349,193.1614,82104.53070890027,0
BCH.V,D,20230824,000000,193.0633,195.1649,188.8093,191.5023,53914.91346075085,0
BCH.V,D,20230825,000000,191.5023,194.6987,188.3096,192.8938,80487.5539732054,0
BCH.V,D,20230826,000000,192.8919,192.8996,188.7678,190.3952,24864.160282564826,0
BCH.V,D,20230827,000000,190.3952,201.1933,189.9012,197.807,55212.824658157035,0
BCH.V,D,20230828,000000,197.805,198.9164,187.4081,188.5038,71101.10361296783,0
BCH.V,D,20230829,000000,188.5038,228.3342,188.0003,225.4428,490411.3011361128,0
BCH.V,D,20230830,000000,225.5406,227.8387,211.581,214.0021,171453.65426725562,0
BCH.V,D,20230831,000000,214.885,216.5805,203.1655,205.8753,89512.69328982127,0
BCH.V,D,20230901,000000,205.9732,211.0409,197.7446,199.896,133437.4709176163,0
BCH.V,D,20230902,000000,199.7981,201.7415,190.879,195.2785,108746.71587569284,0
BCH.V,D,20230903,000000,195.1785,198.0624,191.2751,195.6648,64299.01104356359,0
BCH.V,D,20230904,000000,195.5648,199.0562,190.0259,191.1465,110230.20510667074,0
BCH.V,D,20230905,000000,190.7566,195.0151,189.3261,191.0663,75463.72234149124,0
BCH.V,D,20230906,000000,191.1163,195.467,190.1706,193.3839,56206.18220815493,0
BCH.V,D,20230907,000000,193.294,194.089,189.8917,192.4418,62374.310004249215,0
BCH.V,D,20230908,000000,192.4095,196.9936,190.5518,192.3231,109296.64753128399,0
BCH.V,D,20230909,000000,192.4031,196.4171,190.977,192.8121,45823.084128612,0
BCH.V,D,20230910,000000,192.9282,193.5339,186.5046,191.5191,90404.12006197343,0
BCH.V,D,20230911,000000,191.7971,192.2146,180.5322,183.2413,95815.28537658742,0
BCH.V,D,20230912,000000,183.4313,209.5228,183.0114,201.7918,284799.5966372581,0
BCH.V,D,20230913,000000,201.7339,203.8351,195.8206,200.17,168191.69359872604,0
BCH.V,D,20230914,000000,200.24,210.5216,198.6419,208.3204,192288.8546491134,0
BCH.V,D,20230915,000000,208.3404,225.6032,206.2233,214.7336,304188.4082621553,0
BCH.V,D,20230916,000000,214.8036,223.8522,212.734,216.4195,148620.6377663961,0
BCH.V,D,20230917,000000,216.4295,216.7395,205.3431,208.9501,124409.49987396113,0
BCH.V,D,20230918,000000,208.9201,225.6984,207.5711,217.817,211161.40071364588,0
BCH.V,D,20230919,000000,217.9549,222.3978,214.6994,218.7306,105381.61770938337,0
BCH.V,D,20230920,000000,218.6306,220.9365,211.3042,216.5008,161254.3553113701,0
BCH.V,D,20230921,000000,216.803,216.803,205.8274,207.7017,126279.98409099133,0
BCH.V,D,20230922,000000,207.5417,210.0648,203.9939,208.0154,92087.80796270468,0
BCH.V,D,20230923,000000,208.0154,209.7079,206.6055,208.2646,39207.808223414504,0
BCH.V,D,20230924,000000,208.3546,210.0084,205.8109,207.6583,46346.7775326657,0
BCH.V,D,20230925,000000,207.6883,213.6702,201.8882,210.4495,109669.26654418136,0
BCH.V,D,20230926,000000,210.5095,215.6907,209.5129,213.798,82995.15903503935,0
BCH.V,D,20230927,000000,213.798,236.599,213.1834,228.1411,222888.50531212374,0
BCH.V,D,20230928,000000,228.251,245.3974,227.6905,238.6452,229033.25440989216,0
BCH.V,D,20230929,000000,238.6728,241.2483,229.0908,233.2543,100808.51822174338,0
BCH.V,D,20230930,000000,233.2743,239.46,232.0145,234.7669,63449.82610475043,0
BCH.V,D,20231001,000000,234.7369,242.2176,232.7456,235.6159,64187.817675673956,0
BCH.V,D,20231002,000000,235.5059,255.648,235.0282,247.0216,234745.9437287246,0
BCH.V,D,20231003,000000,246.8016,251.5901,230.3392,232.28,141468.84901236935,0
BCH.V,D,20231004,000000,232.0477,232.7584,223.6168,231.3816,76179.80790361916,0
BCH.V,D,20231005,000000,231.3793,234.8329,225.5674,230.6046,58155.9881348054,0
BCH.V,D,20231006,000000,230.6346,233.9455,226.3339,233.1856,47008.78403454268,0
BCH.V,D,20231007,000000,233.3556,236.4853,228.5848,230.5513,49499.41635125943,0
BCH.V,D,20231008,000000,230.7414,233.1128,226.6621,228.8204,24844.209810310764,0
BCH.V,D,20231009,000000,228.5079,229.1745,209.7434,218.3037,72234.47245466916,0
BCH.V,D,20231010,000000,218.3358,220.4019,210.301,212.8034,61591.591620522566,0
BCH.V,D,20231011,000000,212.9213,216.8847,206.4999,214.1379,75394.62292022078,0
BCH.V,D,20231012,000000,214.1379,217.5369,210.0049,212.8612,66625.40446970267,0
BCH.V,D,20231013,000000,212.8591,218.8546,211.7168,217.7121,60993.35317568391,0
BCH.V,D,20231014,000000,217.7721,218.8409,215,215.4149,20220.716322686967,0
BCH.V,D,20231015,000000,215.4049,216.7435,212.7585,215.6686,21673.51679682405,0
BCH.V,D,20231016,000000,215.6686,248.3346,214.7093,231.775,162771.90053651223,0
BCH.V,D,20231017,000000,232.4553,233.3403,224.7437,228.3345,69374.70446018723,0
BCH.V,D,20231018,000000,228.2044,231.9996,224.7599,226.8576,85919.31721086879,0
BCH.V,D,20231019,000000,226.8076,235.2729,225.1095,226.9685,55512.82397980754,0
BCH.V,D,20231020,000000,226.9708,249.0519,226.3609,240.531,102121.6083734901,0
BCH.V,D,20231021,000000,240.4886,246.7188,237.8594,244.6998,72909.10215269719,0
BCH.V,D,20231022,000000,244.7423,254.7266,238.0785,238.291,104052.92130037997,0
BCH.V,D,20231023,000000,238.321,253.5663,237.303,251.2981,134182.00668308084,0
BCH.V,D,20231024,000000,251.2481,269.9843,245.7551,251.3798,155965.8332866154,0
BCH.V,D,20231025,000000,251.0799,259.8397,248.2023,253.1007,55650.321520403435,0
BCH.V,D,20231026,000000,253.0982,256.9462,240.1308,247.03,55788.43798810182,0
BCH.V,D,20231027,000000,247.2625,248.76,233.5393,238.7725,56119.982399878,0
BCH.V,D,20231028,000000,238.7449,247.6846,238.17,247.2296,57991.1622513392,0
BCH.V,D,20231029,000000,247.262,249.7224,242.8161,247.7867,27439.860405461597,0
BCH.V,D,20231030,000000,247.8267,251.0701,241.471,245.3185,37737.786847825926,0
BCH.V,D,20231031,000000,245.4134,249.1572,236.3485,244.2726,41403.22210640149,0
BCH.V,D,20231101,000000,244.2826,247.4337,236.6886,244.2681,62438.78641389938,0
BCH.V,D,20231102,000000,244.3657,249.5397,231.1839,234.8582,79652.0066035043,0
BCH.V,D,20231103,000000,234.7382,240.8913,231.2647,238.493,80719.05857602379,0
BCH.V,D,20231104,000000,238.593,239.6413,235.7178,239.6413,20285.579384920195,0
BCH.V,D,20231105,000000,239.8166,243.3605,233.9016,237.63,49478.63201756481,0
BCH.V,D,20231106,000000,237.9302,244.7161,235.719,244.7161,35672.597640535845,0
BCH.V,D,20231107,000000,244.7285,252.008,237.1927,243.9097,124327.80961841223,0
BCH.V,D,20231108,000000,243.8321,247.2694,241.7542,246.2866,38456.28069582636,0
BCH.V,D,20231109,000000,246.2542,257.6673,225.6068,238.8054,121907.93029952832,0
BCH.V,D,20231110,000000,238.8754,242.7118,233.9538,240.2249,58669.32640158567,0
BCH.V,D,20231111,000000,240.2249,241.9499,233.1421,235.959,39108.386894277966,0
BCH.V,D,20231112,000000,236.0566,239.5862,231.2647,237.695,34454.83078132812,0
BCH.V,D,20231113,000000,237.8975,240.1488,233.1491,234.8657,61606.494456462184,0
BCH.V,D,20231114,000000,234.8681,238.9669,224.0045,231.5301,31855.90563429119,0
BCH.V,D,20231115,000000,231.4324,237.2043,230.1322,237.0232,35173.76751199215,0
BCH.V,D,20231116,000000,237.3162,244.92,230.4991,234.1258,99733.3467609408,0
BCH.V,D,20231117,000000,234.0257,234.7977,221.4155,229.578,74883.48789774402,0
BCH.V,D,20231118,000000,229.578,229.8758,221.095,227.2113,24773.892456526923,0
BCH.V,D,20231119,000000,227.2135,229.4215,224.2233,228.7006,15551.197481552657,0
BCH.V,D,20231120,000000,228.8006,231.0154,224.7976,227.0566,27839.849072123572,0
BCH.V,D,20231121,000000,227.1566,235.8637,212.883,214.2814,137083.63822729624,0
BCH.V,D,20231122,000000,214.6815,224.7876,214.1814,223.7716,47238.177076657,0
BCH.V,D,20231123,000000,223.9694,227.566,221.9555,225.6316,19849.304237255656,0
BCH.V,D,20231124,000000,225.7316,230.2875,224.4426,226.3787,28553.555714829057,0
BCH.V,D,20231125,000000,226.3787,228.2574,225.7466,227.234,12191.709103388295,0
BCH.V,D,20231126,000000,227.1339,229.8332,221.9865,226.5861,17918.925187035853,0
BCH.V,D,20231127,000000,226.6838,229.685,219.3439,222.3044,60775.11266257252,0
BCH.V,D,20231128,000000,222.3044,224.8629,219.5198,223.3317,37603.24706970466,0
BCH.V,D,20231129,000000,223.5296,227.2045,221.0862,223.1268,21386.65145060497,0
BCH.V,D,20231130,000000,223.229,223.5313,220.1418,220.8221,15340.580232884962,0
BCH.V,D,20231201,000000,220.6441,226.3973,220.5419,225.2901,19239.695179617025,0
BCH.V,D,20231202,000000,225.2878,228.6823,224.9102,227.2045,26434.009426513123,0
BCH.V,D,20231203,000000,227.3045,233.3049,224.483,229.5826,39274.153498548665,0
BCH.V,D,20231204,000000,229.7827,256.3538,228.5891,250.0125,297562.49032735,0
BCH.V,D,20231205,000000,249.4125,255.0974,238.5215,250.33,101058.9916421413,0
BCH.V,D,20231206,000000,250.23,265.2053,242.8291,245.827,183369.0220369214,0
BCH.V,D,20231207,000000,245.627,249.3025,239.3311,245.3859,53106.46125415177,0
BCH.V,D,20231208,000000,245.3834,254.6967,245.3834,252.2832,46513.075575103816,0
BCH.V,D,20231209,000000,252.0832,262.8867,251.5704,255.469,74313.5980833631,0
BCH.V,D,20231210,000000,255.3664,255.6665,244.4489,251.1,31806.467864704544,0
BCH.V,D,20231211,000000,251.4075,251.9202,211.8169,229.9919,128929.18637196426,0
BCH.V,D,20231212,000000,229.2922,234.5373,226.44,229.7865,66429.2300975429,0
BCH.V,D,20231213,000000,229.7865,235.9606,222.9486,234.1338,85887.04052555579,0
BCH.V,D,20231214,000000,234.1438,236.5115,226.2755,235.6577,98363.62386666381,0
BCH.V,D,20231215,000000,235.6777,236.0101,227,227.1504,70346.49885153506,0
BCH.V,D,20231216,000000,227.1527,231.3403,224.7565,229.6661,55370.21452027438,0
BCH.V,D,20231217,000000,229.7138,229.963,225.4379,226.2168,56600.69834096627,0
BCH.V,D,20231218,000000,226.2068,227.5617,217.4116,227.5017,79306.8378065998,0
BCH.V,D,20231219,000000,227.4917,230.9283,222.6675,224.5454,77262.94317344323,0
BCH.V,D,20231220,000000,224.5454,234.5677,223.7906,229.6092,127718.42013794532,0
BCH.V,D,20231221,000000,229.5692,234.4758,228.5709,233.8321,61803.27452601111,0
BCH.V,D,20231222,000000,233.8144,244.131,231.6593,237.9478,133101.27040993373,0
BCH.V,D,20231223,000000,237.9602,238.8338,230.1011,232.8063,88232.09400954492,0
BCH.V,D,20231224,000000,232.8364,234.0089,225.8034,228.3206,66920.44000176074,0
BCH.V,D,20231225,000000,228.3506,237.4524,227.898,235.4718,75529.57747658997,0
BCH.V,D,20231226,000000,235.4818,235.4818,220.0506,228.5971,87689.57277188687,0
BCH.V,D,20231227,000000,228.5771,258.7933,226.5132,256.9892,362613.9014051542,0
BCH.V,D,20231228,000000,257.3595,278.4891,257.2337,259.5115,381972.6594409462,0
BCH.V,D,20231229,000000,259.8117,269.467,249.2199,252.5505,206133.26286357458,0
BCH.V,D,20231230,000000,252.6505,287.5914,252.5455,271.0919,327941.4060487343,0
BCH.V,D,20231231,000000,270.6919,272.6891,252.2571,255.936,96299.72743904246,0
BCH.V,D,20240101,000000,256.036,269.8703,255.5361,265.7505,76690.66938849844,0
BCH.V,D,20240102,000000,265.6505,271.184,254.1635,256.9951,85009.98904175486,0
BCH.V,D,20240103,000000,256.9951,267.7857,212.2266,233.7865,111678.16866849507,0
BCH.V,D,20240104,000000,233.5911,240.3613,232.2555,238.5435,107377.16080625141,0
BCH.V,D,20240105,000000,238.5435,242.1411,229.7802,238.3682,151452.77422240112,0
BCH.V,D,20240106,000000,238.3882,243.582,231.2118,235.5913,135668.28559477383,0
BCH.V,D,20240107,000000,235.5512,240.0676,230.2988,231.5181,78960.64970163205,0
BCH.V,D,20240108,000000,231.6081,254.9665,221.2694,252.5446,199925.6531759182,0
BCH.V,D,20240109,000000,252.5446,257.7112,240.0596,244.5158,151941.26831005453,0
BCH.V,D,20240110,000000,244.4758,256.1631,233.6501,255.5639,131958.34024884444,0
BCH.V,D,20240111,000000,255.5539,289.1907,250.4901,273.7464,351489.5168332111,0
BCH.V,D,20240112,000000,273.6264,298.2432,250.3398,257.2675,390640.7760324636,0
BCH.V,D,20240113,000000,257.163,262.2513,250.8523,255.1388,142100.85796079255,0
BCH.V,D,20240114,000000,254.9788,258.8082,247.1013,250.3098,108062.44016959546,0
BCH.V,D,20240115,000000,250.2798,257.5931,244.9984,249.8599,108538.66496559042,0
BCH.V,D,20240116,000000,250.1497,256.2544,248.7259,254.5018,93831.05502711008,0
BCH.V,D,20240117,000000,254.4993,255.4315,240.7652,244.5052,115896.65772739484,0
BCH.V,D,20240118,000000,244.4553,244.7448,233.0946,236.9804,87670.05035516218,0
BCH.V,D,20240119,000000,236.9205,237.8842,226.5609,235.7564,76237.81733923212,0
BCH.V,D,20240120,000000,235.7963,239.7109,234.9007,239.5534,54050.599755091105,0
BCH.V,D,20240121,000000,239.5734,242.8928,238.2122,238.602,53290.111855793366,0
BCH.V,D,20240122,000000,238.5696,242.5145,230.4877,234.2591,126020.2170329381,0
BCH.V,D,20240123,000000,234.2491,237.664,218.9036,228.8384,122398.6157052077,0
BCH.V,D,20240124,000000,228.8761,238.1007,228.2304,235.6374,90024.67352004342,0
BCH.V,D,20240125,000000,235.635,238.5778,234.2636,237.3618,85291.45658987478,0
BCH.V,D,20240126,000000,237.4417,242.8577,234.3276,242.0092,56674.78837532439,0
BCH.V,D,20240127,000000,241.9468,245.0659,239.1854,243.5976,83580.36195045694,0
BCH.V,D,20240128,000000,243.5776,245.8059,234.8542,236.0022,67245.40952435743,0
BCH.V,D,20240129,000000,235.8423,241.97,234.1532,241.18,63366.81722081178,0
BCH.V,D,20240130,000000,241.1824,243.9605,238.9309,239.6676,64944.86745272852,0
BCH.V,D,20240131,000000,239.4976,239.9176,232.3577,234.8984,70576.71735604425,0
BCH.V,D,20240201,000000,234.8684,237.2669,230.3417,236.4714,66075.75508710856,0
BCH.V,D,20240202,000000,236.4814,237.8748,234.2464,235.9649,43145.222926449824,0
BCH.V,D,20240203,000000,236.0049,241.8617,235.8032,237.2393,56216.405500676934,0
BCH.V,D,20240204,000000,237.2893,244.1969,232.7838,234.879,95495.99374208537,0
BCH.V,D,20240205,000000,234.849,237.7297,233.7207,234.9318,44578.8697191584,0
BCH.V,D,20240206,000000,234.9418,237.9621,233.8878,235.5146,50011.371484077994,0
BCH.V,D,20240207,000000,235.5146,240.8822,234.3847,240.2619,39922.81209359091,0
BCH.V,D,20240208,000000,240.2419,244.9822,240.0744,244.4013,54496.45399455431,0
BCH.V,D,20240209,000000,244.4313,253.6099,244.2288,250.5552,88891.53526551562,0
BCH.V,D,20240210,000000,250.5477,251.7832,243.2975,247.6918,38896.568691085304,0
BCH.V,D,20240211,000000,247.7618,283.7851,246.7537,276.9803,524717.929106676,0
BCH.V,D,20240212,000000,276.8803,289.7956,266.9347,282.3242,261083.86502562446,0
BCH.V,D,20240213,000000,282.3242,287.5115,266.8454,270.4054,156379.81558957213,0
BCH.V,D,20240214,000000,270.208,295.4034,264.727,280.3605,254265.0202977627,0
BCH.V,D,20240215,000000,280.3605,282.8346,266.3704,269.234,204919.1970521253,0
BCH.V,D,20240216,000000,269.1339,275.2265,265.4565,274.4111,196876.72166505392,0
BCH.V,D,20240217,000000,274.3111,275.1034,258.6189,267.7589,100841.53376210488,0
BCH.V,D,20240218,000000,267.8589,271.6072,264.9033,271.3198,43839.2130484045,0
BCH.V,D,20240219,000000,271.3098,272.3972,267.2094,271.5652,68312.81060249818,0
BCH.V,D,20240220,000000,271.7252,273.9029,257.3269,264.7629,152807.22687321852,0
BCH.V,D,20240221,000000,264.853,267.146,255.2574,261.66,91032.67758226384,0
BCH.V,D,20240222,000000,261.5674,265.9075,258.7802,261.5063,74558.9676035023,0
BCH.V,D,20240223,000000,261.5637,266.8686,259.2703,264.223,56892.35490327772,0
BCH.V,D,20240224,000000,264.063,270.4953,262.0733,267.32,44428.70739992943,0
BCH.V,D,20240225,000000,267.2973,270.9027,265.5027,268.1866,34410.920663255914,0
BCH.V,D,20240226,000000,268.0893,276.9799,262.2315,276.4768,63044.866403328444,0
BCH.V,D,20240227,000000,276.5797,314.1668,274.5921,295.5182,453122.9660424879,0
BCH.V,D,20240228,000000,295.6182,313.9763,285.208,294.0057,310988.83538445906,0
BCH.V,D,20240229,000000,294.5031,323.3614,291.4359,295.3742,389236.7884515144,0
BCH.V,D,20240301,000000,295.4713,319.8768,295.3742,316.0495,210244.27546916934,0
BCH.V,D,20240302,000000,315.9399,474.9128,314.9455,447.338,1392805.1926378903,0
BCH.V,D,20240303,000000,447.1378,529.2381,446.7374,468.9109,1015242.5654390404,0
BCH.V,D,20240304,000000,469.5112,479.2203,434.5997,468.8151,482817.3431508763,0
BCH.V,D,20240305,000000,469.1155,482.4263,340.9154,395.2726,401130.1758232983,0
BCH.V,D,20240306,000000,395.0685,421.4548,384.2842,415.0074,176394.72531244412,0
BCH.V,D,20240307,000000,415.1074,440.147,398.1791,433.9283,142307.01291477357,0
BCH.V,D,20240308,000000,433.8195,446.1594,418.4637,435.2065,162201.46670134258,0
BCH.V,D,20240309,000000,435.2022,459.2126,425.8135,433.7442,151186.59512082813,0
BCH.V,D,20240310,000000,433.5394,447.1995,413.0557,415.005,113803.3115598706,0
BCH.V,D,20240311,000000,414.8172,456.014,402.2385,446.5893,193375.8762137092,0
BCH.V,D,20240312,000000,446.5893,451.3812,409.9656,426.9299,159204.19303141505,0
BCH.V,D,20240313,000000,426.6299,455.2274,424.2137,439.8198,243223.60728757083,0
BCH.V,D,20240314,000000,439.8198,473.8563,415.7963,440.5458,207122.93627827967,0
BCH.V,D,20240315,000000,440.2415,444.7176,382.8621,415.0373,130293.2138841321,0
BCH.V,D,20240316,000000,414.8373,421.3379,384.054,390.7693,85207.46648125506,0
BCH.V,D,20240317,000000,390.7693,407.5798,368.8748,402.2826,105600.62909924112,0
BCH.V,D,20240318,000000,402.3826,411.0491,383.6386,394.5763,95493.9984579717,0
BCH.V,D,20240319,000000,394.5763,411.73,356.568,360.3826,124072.3161630193,0
BCH.V,D,20240320,000000,360.0792,412.2989,348.1408,403.696,134779.65167102905,0
BCH.V,D,20240321,000000,433.9406,434.8604,410.6425,412.805,34614.85030996163,0
BCH.V,D,20240322,000000,412.905,421.8452,393,415.2913,139193.8857858291,0
BCH.V,D,20240323,000000,415.3914,475.919,414.9913,461.1,401641.9864663079,0
BCH.V,D,20240324,000000,461.1,499.935,445.1623,479.0713,305113.1499774504,0
BCH.V,D,20240325,000000,478.6713,506.8963,473.4136,492.8739,386732.97249256086,0
BCH.V,D,20240326,000000,492.9739,495.005,468.0889,480.8048,283016.8463085983,0
BCH.V,D,20240327,000000,480.7096,551.4689,478.2713,544.1041,971168.4604206808,0
BCH.V,D,20240328,000000,544.304,587.0467,527.1096,572.4202,691823.6748484062,0
BCH.V,D,20240329,000000,572.0201,639.5831,553.8886,620.1976,806538.8454490296,0
BCH.V,D,20240330,000000,620.1976,624.187,590.9189,599.0335,356127.127620144,0
BCH.V,D,20240331,000000,598.8335,692.3931,588.1176,678.8815,568861.2671595383,0
BCH.V,D,20240401,000000,678.8815,702.3756,617.6753,647.4459,762146.1930783829,0
BCH.V,D,20240402,000000,647.646,653.4613,587.9294,634.8538,447840.3983518947,0
BCH.V,D,20240403,000000,635.0539,649.3233,562.0247,579.368,577650.7164977945,0
BCH.V,D,20240404,000000,579.368,683.7453,576.167,640.3536,1191901.0059550647,0
BCH.V,D,20240405,000000,640.1536,719.2445,625.7564,667.2268,1097355.799046146,0
BCH.V,D,20240406,000000,667.2201,716.8792,655.003,691.7729,907773.7782397529,0
BCH.V,D,20240407,000000,691.5729,709.9633,675.0497,677.861,307451.7506920671,0
BCH.V,D,20240408,000000,678.061,712.4933,675.3675,685.4589,381072.57314170804,0
BCH.V,D,20240409,000000,685.0589,695.4139,656.7166,673.59,339497.3881978051,0
BCH.V,D,20240410,000000,673.2901,678.2946,597.5984,622.8813,320814.2998420783,0
BCH.V,D,20240411,000000,622.7813,633.3923,599.846,613.943,127072.8013448797,0
BCH.V,D,20240412,000000,614.043,618.6557,488.007,535.2552,239738.67390244402,0
BCH.V,D,20240413,000000,535.2552,551.8765,443.7256,471.7818,321916.8708358676,0
BCH.V,D,20240414,000000,471.1813,505.7527,453.9132,489.1467,234306.66056375165,0
BCH.V,D,20240415,000000,488.6465,568.2053,488.6465,505.986,243698.4897821826,0
BCH.V,D,20240416,000000,506.086,512.1922,464.2088,490.198,209804.60474629106,0
BCH.V,D,20240417,000000,490.298,491.1228,447.1955,466.2487,141035.5100814575,0
BCH.V,D,20240418,000000,466.3487,488.9466,453.2773,484.8454,118157.14479632629,0
BCH.V,D,20240419,000000,484.7454,492.4034,444.5489,485.1504,140432.2099695274,0
BCH.V,D,20240420,000000,484.4598,522.6567,468.9922,517.3552,149247.46798668252,0
BCH.V,D,20240421,000000,518.0554,518.4228,493.6086,503.3856,82976.28798553777,0
BCH.V,D,20240422,000000,504.2857,521.7565,496.3695,520.4509,69163.09959564448,0
BCH.V,D,20240423,000000,520.2508,528.1584,503.7504,505.6848,66154.73437192097,0
BCH.V,D,20240424,000000,505.4899,511.7693,475.5145,483.9544,93791.35885290886,0
BCH.V,D,20240425,000000,483.6546,485.7181,467.1149,481.4206,99050.88432916308,0
BCH.V,D,20240426,000000,481.4206,493.4493,466.6133,487.2948,62275.126264967286,0
BCH.V,D,20240427,000000,486.6513,486.6513,465.6738,473.5734,60583.68476367383,0
BCH.V,D,20240428,000000,473.4735,487.8024,473.1212,479.9119,43333.765537564905,0
BCH.V,D,20240429,000000,479.8319,481.0081,447.1211,458.9,86369.53572762905,0
BCH.V,D,20240430,000000,459.1622,470.2307,420.334,429.7406,159351.71661463584,0
BCH.V,D,20240501,000000,429.7406,437.2396,399.528,418.6711,162332.2877982976,0
BCH.V,D,20240502,000000,418.3715,433.2043,410.6807,430.0215,93386.26508139414,0
BCH.V,D,20240503,000000,430.2872,458.7017,425.6626,453.5904,117035.0534874549,0
BCH.V,D,20240504,000000,453.5904,480.5384,451.1939,465.4419,108668.93766886981,0
BCH.V,D,20240505,000000,465.3419,473.0953,455.7592,467.9515,48121.44054463129,0
BCH.V,D,20240506,000000,468.2262,484.56,462.937,476.7095,91410.36468726456,0
BCH.V,D,20240507,000000,477.1048,494,466.3,479.7856,77732.56391775358,0
BCH.V,D,20240508,000000,479.7856,479.7856,445.3109,448.7608,87449.59801101965,0
BCH.V,D,20240509,000000,448.361,456.1627,441.8701,449.928,62471.12852776832,0
BCH.V,D,20240510,000000,449.8325,458.6404,422.0691,424.7725,75768.02675236513,0
BCH.V,D,20240511,000000,424.9725,434.7652,421.8734,429.9054,53783.37427866841,0
BCH.V,D,20240512,000000,430.0054,438.4026,428.0044,432.1641,24066.32727295293,0
BCH.V,D,20240513,000000,432.364,448.0149,421.3236,439.6516,75238.82693336523,0
BCH.V,D,20240514,000000,439.7516,440.156,425.9784,430.8448,62233.3674207705,0
BCH.V,D,20240515,000000,430.505,466.2541,423.738,464.674,109153.69170736097,0
BCH.V,D,20240516,000000,464.9742,467.2495,442.6283,445.1401,57385.97510798962,0
BCH.V,D,20240517,000000,445.1001,478.2861,442.4265,466.4585,142317.7751886291,0
BCH.V,D,20240518,000000,466.1584,491.8033,464.6347,474.5807,108790.75867664865,0
BCH.V,D,20240519,000000,474.5807,496.8596,473.1852,485.466,119444.31287697275,0
BCH.V,D,20240520,000000,485.8708,510.8042,476.119,508.2931,151366.39791321257,0
BCH.V,D,20240521,000000,508.093,529.6059,505.392,513.3665,209310.72823410918,0
BCH.V,D,20240522,000000,513.2665,516.95,495.3207,501.6892,94648.13269750279,0
BCH.V,D,20240523,000000,501.8891,515.78,472.9692,492.6845,104913.77170800626,0
BCH.V,D,20240524,000000,493.289,500.055,480.0607,496.5404,99342.1202809692,0
BCH.V,D,20240525,000000,496.4704,500.8396,490.8313,492.6814,50202.53548132275,0
BCH.V,D,20240526,000000,492.6515,494.1924,480.8065,484.8642,41238.85123032786,0
BCH.V,D,20240527,000000,484.9157,503.2366,480.969,488.9008,94823.69125703938,0
BCH.V,D,20240528,000000,488.8509,490.6939,460.8186,469.7791,161176.99293617485,0
BCH.V,D,20240529,000000,469.6792,474.7391,462.3002,468.0845,67878.8207683988,0
BCH.V,D,20240530,000000,468.0299,474.6148,459.3288,467.6363,41846.543146561824,0
BCH.V,D,20240531,000000,467.6363,468.8797,447.2374,455.5972,56005.21380161392,0
BCH.V,D,20240601,000000,455.6771,462.933,453.3072,462.1683,30694.986071678184,0
BCH.V,D,20240602,000000,462.2699,465.4554,453.0889,457.6973,36837.800059063884,0
BCH.V,D,20240603,000000,457.6873,471.4351,454.1119,467.2306,50340.859852048874,0
BCH.V,D,20240604,000000,467.0953,479.7152,459.3216,477.62,75218.66098835337,0
BCH.V,D,20240605,000000,477.61,497.54,475.1348,494.1194,76565.18947988031,0
BCH.V,D,20240606,000000,494.4494,502.4402,486.3346,497.1409,83241.5369135937,0
BCH.V,D,20240607,000000,496.9409,520.3115,460.5267,481.9168,130081.82928265477,0
