<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REEF.V,D,20240912,000000,0.00171066,0.00187766,0.00163913,0.00177186,4428083742.211126,0
REEF.V,D,20240913,000000,0.00177671,0.00220991,0.00168187,0.00195478,4289722543.006326,0
REEF.V,D,20240914,000000,0.00195478,0.00211695,0.00192875,0.00199136,3613596305.8487067,0
REEF.V,D,20240915,000000,0.0019842,0.00258734,0.00198138,0.00241502,3327229364.6150484,0
REEF.V,D,20240916,000000,0.00241702,0.00254052,0.00216508,0.00250452,2682582716.867674,0
REEF.V,D,20240917,000000,0.00250875,0.00257774,0.00231554,0.00236921,2255680878.051448,0
REEF.V,D,20240918,000000,0.00236921,0.00310312,0.00231821,0.00275808,3788458545.40556,0
REEF.V,D,20240919,000000,0.00275308,0.00493294,0.00272722,0.00423347,5602482639.819576,0
REEF.V,D,20240920,000000,0.00421646,0.00481295,0.00398452,0.0044654,2126399135.7997127,0
REEF.V,D,20240921,000000,0.0044654,0.0047551,0.00406028,0.00427843,1519777369.2137437,0
REEF.V,D,20240922,000000,0.00426943,0.00464795,0.00365629,0.004288,1419124463.6245306,0
REEF.V,D,20240923,000000,0.00428857,0.00551001,0.004132,0.00482776,3026693932.5343895,0
REEF.V,D,20240924,000000,0.00482776,0.00491746,0.00429066,0.00446778,1080529046.4646394,0
REEF.V,D,20240925,000000,0.00445673,0.00446587,0.00405576,0.00428631,1083165478.3735433,0
REEF.V,D,20240926,000000,0.00428727,0.00478443,0.00422898,0.00476548,1369960760.7871928,0
REEF.V,D,20240927,000000,0.00476148,0.00653726,0.00466137,0.00551899,2005751994.2000113,0
REEF.V,D,20240928,000000,0.00552799,0.0061768,0.00547599,0.00560462,722815470.80843,0
REEF.V,D,20240929,000000,0.00560588,0.00577769,0.00510451,0.00540484,659302058.5108938,0
REEF.V,D,20240930,000000,0.00541192,0.00547128,0.00502215,0.00515835,744675029.2329175,0
REEF.V,D,20241001,000000,0.00516335,0.00533376,0.00468308,0.00492572,1037848917.6809564,0
REEF.V,D,20241002,000000,0.00491472,0.00573739,0.00487283,0.00512367,1762155131.6748674,0
REEF.V,D,20241003,000000,0.00512062,0.0058113,0.00502774,0.0058093,1359372809.0309746,0
REEF.V,D,20241004,000000,0.0058113,0.0078834,0.0057923,0.00667193,3084393635.588514,0
REEF.V,D,20241005,000000,0.00667687,0.00697237,0.00626756,0.00655795,749984930.6469324,0
REEF.V,D,20241006,000000,0.006542,0.00747485,0.00625925,0.00714479,586294480.2512841,0
REEF.V,D,20241007,000000,0.00716678,0.00728269,0.00631974,0.00646006,772911975.8596522,0
REEF.V,D,20241008,000000,0.00643807,0.00662522,0.00612526,0.00635342,857952482.3387175,0
REEF.V,D,20241009,000000,0.00635109,0.00682878,0.00616036,0.00655722,805231440.6505678,0
REEF.V,D,20241010,000000,0.00656222,0.00726515,0.00651565,0.00697945,1226879227.8848925,0
REEF.V,D,20241011,000000,0.00697846,0.00781098,0.00682964,0.00727298,1267614855.6706116,0
REEF.V,D,20241012,000000,0.00727705,0.00780895,0.00701497,0.00713386,589843517.9046167,0
REEF.V,D,20241013,000000,0.00714971,0.00731281,0.00682968,0.0070701,675534458.9133885,0
REEF.V,D,20241014,000000,0.00706071,0.01128187,0.00693109,0.00971944,2490323193.871393,0
REEF.V,D,20241015,000000,0.00971944,0.01092425,0.0035047,0.0048008,19851408247.738758,0
REEF.V,D,20241016,000000,0.0047968,0.0047978,0.00183732,0.00217456,45496610024.37091,0
REEF.V,D,20241017,000000,0.00216654,0.00219258,0.00172648,0.00183734,7742870943.328602,0
REEF.V,D,20241018,000000,0.00183155,0.00286991,0.00182536,0.00213172,11632010197.360453,0
REEF.V,D,20241019,000000,0.00213372,0.00221771,0.00204084,0.00212549,1649116880.0314233,0
REEF.V,D,20241020,000000,0.00211263,0.002287,0.00204161,0.00214329,1367287714.364425,0
REEF.V,D,20241021,000000,0.00214264,0.00217804,0.00202113,0.00203514,1577553004.6796093,0
REEF.V,D,20241022,000000,0.00203816,0.00211356,0.001969,0.00209949,1276978979.05076,0
REEF.V,D,20241023,000000,0.00209849,0.0021743,0.00155797,0.00164825,2263788600.0416117,0
REEF.V,D,20241024,000000,0.00164801,0.00188396,0.0015275,0.00167498,2121694908.9085145,0
REEF.V,D,20241025,000000,0.00167133,0.00171197,0.00141801,0.00160313,1810508705.6556294,0
REEF.V,D,20241026,000000,0.00160511,0.00181754,0.00136132,0.00166382,2751923106.4637165,0
REEF.V,D,20241027,000000,0.00166182,0.00169765,0.00154997,0.00169765,2168524468.0630302,0
REEF.V,D,20241028,000000,0.00170081,0.00186239,0.00141605,0.0015649,7026958215.040443,0
REEF.V,D,20241029,000000,0.0015669,0.00157697,0.00146655,0.00148852,1796046907.7758956,0
REEF.V,D,20241030,000000,0.00149454,0.00163656,0.00148655,0.00154249,1761324735.6091151,0
REEF.V,D,20241031,000000,0.00154251,0.00160055,0.0014849,0.00153399,1879217667.0070438,0
REEF.V,D,20241101,000000,0.00153599,0.00156504,0.00139215,0.00141602,1328274333.1081812,0
REEF.V,D,20241102,000000,0.00141602,0.00149331,0.00136151,0.00140061,1211442187.5497313,0
REEF.V,D,20241103,000000,0.00139961,0.00142053,0.00118361,0.00125851,1165642024.6925735,0
REEF.V,D,20241104,000000,0.0012595,0.00131187,0.0012101,0.00124703,1058991269.5839365,0
REEF.V,D,20241105,000000,0.0012495,0.00137899,0.00123723,0.00135584,1114941066.438965,0
REEF.V,D,20241106,000000,0.00135584,0.00147599,0.00135282,0.00147488,1407024420.4044268,0
REEF.V,D,20241107,000000,0.00147188,0.00149775,0.00135078,0.0013917,987518621.0948291,0
REEF.V,D,20241108,000000,0.00139496,0.00142495,0.00124385,0.00128183,1163987063.787934,0
REEF.V,D,20241109,000000,0.00127783,0.00150744,0.00124664,0.00148743,1284390390.678466,0
REEF.V,D,20241110,000000,0.00148344,0.00168447,0.00139445,0.0014578,1743390459.3200307,0
REEF.V,D,20241111,000000,0.00146082,0.00152495,0.00137104,0.00149971,1454728998.9821887,0
REEF.V,D,20241112,000000,0.00150071,0.00157956,0.00128496,0.00149497,1991967262.1559641,0
REEF.V,D,20241113,000000,0.00149597,0.00164507,0.00130177,0.00147862,2023749863.4406972,0
REEF.V,D,20241114,000000,0.00148163,0.00158873,0.00141128,0.00149418,1417002221.6557314,0
REEF.V,D,20241115,000000,0.00149618,0.00149618,0.00131716,0.0013924,1208191174.9117951,0
REEF.V,D,20241116,000000,0.00139242,0.00148459,0.00137333,0.00145951,1057515719.8441696,0
REEF.V,D,20241117,000000,0.00145251,0.00148165,0.00132993,0.00135904,920782450.6888715,0
REEF.V,D,20241118,000000,0.00135805,0.00151952,0.00135505,0.00150235,1019876128.8906975,0
REEF.V,D,20241119,000000,0.00150136,0.00150921,0.00133086,0.0013487,1133042551.813668,0
REEF.V,D,20241120,000000,0.00134871,0.00136422,0.00123,0.00126487,972575386.4504751,0
REEF.V,D,20241121,000000,0.00126687,0.00132819,0.0012221,0.00132424,1090147489.386045,0
REEF.V,D,20241122,000000,0.00132224,0.00134633,0.00126208,0.00131936,764649199.4307696,0
REEF.V,D,20241123,000000,0.00132137,0.00167003,0.00131637,0.00162075,1191579972.1275244,0
REEF.V,D,20241124,000000,0.00161875,0.00174842,0.00150666,0.0017037,1438323062.3958848,0
REEF.V,D,20241125,000000,0.0017047,0.00176791,0.00150238,0.00154061,1042697443.1712183,0
REEF.V,D,20241126,000000,0.00152291,0.00157838,0.00140953,0.00153443,785025783.5252417,0
REEF.V,D,20241127,000000,0.00153442,0.001712,0.00150944,0.00166683,937715333.8787986,0
REEF.V,D,20241128,000000,0.0016665,0.00169325,0.00157531,0.00167508,690094033.1549041,0
REEF.V,D,20241129,000000,0.00167408,0.00176274,0.00155014,0.00167722,761083800.5073273,0
REEF.V,D,20241130,000000,0.00168023,0.00184674,0.00165848,0.00183373,873854946.358103,0
REEF.V,D,20241201,000000,0.00183273,0.00185072,0.001733,0.00183193,676308444.976083,0
REEF.V,D,20241202,000000,0.00183295,0.00197459,0.001625,0.00193768,1160485941.4262633,0
REEF.V,D,20241203,000000,0.00194368,0.00219622,0.00188692,0.00204037,1278046650.0743995,0
REEF.V,D,20241204,000000,0.00204233,0.00213292,0.00188709,0.00201672,1205545511.2482936,0
REEF.V,D,20241205,000000,0.00201872,0.00209909,0.00184352,0.00200739,1270759642.3747728,0
REEF.V,D,20241206,000000,0.00201394,0.00209092,0.0018833,0.0020459,1101530544.4445953,0
REEF.V,D,20241207,000000,0.00205506,0.00210666,0.00199557,0.00202342,780687227.3055861,0
REEF.V,D,20241208,000000,0.00201741,0.00205166,0.00189395,0.00194409,706498056.6542487,0
REEF.V,D,20241209,000000,0.00194909,0.00196333,0.00123283,0.00141442,1121567905.8421009,0
REEF.V,D,20241210,000000,0.00141442,0.0014954,0.00122317,0.00137269,1358218735.9801228,0
REEF.V,D,20241211,000000,0.00137469,0.00147072,0.00131567,0.00146572,943294137.829782,0
REEF.V,D,20241212,000000,0.00146472,0.00159329,0.00143206,0.00146134,1155992807.2175117,0
REEF.V,D,20241213,000000,0.00145925,0.00149519,0.001413,0.00145028,1988881234.2672393,0
REEF.V,D,20241214,000000,0.00145028,0.00147807,0.00132487,0.00136188,842472814.6968901,0
REEF.V,D,20241215,000000,0.00136388,0.00142632,0.00132576,0.00138571,906276673.41849,0
REEF.V,D,20241216,000000,0.00138674,0.00146938,0.00133044,0.00140938,1054866407.5238048,0
REEF.V,D,20241217,000000,0.00140839,0.00141335,0.00128085,0.00129187,981005205.684305,0
REEF.V,D,20241218,000000,0.00128987,0.00130992,0.00113528,0.00116952,1063425187.7260069,0
REEF.V,D,20241219,000000,0.00116853,0.00117639,0.000951637,0.00102706,1158080038.5320346,0
REEF.V,D,20241220,000000,0.00102707,0.00106627,0.000855757,0.00106229,1304989001.9282346,0
REEF.V,D,20241221,000000,0.0010593,0.00114853,0.00099348,0.00100041,990152869.9279523,0
REEF.V,D,20241222,000000,0.00100441,0.00104915,0.000972329,0.0010078,714589383.0291922,0
REEF.V,D,20241223,000000,0.0010078,0.00109755,0.000977002,0.00109654,778810160.6842922,0
REEF.V,D,20241224,000000,0.00109553,0.00112402,0.00104461,0.00109417,910885570.6645005,0
REEF.V,D,20241225,000000,0.00109417,0.00112709,0.00106407,0.00107804,980565309.5831555,0
REEF.V,D,20241226,000000,0.00107904,0.00111414,0.00099179,0.001011916,1168656270.8912241,0
REEF.V,D,20241227,000000,0.001013873,0.00119357,0.00100079,0.00104648,914916258.0454448,0
REEF.V,D,20241228,000000,0.00104546,0.00109311,0.00102248,0.00109293,934999833.1083267,0
REEF.V,D,20241229,000000,0.00109294,0.00109294,0.00102599,0.00102899,798919285.0395714,0
REEF.V,D,20241230,000000,0.00102899,0.00107486,0.00101313,0.00104709,924656917.8702304,0
REEF.V,D,20241231,000000,0.0010441,0.00105778,0.00100012,0.00102409,978346992.0669359,0
REEF.V,D,20250101,000000,0.00102408,0.00105687,0.00100497,0.00105379,904315405.0122199,0
REEF.V,D,20250102,000000,0.00105379,0.00113699,0.00105379,0.00111885,950066392.2142048,0
REEF.V,D,20250103,000000,0.00112086,0.00122008,0.00109698,0.00120253,826954793.9798702,0
REEF.V,D,20250104,000000,0.00120554,0.00124052,0.0011974,0.00121377,716231018.9905905,0
REEF.V,D,20250105,000000,0.00121376,0.00122173,0.00117264,0.00119169,626212360.1230304,0
REEF.V,D,20250106,000000,0.0011917,0.00124705,0.00117474,0.00121735,625799953.8470066,0
REEF.V,D,20250107,000000,0.00121835,0.00123057,0.00105865,0.00106984,830056809.4357822,0
REEF.V,D,20250108,000000,0.00106884,0.0010738,0.000925537,0.000993692,562152016.244549,0
REEF.V,D,20250109,000000,0.000993692,0.00100171,0.000931422,0.000950943,721220694.3913155,0
REEF.V,D,20250110,000000,0.000952943,0.001023,0.000944934,0.001003779,745691740.1223855,0
REEF.V,D,20250111,000000,0.001005789,0.00102449,0.000973435,0.00100452,965078385.551046,0
REEF.V,D,20250112,000000,0.00100452,0.00101351,0.000954408,0.000960414,972897967.6623685,0
REEF.V,D,20250113,000000,0.000960423,0.0009996,0.00087183,0.000955598,1029541083.5331143,0
REEF.V,D,20250114,000000,0.000955598,0.0009996,0.000944594,0.00099959,1008425294.9282302,0
REEF.V,D,20250115,000000,0.00099958,0.001119101,0.000815665,0.00103503,4893412276.957475,0
REEF.V,D,20250116,000000,0.00103504,0.00104471,0.000968777,0.00100077,1751686908.366818,0
REEF.V,D,20250117,000000,0.00100077,0.00114736,0.000977961,0.00113535,1630527393.8700464,0
REEF.V,D,20250118,000000,0.00113636,0.00120743,0.000941039,0.00094414,2901588479.128699,0
REEF.V,D,20250119,000000,0.00094414,0.001027734,0.000536899,0.000925,1997275886.2320364,0
REEF.V,D,20250120,000000,0.000924935,0.001041289,0.000868921,0.000949802,3833999134.2066274,0
REEF.V,D,20250121,000000,0.000949802,0.00098797,0.000892811,0.000941151,2805713767.62143,0
REEF.V,D,20250122,000000,0.000941216,0.000969068,0.000839756,0.000932785,2928352838.3556037,0
REEF.V,D,20250123,000000,0.000932776,0.001097561,0.000853513,0.00102923,2520435655.35894,0
REEF.V,D,20250124,000000,0.00102923,0.00115877,0.000890973,0.000956067,2416407295.176103,0
REEF.V,D,20250125,000000,0.000945057,0.000993811,0.000904837,0.000908827,2313617673.896867,0
REEF.V,D,20250126,000000,0.000908827,0.000986832,0.000898856,0.000958847,1014208514.1594598,0
REEF.V,D,20250127,000000,0.00095062,0.000990683,0.000834608,0.000929758,815647634.5676799,0
REEF.V,D,20250128,000000,0.000929833,0.001038875,0.000883417,0.000889421,973895573.1296784,0
REEF.V,D,20250129,000000,0.000885424,0.000957578,0.000882488,0.000941972,1683488445.834713,0
REEF.V,D,20250130,000000,0.000942962,0.000958981,0.000850872,0.000864078,2025139612.156921,0
REEF.V,D,20250131,000000,0.000866087,0.00101699,0.00085694,0.000922732,1549904561.7780936,0
REEF.V,D,20250201,000000,0.000922732,0.000971767,0.000813756,0.000818803,2253011970.146786,0
REEF.V,D,20250202,000000,0.000816796,0.000929749,0.000686794,0.000686794,2766463166.8159113,0
REEF.V,D,20250203,000000,0.000684801,0.000789552,0.000558352,0.000694694,4333505517.776899,0
REEF.V,D,20250204,000000,0.000694694,0.000876753,0.000638459,0.000681334,3336276023.9991612,0
REEF.V,D,20250205,000000,0.000681334,0.000846288,0.000605,0.00062305,3499114396.709828,0
REEF.V,D,20250206,000000,0.00062305,0.000792032,0.000606024,0.000614043,3144600764.404001,0
REEF.V,D,20250207,000000,0.000614043,0.00064924,0.000603066,0.000611018,4572030570.220989,0
REEF.V,D,20250208,000000,0.000611018,0.000667073,0.000600096,0.00062705,4627611204.983511,0
REEF.V,D,20250209,000000,0.00062905,0.00066914,0.000604115,0.000644077,3485564133.2101784,0
REEF.V,D,20250210,000000,0.000644071,0.000654131,0.00061311,0.000627107,3527914055.0021944,0
REEF.V,D,20250211,000000,0.000627107,0.000646071,0.000358086,0.000622907,2849056278.467928,0
REEF.V,D,20250212,000000,0.000622925,0.000692048,0.000601898,0.000691041,4010540097.526283,0
REEF.V,D,20250213,000000,0.000691048,0.000935084,0.000664066,0.000686014,4354005466.787786,0
REEF.V,D,20250214,000000,0.000689014,0.000805185,0.000677068,0.000794135,4080644637.8833885,0
REEF.V,D,20250215,000000,0.000794127,0.000910091,0.000783039,0.000802072,3983449695.530698,0
