<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINK.V,D,20201102,000000,11.46,11.69,10.72,10.85,0,0
LINK.V,D,20201103,000000,10.85,10.87,10.08,10.48,0,0
LINK.V,D,20201104,000000,10.48,10.68,9.771,10.48,0,0
LINK.V,D,20201105,000000,10.47,11.28,10.1,11.08,0,0
LINK.V,D,20201106,000000,11.08,12.23,10.95,12.18,0,0
LINK.V,D,20201107,000000,12.17,13.57,11.53,11.86,0,0
LINK.V,D,20201108,000000,11.85,13.1,11.52,12.7,0,0
LINK.V,D,20201109,000000,12.7,12.95,12.08,12.49,0,0
LINK.V,D,20201110,000000,12.49,13.28,12.33,13.19,0,0
LINK.V,D,20201111,000000,13.19,13.43,12.87,13.01,0,0
LINK.V,D,20201112,000000,12.99,13.1,12.29,12.42,0,0
LINK.V,D,20201113,000000,12.42,13,12.33,12.96,0,0
LINK.V,D,20201114,000000,12.96,13.02,12.35,12.51,0,0
LINK.V,D,20201115,000000,12.5,12.65,11.83,12.09,0,0
LINK.V,D,20201116,000000,12.09,12.81,12.01,12.61,0,0
LINK.V,D,20201117,000000,12.6,13.41,12.54,13.15,0,0
LINK.V,D,20201118,000000,13.15,14.26,12.72,13.51,0,0
LINK.V,D,20201119,000000,13.51,13.99,13.03,13.56,0,0
LINK.V,D,20201120,000000,13.56,14.48,13.44,14.16,0,0
LINK.V,D,20201121,000000,14.15,15.39,13.76,15.29,0,0
LINK.V,D,20201122,000000,15.29,15.71,13.89,14.81,0,0
LINK.V,D,20201123,000000,14.63,15.43,14.29,15.38,0,0
LINK.V,D,20201124,000000,15.41,16.38,15,15.58,0,0
LINK.V,D,20201125,000000,15.57,15.83,14.01,14.27,0,0
LINK.V,D,20201126,000000,14.29,14.47,11.35,12.74,0,0
LINK.V,D,20201127,000000,12.73,12.94,11.99,12.37,0,0
LINK.V,D,20201128,000000,12.37,13.43,12.36,13.13,0,0
LINK.V,D,20201129,000000,13.13,13.47,12.86,13.18,0,0
LINK.V,D,20201130,000000,13.17,14.42,13.17,14.18,0,0
LINK.V,D,20201201,000000,14.16,14.88,13.13,13.53,0,0
LINK.V,D,20201202,000000,13.54,14.13,13.09,14.04,0,0
LINK.V,D,20201203,000000,14.03,14.22,13.67,13.98,0,0
LINK.V,D,20201204,000000,13.98,14.04,12.53,12.59,0,0
LINK.V,D,20201205,000000,12.61,13.35,12.54,13.11,0,0
LINK.V,D,20201206,000000,13.11,13.46,12.78,13.3,0,0
LINK.V,D,20201207,000000,13.3,13.56,12.88,13.05,0,0
LINK.V,D,20201208,000000,13.05,13.19,12.03,12.03,0,0
LINK.V,D,20201209,000000,12.01,12.82,11.58,12.7,0,0
LINK.V,D,20201210,000000,12.7,12.76,11.85,12.02,0,0
LINK.V,D,20201211,000000,12.02,12.05,11.42,11.77,0,0
LINK.V,D,20201212,000000,11.77,12.36,11.63,12.27,0,0
LINK.V,D,20201213,000000,12.27,13.26,12.04,12.94,0,0
LINK.V,D,20201214,000000,12.94,13.01,12.33,12.94,0,0
LINK.V,D,20201215,000000,12.94,13.01,12.47,12.71,0,0
LINK.V,D,20201216,000000,12.71,13.5,12.33,13.43,0,0
LINK.V,D,20201217,000000,13.43,14.52,13.15,13.64,0,0
LINK.V,D,20201218,000000,13.64,14,13.2,13.47,0,0
LINK.V,D,20201219,000000,13.47,13.98,13.32,13.65,0,0
LINK.V,D,20201220,000000,13.66,13.78,12.71,13.04,0,0
LINK.V,D,20201221,000000,13.05,13.26,12.1,12.49,0,0
LINK.V,D,20201222,000000,12.49,12.83,11.84,12.64,0,0
LINK.V,D,20201223,000000,12.64,12.87,8.672,10.2,0,0
LINK.V,D,20201224,000000,10.21,11.57,9.886,11.53,0,0
LINK.V,D,20201225,000000,11.54,11.89,11.07,11.57,0,0
LINK.V,D,20201226,000000,11.57,11.8,10.64,10.81,0,0
LINK.V,D,20201227,000000,10.79,13.19,10.49,12.24,0,0
LINK.V,D,20201228,000000,12.24,12.92,11.97,12.55,0,0
LINK.V,D,20201229,000000,12.56,12.99,10.81,11.65,0,0
LINK.V,D,20201230,000000,11.67,11.97,11.07,11.28,0,0
LINK.V,D,20201231,000000,11.28,11.75,10.97,11.16,0,0
LINK.V,D,20210101,000000,11.16,12.46,11.05,11.88,0,0
LINK.V,D,20210102,000000,11.88,12.43,11.47,12.02,0,0
LINK.V,D,20210103,000000,12.03,13.96,11.85,13.96,0,0
LINK.V,D,20210104,000000,13.96,15.69,12.38,13.43,0,0
LINK.V,D,20210105,000000,13.4,14.91,13.14,14.76,0,0
LINK.V,D,20210106,000000,14.77,17.29,14.16,16.72,0,0
LINK.V,D,20210107,000000,16.72,17.41,15.12,16.06,0,0
LINK.V,D,20210108,000000,16.05,16.18,14.16,15.25,0,0
LINK.V,D,20210109,000000,15.25,17.58,15.04,17.58,0,0
LINK.V,D,20210110,000000,17.61,18.49,15.4,16.34,0,0
LINK.V,D,20210111,000000,16.34,16.37,12.52,14.04,0,0
LINK.V,D,20210112,000000,14.05,15.46,13.71,13.87,0,0
LINK.V,D,20210113,000000,13.87,16.19,13.36,15.84,0,0
LINK.V,D,20210114,000000,15.84,17.48,15.36,17.22,0,0
LINK.V,D,20210115,000000,17.23,21.32,17.23,20.98,0,0
LINK.V,D,20210116,000000,20.95,22.93,19.66,20.46,0,0
LINK.V,D,20210117,000000,20.51,23.67,19.41,22.62,0,0
LINK.V,D,20210118,000000,22.64,23.7,21.13,21.52,0,0
LINK.V,D,20210119,000000,21.52,22.92,20.4,21.22,0,0
LINK.V,D,20210120,000000,21.22,21.56,19.1,21.47,0,0
LINK.V,D,20210121,000000,21.48,22.02,18.05,18.74,0,0
LINK.V,D,20210122,000000,18.71,22.46,17.16,21.69,0,0
LINK.V,D,20210123,000000,21.71,25.5,21.14,24.65,0,0
LINK.V,D,20210124,000000,24.64,24.94,23.26,24.62,0,0
LINK.V,D,20210125,000000,24.62,25.82,22.6,23.6,0,0
LINK.V,D,20210126,000000,23.57,23.97,21.68,23.1,0,0
LINK.V,D,20210127,000000,23.11,23.31,20.29,20.94,0,0
LINK.V,D,20210128,000000,20.93,24.48,20.54,23.44,0,0
LINK.V,D,20210129,000000,23.44,24.28,22.08,22.96,0,0
LINK.V,D,20210130,000000,22.96,23.98,22.21,23.74,0,0
LINK.V,D,20210131,000000,23.72,24.69,22.11,22.44,0,0
LINK.V,D,20210201,000000,22.44,23.2,21.67,22.9,0,0
LINK.V,D,20210202,000000,22.88,23.85,22.76,23.82,0,0
LINK.V,D,20210203,000000,23.79,25.54,23.57,24.76,0,0
LINK.V,D,20210204,000000,24.77,26.14,22.92,24.86,0,0
LINK.V,D,20210205,000000,24.86,27,24.46,26.19,0,0
LINK.V,D,20210206,000000,26.2,26.81,24.26,25.26,0,0
LINK.V,D,20210207,000000,25.25,25.3,22.92,24.63,0,0
LINK.V,D,20210208,000000,24.62,26,24.02,25.15,0,0
LINK.V,D,20210209,000000,25.16,27.78,25.02,27.48,0,0
LINK.V,D,20210210,000000,27.5,28.64,25.37,26.78,0,0
LINK.V,D,20210211,000000,26.79,28.57,26.26,27.64,0,0
LINK.V,D,20210212,000000,27.64,31.49,26.77,31.18,0,0
LINK.V,D,20210213,000000,31.18,34.75,29.13,33.88,0,0
LINK.V,D,20210214,000000,33.86,35.7,32.36,34.15,0,0
LINK.V,D,20210215,000000,34.15,34.9,27.59,33.15,0,0
LINK.V,D,20210216,000000,33.25,33.54,30.84,31.67,0,0
LINK.V,D,20210217,000000,31.68,32.69,30.01,32.03,0,0
LINK.V,D,20210218,000000,32.04,33.6,31.85,32.59,0,0
LINK.V,D,20210219,000000,32.6,35.51,31.42,34.73,0,0
LINK.V,D,20210220,000000,34.74,36.91,32.45,33.91,0,0
LINK.V,D,20210221,000000,33.98,35.27,33.29,33.86,0,0
LINK.V,D,20210222,000000,33.88,34.23,24.57,31.41,0,0
LINK.V,D,20210223,000000,31.41,31.64,21.14,25.82,0,0
LINK.V,D,20210224,000000,25.76,29.32,24.55,27.58,0,0
LINK.V,D,20210225,000000,27.58,28.67,25.47,25.87,0,0
LINK.V,D,20210226,000000,25.89,27,23.7,24.72,0,0
LINK.V,D,20210227,000000,24.72,27.43,24.67,26.12,0,0
LINK.V,D,20210228,000000,26.1,26.76,22.94,24.71,0,0
LINK.V,D,20210301,000000,24.71,27.65,24.6,27.22,0,0
LINK.V,D,20210302,000000,27.23,30.5,27.19,28.37,0,0
LINK.V,D,20210303,000000,28.35,31.42,28.2,30.02,0,0
LINK.V,D,20210304,000000,30.02,30.56,27.2,27.52,0,0
LINK.V,D,20210305,000000,27.52,28.26,25.68,28.05,0,0
LINK.V,D,20210306,000000,28.06,28.37,26.32,28.34,0,0
LINK.V,D,20210307,000000,28.35,29.14,27.39,28.05,0,0
LINK.V,D,20210308,000000,28.06,31.3,28.02,30.93,0,0
LINK.V,D,20210309,000000,30.94,31.99,30.4,31.39,0,0
LINK.V,D,20210310,000000,31.41,31.79,29.31,30.11,0,0
LINK.V,D,20210311,000000,30.12,30.46,28.57,30.01,0,0
LINK.V,D,20210312,000000,30.01,30.39,27.73,28.13,0,0
LINK.V,D,20210313,000000,28.12,30.57,27.01,29.84,0,0
LINK.V,D,20210314,000000,29.85,30.17,28.54,29.33,0,0
LINK.V,D,20210315,000000,29.33,29.47,26.83,27.41,0,0
LINK.V,D,20210316,000000,27.42,28.16,26.43,27.64,0,0
LINK.V,D,20210317,000000,27.65,31.24,27.34,30.67,0,0
LINK.V,D,20210318,000000,30.69,31.36,29.02,29.61,0,0
LINK.V,D,20210319,000000,29.59,30.54,28.71,30.16,0,0
LINK.V,D,20210320,000000,30.17,31.41,29.62,30.11,0,0
LINK.V,D,20210321,000000,30.12,30.12,28.63,29.32,0,0
LINK.V,D,20210322,000000,29.3,29.45,27.3,27.69,0,0
LINK.V,D,20210323,000000,27.72,27.93,26.64,26.89,0,0
LINK.V,D,20210324,000000,26.89,27.87,23.76,24.99,0,0
LINK.V,D,20210325,000000,24.95,26.63,24.42,25.62,0,0
LINK.V,D,20210326,000000,25.61,27.43,25.36,27.27,0,0
LINK.V,D,20210327,000000,27.27,27.5,26.02,27.08,0,0
LINK.V,D,20210328,000000,27.08,27.65,26.12,26.4,0,0
LINK.V,D,20210329,000000,26.4,28.58,26.35,27.92,0,0
LINK.V,D,20210330,000000,27.92,28.59,27.5,27.72,0,0
LINK.V,D,20210331,000000,27.73,28.88,26.29,28.58,0,0
LINK.V,D,20210401,000000,28.58,31.09,28.57,30.14,0,0
LINK.V,D,20210402,000000,30.1,31.72,29.58,31.59,0,0
LINK.V,D,20210403,000000,31.59,33.15,29.47,29.79,0,0
LINK.V,D,20210404,000000,29.77,31.44,28.74,30.83,0,0
LINK.V,D,20210405,000000,30.84,32.2,29.66,31.77,0,0
LINK.V,D,20210406,000000,31.79,34.72,31.33,33.96,0,0
LINK.V,D,20210407,000000,33.9,35.07,30.25,31.6,0,0
LINK.V,D,20210408,000000,31.6,32.87,30.96,32.31,0,0
LINK.V,D,20210409,000000,32.31,33.26,31.41,31.74,0,0
LINK.V,D,20210410,000000,31.74,32.96,31.04,31.42,0,0
LINK.V,D,20210411,000000,31.42,34.38,31.38,33.7,0,0
LINK.V,D,20210412,000000,33.71,34.22,31.88,33.13,0,0
LINK.V,D,20210413,000000,33.13,35.85,32.41,35.11,0,0
LINK.V,D,20210414,000000,35.11,40.47,34.79,40.22,0,0
LINK.V,D,20210415,000000,40.24,44.34,39.74,43.21,0,0
LINK.V,D,20210416,000000,43.23,43.9,38.66,41.61,0,0
LINK.V,D,20210417,000000,41.55,44.12,40.01,42.08,0,0
LINK.V,D,20210418,000000,42.09,42.12,32.5,38.3,0,0
LINK.V,D,20210419,000000,38.3,42,33.09,37.12,0,0
LINK.V,D,20210420,000000,37.13,39.43,33.39,38.78,0,0
LINK.V,D,20210421,000000,38.8,39.48,35.99,37.17,0,0
LINK.V,D,20210422,000000,37.16,40.76,33.81,36.01,0,0
LINK.V,D,20210423,000000,36.01,36.81,30.23,33.71,0,0
LINK.V,D,20210424,000000,33.68,35.31,31.48,32.44,0,0
LINK.V,D,20210425,000000,32.44,33.43,29.98,30.53,0,0
LINK.V,D,20210426,000000,30.5,35.31,30.37,34.2,0,0
LINK.V,D,20210427,000000,34.2,37.65,33.81,37.01,0,0
LINK.V,D,20210428,000000,37.01,37.82,35.04,36.34,0,0
LINK.V,D,20210429,000000,36.34,37.46,35.06,36.06,0,0
LINK.V,D,20210430,000000,36.06,38.79,35.88,37.92,0,0
LINK.V,D,20210501,000000,37.92,41.21,37.62,40.39,0,0
LINK.V,D,20210502,000000,40.4,41.43,38.79,40.11,0,0
LINK.V,D,20210503,000000,40.11,42.71,39.19,41.87,0,0
LINK.V,D,20210504,000000,41.92,48.56,38.91,46.78,0,0
LINK.V,D,20210505,000000,46.83,51.14,44.99,48.31,0,0
LINK.V,D,20210506,000000,48.33,49.98,45.48,47.39,0,0
LINK.V,D,20210507,000000,47.38,51.95,45.81,49.36,0,0
LINK.V,D,20210508,000000,49.39,50.29,46.64,48.12,0,0
LINK.V,D,20210509,000000,48.13,52.4,46.2,50.3,0,0
LINK.V,D,20210510,000000,50.3,52.97,41.1,48.03,0,0
LINK.V,D,20210511,000000,48.01,48.87,44.63,47.86,0,0
LINK.V,D,20210512,000000,47.86,49.89,44.17,46.41,0,0
LINK.V,D,20210513,000000,46.38,46.5,39.54,42.53,0,0
LINK.V,D,20210514,000000,42.54,47.89,41.43,46.34,0,0
LINK.V,D,20210515,000000,46.34,47.81,41.08,42.7,0,0
LINK.V,D,20210516,000000,42.7,44.63,37.96,39.72,0,0
LINK.V,D,20210517,000000,39.69,40.78,35.16,36.68,0,0
LINK.V,D,20210518,000000,36.67,44.71,35.98,42.89,0,0
LINK.V,D,20210519,000000,42.89,43.47,22.33,29.05,0,0
LINK.V,D,20210520,000000,29.03,33.08,23.04,31.05,0,0
LINK.V,D,20210521,000000,31.08,31.94,22.12,25.04,0,0
LINK.V,D,20210522,000000,25.13,26.23,22.3,24.15,0,0
LINK.V,D,20210523,000000,24.16,24.38,15.04,20.05,0,0
LINK.V,D,20210524,000000,20.04,26.07,19.63,25.15,0,0
LINK.V,D,20210525,000000,25.11,27.38,23.76,26.14,0,0
LINK.V,D,20210526,000000,26.16,33.06,26.16,31.77,0,0
LINK.V,D,20210527,000000,31.76,35.34,30.14,32.56,0,0
LINK.V,D,20210528,000000,32.54,32.59,26.92,27.49,0,0
LINK.V,D,20210529,000000,27.49,29.68,24.15,25.25,0,0
LINK.V,D,20210530,000000,25.27,29.15,23.75,27.62,0,0
LINK.V,D,20210531,000000,27.6,31.67,25.63,30.68,0,0
LINK.V,D,20210601,000000,30.71,32.62,29.09,30.47,0,0
LINK.V,D,20210602,000000,30.47,32.12,29.7,30.95,0,0
LINK.V,D,20210603,000000,30.95,32.82,30.1,31.94,0,0
LINK.V,D,20210604,000000,31.94,32.37,27.31,29.45,0,0
LINK.V,D,20210605,000000,29.45,30.14,26.08,26.24,0,0
LINK.V,D,20210606,000000,26.24,28.19,26.2,27.38,0,0
LINK.V,D,20210607,000000,27.39,28.69,24.45,25.11,0,0
LINK.V,D,20210608,000000,25.11,25.37,21.43,24.29,0,0
LINK.V,D,20210609,000000,24.28,25.57,22.49,25.13,0,0
LINK.V,D,20210610,000000,25.15,25.77,22.76,23.27,0,0
LINK.V,D,20210611,000000,23.29,23.48,21.06,21.15,0,0
LINK.V,D,20210612,000000,21.08,22.29,20.03,22.08,0,0
LINK.V,D,20210613,000000,22.06,23.89,20.45,23.53,0,0
LINK.V,D,20210614,000000,23.53,25.26,22.85,24.49,0,0
LINK.V,D,20210615,000000,24.5,26.45,24.31,24.75,0,0
LINK.V,D,20210616,000000,24.76,24.99,22.96,23.69,0,0
LINK.V,D,20210617,000000,23.69,24.43,22.83,23.09,0,0
LINK.V,D,20210618,000000,23.09,23.45,20.57,21.24,0,0
LINK.V,D,20210619,000000,21.25,21.91,20.57,20.79,0,0
LINK.V,D,20210620,000000,20.78,22.05,19.11,21.95,0,0
LINK.V,D,20210621,000000,21.94,22.06,17.56,17.56,0,0
LINK.V,D,20210622,000000,17.57,18.77,15.01,16.78,0,0
LINK.V,D,20210623,000000,16.8,19.18,16.21,17.94,0,0
LINK.V,D,20210624,000000,17.95,19.5,17.36,18.96,0,0
LINK.V,D,20210625,000000,18.96,19.48,16.99,17.34,0,0
LINK.V,D,20210626,000000,17.34,17.5,15.96,16.44,0,0
LINK.V,D,20210627,000000,16.47,17.49,16.47,16.85,0,0
LINK.V,D,20210628,000000,16.85,19.41,16.83,19.26,0,0
LINK.V,D,20210629,000000,19.24,20.53,18.59,19.95,0,0
LINK.V,D,20210630,000000,19.95,19.95,18.18,19.31,0,0
LINK.V,D,20210701,000000,19.31,19.57,17.64,18.26,0,0
LINK.V,D,20210702,000000,18.26,18.52,17.28,17.84,0,0
LINK.V,D,20210703,000000,17.85,18.88,17.8,18.48,0,0
LINK.V,D,20210704,000000,18.43,19.91,18.02,19.84,0,0
LINK.V,D,20210705,000000,19.85,19.87,17.81,18.67,0,0
LINK.V,D,20210706,000000,18.68,20.26,18.33,19.61,0,0
LINK.V,D,20210707,000000,19.62,21.25,19.59,20.2,0,0
LINK.V,D,20210708,000000,20.2,20.28,18.39,18.44,0,0
LINK.V,D,20210709,000000,18.43,18.77,17.65,18.61,0,0
LINK.V,D,20210710,000000,18.61,18.98,17.77,18.03,0,0
LINK.V,D,20210711,000000,18.03,18.54,17.87,18.51,0,0
LINK.V,D,20210712,000000,18.51,18.59,17.15,17.42,0,0
LINK.V,D,20210713,000000,17.42,17.76,16.67,16.82,0,0
LINK.V,D,20210714,000000,16.82,17.41,16.04,16.99,0,0
LINK.V,D,20210715,000000,17,17.23,15.52,15.87,0,0
LINK.V,D,20210716,000000,15.86,16.32,15.14,15.4,0,0
LINK.V,D,20210717,000000,15.4,15.64,15.04,15.43,0,0
LINK.V,D,20210718,000000,15.43,16.07,15.18,15.7,0,0
LINK.V,D,20210719,000000,15.71,15.76,14.42,14.5,0,0
LINK.V,D,20210720,000000,14.49,14.77,13.4,13.88,0,0
LINK.V,D,20210721,000000,13.89,15.76,13.46,14.98,0,0
LINK.V,D,20210722,000000,14.98,16.14,14.98,15.85,0,0
LINK.V,D,20210723,000000,15.84,16.46,15.24,15.79,0,0
LINK.V,D,20210724,000000,15.79,17.15,15.75,16.67,0,0
LINK.V,D,20210725,000000,16.67,17.05,16.19,16.41,0,0
LINK.V,D,20210726,000000,16.41,19.93,16.29,18.34,0,0
LINK.V,D,20210727,000000,18.35,19.59,17.62,19.11,0,0
LINK.V,D,20210728,000000,19.11,19.99,18.63,19.1,0,0
LINK.V,D,20210729,000000,19.1,19.24,18.63,18.74,0,0
LINK.V,D,20210730,000000,18.74,22.65,18.73,22.37,0,0
LINK.V,D,20210731,000000,22.38,23.3,21.29,23.3,0,0
LINK.V,D,20210801,000000,23.3,23.91,22.39,23.3,0,0
LINK.V,D,20210802,000000,23.28,23.84,21.44,23.47,0,0
LINK.V,D,20210803,000000,23.47,24.43,22.13,23.73,0,0
LINK.V,D,20210804,000000,23.74,24.98,22.89,24.44,0,0
LINK.V,D,20210805,000000,24.44,24.57,22.49,24.1,0,0
LINK.V,D,20210806,000000,24.1,24.38,23.1,23.65,0,0
LINK.V,D,20210807,000000,23.63,25.15,23.63,24.19,0,0
LINK.V,D,20210808,000000,24.17,24.9,22.61,23.27,0,0
LINK.V,D,20210809,000000,23.26,24.69,22.1,23.87,0,0
LINK.V,D,20210810,000000,23.9,25.49,23.78,24.67,0,0
LINK.V,D,20210811,000000,24.65,27.31,24.43,26.57,0,0
LINK.V,D,20210812,000000,26.57,26.89,24.12,24.65,0,0
LINK.V,D,20210813,000000,24.65,27.24,24.18,27.09,0,0
LINK.V,D,20210814,000000,27.09,27.95,26.41,27.09,0,0
LINK.V,D,20210815,000000,27.09,27.56,25.94,27.25,0,0
LINK.V,D,20210816,000000,27.25,30.5,26.5,28.26,0,0
LINK.V,D,20210817,000000,28.27,30.22,26.09,26.31,0,0
LINK.V,D,20210818,000000,26.31,26.9,24.93,25.15,0,0
LINK.V,D,20210819,000000,25.1,27.11,24.52,26.67,0,0
LINK.V,D,20210820,000000,26.68,29.02,26.44,28.82,0,0
LINK.V,D,20210821,000000,28.82,29.15,27.62,28.19,0,0
LINK.V,D,20210822,000000,28.17,28.68,26.82,27.29,0,0
LINK.V,D,20210823,000000,27.3,29.35,27.21,28.67,0,0
LINK.V,D,20210824,000000,28.67,28.92,25.92,26.1,0,0
LINK.V,D,20210825,000000,26.1,26.85,25.31,26.38,0,0
LINK.V,D,20210826,000000,26.42,26.94,23.93,24.81,0,0
LINK.V,D,20210827,000000,24.82,26.1,24.03,25.94,0,0
LINK.V,D,20210828,000000,25.94,26.19,25.4,25.7,0,0
LINK.V,D,20210829,000000,25.7,26.57,25.18,25.75,0,0
LINK.V,D,20210830,000000,25.78,26.47,24.4,26.38,0,0
LINK.V,D,20210831,000000,26.38,27.51,24.72,26.69,0,0
LINK.V,D,20210901,000000,26.67,29.79,26.11,29.57,0,0
LINK.V,D,20210902,000000,29.58,30.88,28.78,30.81,0,0
LINK.V,D,20210903,000000,30.8,31.74,29.1,31.11,0,0
LINK.V,D,20210904,000000,31.09,31.16,29.46,30.1,0,0
LINK.V,D,20210905,000000,30.11,33.4,29.57,33.15,0,0
LINK.V,D,20210906,000000,33.15,36.3,32.63,35.66,0,0
LINK.V,D,20210907,000000,35.67,35.75,24.96,27.45,0,0
LINK.V,D,20210908,000000,27.47,29.19,25.21,26.95,0,0
LINK.V,D,20210909,000000,26.98,30.06,26.5,28.57,0,0
LINK.V,D,20210910,000000,28.59,29.53,25.7,25.99,0,0
LINK.V,D,20210911,000000,25.98,27.65,25.7,27.25,0,0
LINK.V,D,20210912,000000,27.24,29.71,26.4,28.27,0,0
LINK.V,D,20210913,000000,28.27,29.86,25.49,27.28,0,0
LINK.V,D,20210914,000000,27.27,29.55,26.75,29.18,0,0
LINK.V,D,20210915,000000,29.14,31.44,29.07,30.54,0,0
LINK.V,D,20210916,000000,30.55,32.1,29.05,29.73,0,0
LINK.V,D,20210917,000000,29.72,30.12,27.44,27.8,0,0
LINK.V,D,20210918,000000,27.83,29.45,27.39,28.06,0,0
LINK.V,D,20210919,000000,28.06,28.79,27.51,27.64,0,0
LINK.V,D,20210920,000000,27.64,27.79,23.09,23.93,0,0
LINK.V,D,20210921,000000,23.92,24.34,20.87,22.04,0,0
LINK.V,D,20210922,000000,22.01,24.51,21.05,24.1,0,0
LINK.V,D,20210923,000000,24.09,25.45,23.42,25.24,0,0
LINK.V,D,20210924,000000,25.23,25.5,21.48,23.39,0,0
LINK.V,D,20210925,000000,23.4,24.34,22.08,24.21,0,0
LINK.V,D,20210926,000000,24.21,25.36,22.46,24.93,0,0
LINK.V,D,20210927,000000,24.93,25.46,23.16,23.59,0,0
LINK.V,D,20210928,000000,23.59,23.8,22.19,22.63,0,0
LINK.V,D,20210929,000000,22.63,23.9,22.01,22.52,0,0
LINK.V,D,20210930,000000,22.52,24.37,22.36,23.71,0,0
LINK.V,D,20211001,000000,23.7,26.68,23.57,26.42,0,0
LINK.V,D,20211002,000000,26.41,27.82,25.86,27.65,0,0
LINK.V,D,20211003,000000,27.64,28.16,26.55,27.25,0,0
LINK.V,D,20211004,000000,27.24,27.68,25.63,26.58,0,0
LINK.V,D,20211005,000000,26.58,27.38,26.3,27.32,0,0
LINK.V,D,20211006,000000,27.32,28.18,25.25,26.81,0,0
LINK.V,D,20211007,000000,26.82,27.65,25.93,27.19,0,0
LINK.V,D,20211008,000000,27.19,27.44,26.17,26.3,0,0
LINK.V,D,20211009,000000,26.31,27.83,26.08,27.63,0,0
LINK.V,D,20211010,000000,27.64,27.65,25.6,25.82,0,0
LINK.V,D,20211011,000000,25.81,26.73,24.64,25.04,0,0
LINK.V,D,20211012,000000,25.04,25.24,23.55,24.61,0,0
LINK.V,D,20211013,000000,24.61,25.38,24.18,25.25,0,0
LINK.V,D,20211014,000000,25.23,27.84,25.21,26.68,0,0
LINK.V,D,20211015,000000,26.71,27.37,26.02,26.94,0,0
LINK.V,D,20211016,000000,26.92,28.65,26.81,27.36,0,0
LINK.V,D,20211017,000000,27.36,27.6,25.75,26.28,0,0
LINK.V,D,20211018,000000,26.28,26.74,25.28,25.63,0,0
LINK.V,D,20211019,000000,25.62,26.26,25.38,25.56,0,0
LINK.V,D,20211020,000000,25.56,27.63,25.55,27.49,0,0
LINK.V,D,20211021,000000,27.48,29.24,27.24,28.56,0,0
LINK.V,D,20211022,000000,28.57,30.01,28.08,28.21,0,0
LINK.V,D,20211023,000000,28.22,31.3,28.2,30.67,0,0
LINK.V,D,20211024,000000,30.67,31.5,28.77,29.55,0,0
LINK.V,D,20211025,000000,29.56,32.89,29.52,32.29,0,0
LINK.V,D,20211026,000000,32.28,33.81,31.33,32.66,0,0
LINK.V,D,20211027,000000,32.65,33.9,28.09,29.46,0,0
LINK.V,D,20211028,000000,29.47,30.84,28.68,30.1,0,0
LINK.V,D,20211029,000000,30.1,31.95,29.92,31.04,0,0
LINK.V,D,20211030,000000,31.04,31.12,29.5,29.83,0,0
LINK.V,D,20211031,000000,29.82,30.67,28.68,30.05,0,0
LINK.V,D,20211101,000000,30.04,31.64,29.2,31.46,0,0
LINK.V,D,20211102,000000,31.47,32.49,31.04,32.03,0,0
LINK.V,D,20211103,000000,32.03,32.8,30.6,31.68,0,0
LINK.V,D,20211104,000000,31.7,32.11,30.25,30.85,0,0
LINK.V,D,20211105,000000,30.85,33.69,30.7,33.01,0,0
LINK.V,D,20211106,000000,33.02,33.22,30.78,31.9,0,0
LINK.V,D,20211107,000000,31.9,32.6,31.77,32.24,0,0
LINK.V,D,20211108,000000,32.24,34.83,32.17,34.1,0,0
LINK.V,D,20211109,000000,34.1,35.61,33.44,34.14,0,0
LINK.V,D,20211110,000000,34.14,38.28,32.26,34.76,0,0
LINK.V,D,20211111,000000,34.78,36.93,33.44,35.22,0,0
LINK.V,D,20211112,000000,35.21,35.45,32.74,34.25,0,0
LINK.V,D,20211113,000000,34.26,34.57,33.21,34.1,0,0
LINK.V,D,20211114,000000,34.12,34.42,32.57,33.44,0,0
LINK.V,D,20211115,000000,33.45,34.51,32.05,32.29,0,0
LINK.V,D,20211116,000000,32.29,32.29,28.11,29.77,0,0
LINK.V,D,20211117,000000,29.78,29.81,28.11,28.93,0,0
LINK.V,D,20211118,000000,28.94,29.68,25.89,26.35,0,0
LINK.V,D,20211119,000000,26.35,28.88,26.12,28.37,0,0
LINK.V,D,20211120,000000,28.36,28.74,27.31,28.27,0,0
LINK.V,D,20211121,000000,28.27,29.2,27.73,28.96,0,0
LINK.V,D,20211122,000000,28.99,29.27,26.32,27.02,0,0
LINK.V,D,20211123,000000,27.02,27.571,26.18105,26.96079,0,0
LINK.V,D,20211124,000000,26.96657,27.10346,25.16769,25.46309,0,0
LINK.V,D,20211125,000000,25.45405,27.6,25.39551,26.49498,0,0
LINK.V,D,20211126,000000,26.5,26.59687,23.16477,24.27694,0,0
LINK.V,D,20211127,000000,24.27621,24.99117,23.79403,24.3745,0,0
LINK.V,D,20211128,000000,24.36049,24.58654,22.857,24.14906,0,0
LINK.V,D,20211129,000000,24.14679,25.56493,24.14566,24.92,0,0
LINK.V,D,20211130,000000,24.92576,26.54577,24.18,25.69275,0,0
LINK.V,D,20211201,000000,25.68076,26.91553,24.99694,25.32239,0,0
LINK.V,D,20211202,000000,25.3278,25.49811,24.25092,24.75576,0,0
LINK.V,D,20211203,000000,24.75576,25.862,22.53911,23.13835,0,0
