<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEEM.V,D,20241031,000000,0.174244,0.174844,0.162567,0.164085,1102528.031991739,0
STEEM.V,D,20241101,000000,0.164185,0.166593,0.159766,0.161588,1346273.4407663308,0
STEEM.V,D,20241102,000000,0.161588,0.164221,0.158254,0.159254,707722.1428455976,0
STEEM.V,D,20241103,000000,0.159255,0.159255,0.150249,0.15394,958902.9415860246,0
STEEM.V,D,20241104,000000,0.153738,0.156103,0.146395,0.149785,1165571.1879477128,0
STEEM.V,D,20241105,000000,0.14984,0.158257,0.149008,0.156981,961633.5473111058,0
STEEM.V,D,20241106,000000,0.156981,0.173304,0.156681,0.173304,1355218.7311326088,0
STEEM.V,D,20241107,000000,0.173204,0.1771,0.168783,0.174887,1349280.0190441776,0
STEEM.V,D,20241108,000000,0.174987,0.177821,0.171368,0.177115,1214825.6323905361,0
STEEM.V,D,20241109,000000,0.177113,0.18021,0.173107,0.179354,2835909.3733208408,0
STEEM.V,D,20241110,000000,0.179252,0.194893,0.177187,0.187905,1968377.319495567,0
STEEM.V,D,20241111,000000,0.187905,0.195124,0.182943,0.195124,2065357.9256012188,0
STEEM.V,D,20241112,000000,0.195623,0.205701,0.188169,0.202331,5060494.214653924,0
STEEM.V,D,20241113,000000,0.202031,0.265966,0.184294,0.192912,35142841.449012466,0
STEEM.V,D,20241114,000000,0.193212,0.202238,0.180434,0.188723,3814524.899917346,0
STEEM.V,D,20241115,000000,0.188721,0.194058,0.18025,0.194058,2191845.5032166927,0
STEEM.V,D,20241116,000000,0.193958,0.212585,0.193958,0.210974,2064784.2700371167,0
STEEM.V,D,20241117,000000,0.210974,0.212674,0.1979,0.199508,1691285.6946550217,0
STEEM.V,D,20241118,000000,0.199708,0.218096,0.198408,0.217996,1919258.9569526205,0
STEEM.V,D,20241119,000000,0.217996,0.221372,0.210009,0.214072,1948687.5763552936,0
STEEM.V,D,20241120,000000,0.213869,0.218756,0.202974,0.208746,1834578.7743877869,0
STEEM.V,D,20241121,000000,0.209647,0.218031,0.200983,0.215102,1433406.5315072036,0
STEEM.V,D,20241122,000000,0.214902,0.217715,0.207979,0.214921,1814301.8061373474,0
STEEM.V,D,20241123,000000,0.215123,0.234929,0.215123,0.23185,2732868.9184545344,0
STEEM.V,D,20241124,000000,0.23155,0.249532,0.218422,0.238638,3515409.654540295,0
STEEM.V,D,20241125,000000,0.239239,0.2561,0.237561,0.247438,2831572.3556385613,0
STEEM.V,D,20241126,000000,0.246446,0.271081,0.240421,0.255405,6347746.5802468825,0
STEEM.V,D,20241127,000000,0.255103,0.265115,0.249098,0.265062,1502672.495286756,0
STEEM.V,D,20241128,000000,0.264965,0.26694,0.25055,0.259513,1365232.3398432983,0
STEEM.V,D,20241129,000000,0.26011,0.267495,0.250323,0.267095,1054163.2471319824,0
STEEM.V,D,20241130,000000,0.266795,0.270722,0.261592,0.267507,1716434.8970013415,0
STEEM.V,D,20241201,000000,0.267307,0.287555,0.257731,0.287046,2643579.5914539257,0
STEEM.V,D,20241202,000000,0.287046,0.290251,0.2602,0.281801,2613009.086914066,0
STEEM.V,D,20241203,000000,0.281801,0.29951,0.260892,0.2984,3765281.3962564827,0
STEEM.V,D,20241204,000000,0.298691,0.320408,0.292611,0.314023,5321450.501356731,0
STEEM.V,D,20241205,000000,0.314724,0.316018,0.287815,0.296955,3035447.4202422146,0
STEEM.V,D,20241206,000000,0.296781,0.303934,0.277989,0.297124,2247861.003730728,0
STEEM.V,D,20241207,000000,0.296924,0.301203,0.289949,0.294206,1602887.963401161,0
STEEM.V,D,20241208,000000,0.294006,0.305471,0.290474,0.305471,2565468.997581889,0
STEEM.V,D,20241209,000000,0.305571,0.311859,0.229933,0.251675,6825320.361870876,0
STEEM.V,D,20241210,000000,0.251778,0.25827,0.216235,0.23992,3031645.952267116,0
STEEM.V,D,20241211,000000,0.24072,0.25991,0.226127,0.25913,2505797.361248927,0
STEEM.V,D,20241212,000000,0.258829,0.274458,0.255769,0.266961,2528244.120340887,0
STEEM.V,D,20241213,000000,0.266645,0.270435,0.256733,0.262747,2082011.3096080609,0
STEEM.V,D,20241214,000000,0.26195,0.268024,0.243266,0.249375,1691314.7916376411,0
STEEM.V,D,20241215,000000,0.249075,0.257789,0.242054,0.251547,1329895.275513982,0
STEEM.V,D,20241216,000000,0.25205,0.262666,0.240102,0.24977,1813456.4023641415,0
STEEM.V,D,20241217,000000,0.24957,0.250368,0.229389,0.230377,1802858.9857616893,0
STEEM.V,D,20241218,000000,0.230177,0.230321,0.204377,0.204516,2767739.8989318293,0
STEEM.V,D,20241219,000000,0.204918,0.209285,0.182001,0.193126,2073616.523186849,0
STEEM.V,D,20241220,000000,0.193124,0.201465,0.173438,0.201165,1989872.3269691693,0
STEEM.V,D,20241221,000000,0.200973,0.211694,0.189703,0.191589,1123560.7176974958,0
STEEM.V,D,20241222,000000,0.191385,0.273814,0.190092,0.21844,53417572.72838328,0
STEEM.V,D,20241223,000000,0.21854,0.277161,0.199722,0.243278,35459016.452139966,0
STEEM.V,D,20241224,000000,0.243373,0.251375,0.230078,0.231724,7356319.736146448,0
STEEM.V,D,20241225,000000,0.231522,0.233929,0.21264,0.222799,4913110.456121448,0
STEEM.V,D,20241226,000000,0.2219,0.230039,0.203027,0.206179,5812595.970275672,0
STEEM.V,D,20241227,000000,0.205769,0.229592,0.202451,0.214786,6228622.456485905,0
STEEM.V,D,20241228,000000,0.214786,0.29835,0.213386,0.294745,67571564.86433713,0
STEEM.V,D,20241229,000000,0.295044,0.380698,0.277158,0.279853,77478986.45919804,0
STEEM.V,D,20241230,000000,0.280652,0.324466,0.235986,0.237267,26760838.06551433,0
STEEM.V,D,20241231,000000,0.236968,0.305449,0.235872,0.261513,44811112.43817956,0
STEEM.V,D,20250101,000000,0.261812,0.294199,0.247073,0.255166,16246206.951122418,0
STEEM.V,D,20250102,000000,0.255166,0.259858,0.23918,0.241953,5303965.041142312,0
STEEM.V,D,20250103,000000,0.241553,0.253106,0.235802,0.253006,3113638.595663686,0
STEEM.V,D,20250104,000000,0.254283,0.302152,0.244197,0.278347,31847610.232764922,0
STEEM.V,D,20250105,000000,0.278544,0.360895,0.277447,0.311219,79204562.76999837,0
STEEM.V,D,20250106,000000,0.311322,0.342911,0.288293,0.300484,17774731.11366325,0
STEEM.V,D,20250107,000000,0.299987,0.309824,0.279308,0.283357,8755589.526597993,0
STEEM.V,D,20250108,000000,0.281658,0.35906,0.276642,0.310904,70958375.85978764,0
STEEM.V,D,20250109,000000,0.311007,0.338327,0.284743,0.294282,46353759.211481676,0
STEEM.V,D,20250110,000000,0.294779,0.296076,0.265,0.277142,6889314.4963370105,0
STEEM.V,D,20250111,000000,0.276942,0.310138,0.273145,0.285263,12565052.378537515,0
STEEM.V,D,20250112,000000,0.286662,0.287865,0.264962,0.265238,3735232.496659638,0
STEEM.V,D,20250113,000000,0.265438,0.271978,0.24041,0.258689,4749000.395159968,0
STEEM.V,D,20250114,000000,0.258092,0.268703,0.252176,0.263692,1842784.0976825277,0
STEEM.V,D,20250115,000000,0.263092,0.263803,0.245285,0.26121,2822702.5956727336,0
STEEM.V,D,20250116,000000,0.26141,0.269408,0.251512,0.253642,6936529.857249685,0
STEEM.V,D,20250117,000000,0.253942,0.262031,0.252452,0.261384,1903475.089965293,0
STEEM.V,D,20250118,000000,0.260683,0.264393,0.236963,0.239382,2279916.378533569,0
STEEM.V,D,20250119,000000,0.239482,0.244833,0.212171,0.217471,3243983.385336367,0
STEEM.V,D,20250120,000000,0.217969,0.235708,0.210341,0.22162,3039558.1502285297,0
STEEM.V,D,20250121,000000,0.220946,0.227893,0.212158,0.222633,1480495.0105362728,0
STEEM.V,D,20250122,000000,0.222951,0.222951,0.212651,0.212651,2709221.4633765067,0
STEEM.V,D,20250123,000000,0.212549,0.219426,0.207839,0.214747,2045958.8472155288,0
STEEM.V,D,20250124,000000,0.214945,0.25052,0.206383,0.235212,35882889.01011024,0
STEEM.V,D,20250125,000000,0.234514,0.249875,0.220476,0.225759,14114975.584452773,0
STEEM.V,D,20250126,000000,0.226057,0.237938,0.220967,0.228466,5424824.363529207,0
STEEM.V,D,20250127,000000,0.227664,0.230715,0.206613,0.215446,3839581.5963022793,0
STEEM.V,D,20250128,000000,0.215046,0.216394,0.201387,0.205366,4467807.015901967,0
STEEM.V,D,20250129,000000,0.205366,0.211877,0.20016,0.208194,3603097.272760628,0
STEEM.V,D,20250130,000000,0.207894,0.213491,0.20419,0.210721,855310.568936692,0
STEEM.V,D,20250131,000000,0.210521,0.213632,0.202409,0.204269,656624.1785115376,0
STEEM.V,D,20250201,000000,0.204245,0.209962,0.193554,0.194151,871824.833242458,0
STEEM.V,D,20250202,000000,0.19385,0.198264,0.167002,0.17155,1522110.3422580152,0
STEEM.V,D,20250203,000000,0.17165,0.186955,0.137359,0.178879,4790341.351860651,0
STEEM.V,D,20250204,000000,0.17868,0.184926,0.167034,0.169385,2256810.9838520945,0
STEEM.V,D,20250205,000000,0.169385,0.183959,0.168719,0.169612,1607134.9685193016,0
STEEM.V,D,20250206,000000,0.170107,0.174337,0.16321,0.16421,519984.66183727054,0
STEEM.V,D,20250207,000000,0.164812,0.174204,0.159611,0.161311,730050.898976795,0
STEEM.V,D,20250208,000000,0.162211,0.171917,0.162211,0.171414,532070.9442449984,0
STEEM.V,D,20250209,000000,0.171514,0.213138,0.171122,0.178025,15275182.639698703,0
STEEM.V,D,20250210,000000,0.178821,0.182324,0.173833,0.17883,1437877.0353523535,0
STEEM.V,D,20250211,000000,0.178532,0.188124,0.17457,0.174674,1760708.81148713,0
STEEM.V,D,20250212,000000,0.175072,0.182971,0.1674,0.178811,1759779.2951050675,0
STEEM.V,D,20250213,000000,0.178713,0.182118,0.174216,0.176098,1021314.8574456952,0
STEEM.V,D,20250214,000000,0.176316,0.181322,0.175212,0.17633,1025991.6905350231,0
STEEM.V,D,20250215,000000,0.176328,0.180122,0.171915,0.172015,970230.7759490372,0
