<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VET.V,D,20210809,000000,0.1029,0.1079,0.0972,0.1045,0,0
VET.V,D,20210810,000000,0.1045,0.1084,0.1027,0.1068,0,0
VET.V,D,20210811,000000,0.1067,0.1176,0.1055,0.115,0,0
VET.V,D,20210812,000000,0.1151,0.117,0.1032,0.1063,0,0
VET.V,D,20210813,000000,0.1063,0.1189,0.1041,0.1176,0,0
VET.V,D,20210814,000000,0.1176,0.1332,0.1169,0.1313,0,0
VET.V,D,20210815,000000,0.1313,0.1371,0.1247,0.1353,0,0
VET.V,D,20210816,000000,0.1353,0.144,0.1273,0.13,0,0
VET.V,D,20210817,000000,0.1301,0.1357,0.1166,0.1184,0,0
VET.V,D,20210818,000000,0.1184,0.1279,0.113,0.1186,0,0
VET.V,D,20210819,000000,0.1182,0.1286,0.1141,0.127,0,0
VET.V,D,20210820,000000,0.1269,0.138,0.125,0.1361,0,0
VET.V,D,20210821,000000,0.1362,0.1362,0.1274,0.1299,0,0
VET.V,D,20210822,000000,0.1299,0.1328,0.1234,0.1253,0,0
VET.V,D,20210823,000000,0.1254,0.1348,0.125,0.1313,0,0
VET.V,D,20210824,000000,0.1313,0.1372,0.1207,0.1246,0,0
VET.V,D,20210825,000000,0.1247,0.13,0.1177,0.1275,0,0
VET.V,D,20210826,000000,0.1275,0.1295,0.1151,0.1193,0,0
VET.V,D,20210827,000000,0.1193,0.128,0.1137,0.1273,0,0
VET.V,D,20210828,000000,0.1273,0.1284,0.1213,0.1228,0,0
VET.V,D,20210829,000000,0.1227,0.1258,0.1192,0.1236,0,0
VET.V,D,20210830,000000,0.1238,0.1259,0.1168,0.1217,0,0
VET.V,D,20210831,000000,0.1215,0.1273,0.1162,0.1234,0,0
VET.V,D,20210901,000000,0.1233,0.1397,0.1193,0.1381,0,0
VET.V,D,20210902,000000,0.1385,0.1483,0.1345,0.1473,0,0
VET.V,D,20210903,000000,0.1474,0.1481,0.1389,0.1447,0,0
VET.V,D,20210904,000000,0.1448,0.1529,0.1415,0.1456,0,0
VET.V,D,20210905,000000,0.1456,0.1541,0.144,0.1526,0,0
VET.V,D,20210906,000000,0.1525,0.1571,0.1464,0.1516,0,0
VET.V,D,20210907,000000,0.1516,0.153,0.1032,0.119,0,0
VET.V,D,20210908,000000,0.1193,0.1264,0.1065,0.1178,0,0
VET.V,D,20210909,000000,0.1178,0.1277,0.1168,0.1219,0,0
VET.V,D,20210910,000000,0.1219,0.127,0.1103,0.1119,0,0
VET.V,D,20210911,000000,0.1117,0.1195,0.1107,0.117,0,0
VET.V,D,20210912,000000,0.1168,0.1244,0.1128,0.1168,0,0
VET.V,D,20210913,000000,0.1168,0.1222,0.1089,0.1133,0,0
VET.V,D,20210914,000000,0.1133,0.1183,0.1118,0.115,0,0
VET.V,D,20210915,000000,0.1151,0.1234,0.1149,0.1208,0,0
VET.V,D,20210916,000000,0.1207,0.1231,0.1143,0.1165,0,0
VET.V,D,20210917,000000,0.1167,0.1179,0.1105,0.1118,0,0
VET.V,D,20210918,000000,0.1119,0.1162,0.1103,0.1118,0,0
VET.V,D,20210919,000000,0.1118,0.114,0.1092,0.1099,0,0
VET.V,D,20210920,000000,0.1098,0.1103,0.0885,0.09321,0,0
VET.V,D,20210921,000000,0.09311,0.09759,0.0845,0.0902,0,0
VET.V,D,20210922,000000,0.0899,0.0995,0.0849,0.098,0,0
VET.V,D,20210923,000000,0.098,0.1033,0.0972,0.1002,0,0
VET.V,D,20210924,000000,0.1002,0.1031,0.08821,0.0938,0,0
VET.V,D,20210925,000000,0.0939,0.0943,0.0888,0.09029,0,0
VET.V,D,20210926,000000,0.09029,0.0929,0.08421,0.0928,0,0
VET.V,D,20210927,000000,0.0928,0.0943,0.087,0.0888,0,0
VET.V,D,20210928,000000,0.0887,0.0895,0.08211,0.0844,0,0
VET.V,D,20210929,000000,0.0844,0.08759,0.0816,0.08318,0,0
VET.V,D,20210930,000000,0.08316,0.09496,0.08277,0.0948,0,0
VET.V,D,20211001,000000,0.09472,0.1113,0.09366,0.1086,0,0
VET.V,D,20211002,000000,0.1086,0.1167,0.1061,0.1144,0,0
VET.V,D,20211003,000000,0.1144,0.1151,0.1087,0.1094,0,0
VET.V,D,20211004,000000,0.1093,0.1127,0.1044,0.1092,0,0
VET.V,D,20211005,000000,0.1092,0.1159,0.1081,0.1134,0,0
VET.V,D,20211006,000000,0.1134,0.1148,0.1055,0.1119,0,0
VET.V,D,20211007,000000,0.1118,0.1178,0.1092,0.1126,0,0
VET.V,D,20211008,000000,0.1126,0.1154,0.1105,0.1113,0,0
VET.V,D,20211009,000000,0.1113,0.1229,0.11,0.1181,0,0
VET.V,D,20211010,000000,0.118,0.1191,0.111,0.1121,0,0
VET.V,D,20211011,000000,0.1119,0.1153,0.1067,0.1084,0,0
VET.V,D,20211012,000000,0.1084,0.1093,0.1007,0.1067,0,0
VET.V,D,20211013,000000,0.1064,0.1153,0.1046,0.1145,0,0
VET.V,D,20211014,000000,0.1142,0.1229,0.1142,0.119,0,0
VET.V,D,20211015,000000,0.119,0.125,0.1127,0.1204,0,0
VET.V,D,20211016,000000,0.1206,0.1244,0.1184,0.1194,0,0
VET.V,D,20211017,000000,0.1192,0.1277,0.1169,0.1213,0,0
VET.V,D,20211018,000000,0.1215,0.1238,0.1167,0.1186,0,0
VET.V,D,20211019,000000,0.1184,0.1194,0.1147,0.1163,0,0
VET.V,D,20211020,000000,0.1163,0.123,0.1152,0.1219,0,0
VET.V,D,20211021,000000,0.1219,0.136,0.1213,0.1319,0,0
VET.V,D,20211022,000000,0.132,0.137,0.1267,0.1283,0,0
VET.V,D,20211023,000000,0.1286,0.1386,0.1284,0.1354,0,0
VET.V,D,20211024,000000,0.1354,0.1394,0.1286,0.1321,0,0
VET.V,D,20211025,000000,0.1321,0.1431,0.1312,0.1401,0,0
VET.V,D,20211026,000000,0.1398,0.1477,0.1397,0.1432,0,0
VET.V,D,20211027,000000,0.1432,0.1438,0.1186,0.1271,0,0
VET.V,D,20211028,000000,0.1271,0.1338,0.1234,0.1302,0,0
VET.V,D,20211029,000000,0.1301,0.1388,0.129,0.1372,0,0
VET.V,D,20211030,000000,0.137,0.1386,0.1294,0.1306,0,0
VET.V,D,20211031,000000,0.1305,0.1357,0.1263,0.1335,0,0
VET.V,D,20211101,000000,0.1335,0.1378,0.1278,0.1363,0,0
VET.V,D,20211102,000000,0.1362,0.1431,0.1335,0.1404,0,0
VET.V,D,20211103,000000,0.1404,0.1411,0.1323,0.1365,0,0
VET.V,D,20211104,000000,0.1365,0.1493,0.1355,0.149,0,0
VET.V,D,20211105,000000,0.149,0.1644,0.1454,0.1577,0,0
VET.V,D,20211106,000000,0.1576,0.1639,0.1496,0.1576,0,0
VET.V,D,20211107,000000,0.1576,0.1621,0.1549,0.155,0,0
VET.V,D,20211108,000000,0.155,0.1748,0.1515,0.1723,0,0
VET.V,D,20211109,000000,0.1721,0.1877,0.1715,0.1738,0,0
VET.V,D,20211110,000000,0.1738,0.1825,0.1498,0.1617,0,0
VET.V,D,20211111,000000,0.1619,0.1688,0.1586,0.1667,0,0
VET.V,D,20211112,000000,0.1667,0.1667,0.1515,0.1584,0,0
VET.V,D,20211113,000000,0.1588,0.1634,0.155,0.1595,0,0
VET.V,D,20211114,000000,0.1597,0.1633,0.1539,0.1607,0,0
VET.V,D,20211115,000000,0.1607,0.1774,0.1599,0.1643,0,0
VET.V,D,20211116,000000,0.1644,0.1644,0.1358,0.1476,0,0
VET.V,D,20211117,000000,0.1477,0.1481,0.1371,0.1427,0,0
VET.V,D,20211118,000000,0.1427,0.1469,0.1233,0.1281,0,0
VET.V,D,20211119,000000,0.1281,0.142,0.1256,0.1386,0,0
VET.V,D,20211120,000000,0.1386,0.1418,0.1327,0.1396,0,0
VET.V,D,20211121,000000,0.1396,0.1401,0.1326,0.1342,0,0
VET.V,D,20211122,000000,0.1342,0.135,0.1247,0.128,0,0
VET.V,D,20211123,000000,0.128,0.1322,0.1243,0.1300,0,0
VET.V,D,20211124,000000,0.1303,0.132,0.12,0.1228,0,0
VET.V,D,20211125,000000,0.1225,0.1324,0.1212,0.1279,0,0
VET.V,D,20211126,000000,0.1279,0.129,0.1107,0.1140,0,0
VET.V,D,20211127,000000,0.1138,0.1184,0.1128,0.1151,0,0
VET.V,D,20211128,000000,0.1151,0.116,0.104,0.1133,0,0
VET.V,D,20211129,000000,0.1132,0.1223,0.1131,0.1207,0,0
VET.V,D,20211130,000000,0.1209,0.1255,0.1157,0.1200,0,0
VET.V,D,20211201,000000,0.1203,0.1256,0.1169,0.1185,0,0
VET.V,D,20211202,000000,0.1188,0.1193,0.1138,0.1169,0,0
VET.V,D,20211203,000000,0.1170,0.1196,0.1047,0.1083,0,0
VET.V,D,20211204,000000,0.1083,0.1101,0.0725,0.0967,0,0
VET.V,D,20211205,000000,0.0965,0.098,0.0864,0.0899,0,0
VET.V,D,20211206,000000,0.0896,0.0939,0.0794,0.0930,0,0
VET.V,D,20211207,000000,0.0933,0.098,0.0899,0.0905,0,0
VET.V,D,20211208,000000,0.0902,0.0961,0.0882,0.0928,0,0
VET.V,D,20211209,000000,0.0934,0.0961,0.0857,0.0872,0,0
VET.V,D,20211210,000000,0.0875,0.089,0.0828,0.0828,0,0
VET.V,D,20211211,000000,0.0826,0.0862,0.0793,0.0849,0,0
VET.V,D,20211212,000000,0.0847,0.0882,0.0829,0.0869,0,0
VET.V,D,20211213,000000,0.0869,0.0884,0.0756,0.0786,0,0
VET.V,D,20211214,000000,0.0785,0.0809,0.0751,0.0794,0,0
VET.V,D,20211215,000000,0.0794,0.0845022,0.0745673,0.0824194,0,0
VET.V,D,20211216,000000,0.0824895,0.0878026,0.0815363,0.0825748,0,0
VET.V,D,20211217,000000,0.0825748,0.0843253,0.0777211,0.0806322,0,0
VET.V,D,20211218,000000,0.0806923,0.0841336,0.0789237,0.0833033,0,0
VET.V,D,20211219,000000,0.0833016,0.0849455,0.0803121,0.0815426,0,0
VET.V,D,20211220,000000,0.0815608,0.0817627,0.0761952,0.0788536,0,0
VET.V,D,20211221,000000,0.0787215,0.0835734,0.0784714,0.0831933,0,0
VET.V,D,20211222,000000,0.0831532,0.0889945,0.0826631,0.0883041,0,0
VET.V,D,20211223,000000,0.0882753,0.0942977,0.0847954,0.0924962,0,0
VET.V,D,20211224,000000,0.092477,0.096048,0.0910846,0.0917959,0,0
VET.V,D,20211225,000000,0.0918851,0.0954077,0.0909154,0.095028,0,0
VET.V,D,20211226,000000,0.095028,0.0954477,0.0914557,0.0948579,164708211,0
VET.V,D,20211227,000000,0.0948374,0.1030112,0.0941571,0.0993298,532391000,0
VET.V,D,20211228,000000,0.0993398,0.0994398,0.0872387,0.0891478,580885780,0
VET.V,D,20211229,000000,0.0891478,0.090138,0.0834167,0.0841368,358948670,0
VET.V,D,20211230,000000,0.0842869,0.0865473,0.0807581,0.0845269,291153500,0
VET.V,D,20211231,000000,0.0845969,0.0873875,0.0808981,0.0828683,257414492.33246,0
VET.V,D,20220101,000000,0.0828583,0.0862786,0.0825765,0.0858486,173548397.96036,0
VET.V,D,20220102,000000,0.0859572,0.0888489,0.0847069,0.0871774,181540045.09851,0
VET.V,D,20220103,000000,0.0872875,0.0888789,0.0843184,0.0859,298617338.10549,0
VET.V,D,20220104,000000,0.0859386,0.089782,0.08368,0.0873913,413613567.00186,0
VET.V,D,20220105,000000,0.0873325,0.0959896,0.0785721,0.0839916,1153563660.5368,0
VET.V,D,20220106,000000,0.08398,0.08556,0.08042,0.0830617,609382320.39655,0
VET.V,D,20220107,000000,0.0829432,0.0831234,0.0764147,0.0785221,508607406.26195,0
VET.V,D,20220108,000000,0.0784822,0.0807219,0.0721828,0.07663,318800551.13072,0
VET.V,D,20220109,000000,0.0768,0.07899,0.0745,0.07712,272847808.30416,0
VET.V,D,20220110,000000,0.07718,0.07765,0.06892,0.07276,371194790.69298,0
VET.V,D,20220111,000000,0.07277,0.0768377,0.07211,0.0764276,280049284.90587,0
VET.V,D,20220112,000000,0.0764276,0.082583,0.0763376,0.0817227,347519772.51674,0
VET.V,D,20220113,000000,0.0817527,0.0831716,0.0767807,0.077969,390749457.18602,0
VET.V,D,20220114,000000,0.0779412,0.0798199,0.0754902,0.0790337,257310053.01935,0
VET.V,D,20220115,000000,0.0791237,0.0801501,0.0775132,0.0788394,183593452.72079,0
VET.V,D,20220116,000000,0.0788494,0.0798219,0.0772786,0.0785814,178430618.20586,0
VET.V,D,20220117,000000,0.0785914,0.0787036,0.0737321,0.0748099,245181760.40629,0
VET.V,D,20220118,000000,0.0748199,0.0760428,0.0721516,0.0751801,243039456.79657,0
VET.V,D,20220119,000000,0.0751625,0.0751701,0.0702111,0.0717115,260367893.34863,0
VET.V,D,20220120,000000,0.0717415,0.0747824,0.0684468,0.0694139,280515269.09618,0
VET.V,D,20220121,000000,0.0693339,0.0693439,0.0556211,0.0572872,682327416.19837,0
VET.V,D,20220122,000000,0.0572815,0.0589277,0.0455191,0.0502251,1020594267.7901,0
VET.V,D,20220123,000000,0.0502251,0.0546464,0.05003,0.0508102,618965461.98137,0
VET.V,D,20220124,000000,0.0508602,0.0531706,0.0439388,0.0508352,729367795.88213,0
VET.V,D,20220125,000000,0.0507752,0.0542571,0.0495649,0.0530465,459107958.43671,0
VET.V,D,20220126,000000,0.0530965,0.0588253,0.0515909,0.0529317,615730055.34608,0
VET.V,D,20220127,000000,0.0529918,0.0545718,0.05007,0.0513857,446141360.19561,0
VET.V,D,20220128,000000,0.0514257,0.0541462,0.0507652,0.053296,414776513.83346,0
VET.V,D,20220129,000000,0.0533007,0.0555467,0.0533007,0.0544863,299365989.35,0
VET.V,D,20220130,000000,0.0544163,0.0556167,0.0515706,0.0523509,284543076.81059,0
VET.V,D,20220131,000000,0.0523509,0.054007,0.0504002,0.0536668,332301733.67951,0
VET.V,D,20220201,000000,0.0536368,0.0554733,0.053442,0.0545172,277389010.21816,0
VET.V,D,20220202,000000,0.0545427,0.0564238,0.0516058,0.0523919,313315287.49187,0
VET.V,D,20220203,000000,0.0524372,0.0527169,0.0506603,0.051996,278498808.75034,0
VET.V,D,20220204,000000,0.051956,0.0578047,0.0518407,0.0573659,477406077.20653,0
VET.V,D,20220205,000000,0.0573859,0.0612267,0.0573859,0.0592956,480508628.26864,0
VET.V,D,20220206,000000,0.0592655,0.0605403,0.057969,0.0591937,280959879.94672,0
VET.V,D,20220207,000000,0.0590836,0.0666933,0.0590295,0.0661363,668056980.88028,0
VET.V,D,20220208,000000,0.0660162,0.0694886,0.0621159,0.064478,725606524.35881,0
VET.V,D,20220209,000000,0.064508,0.0682213,0.0631905,0.0675542,370724146.31943,0
VET.V,D,20220210,000000,0.0675375,0.0684647,0.0627364,0.0647153,448768262.17887,0
VET.V,D,20220211,000000,0.0646152,0.0648954,0.0568227,0.0570671,434003019.34306,0
VET.V,D,20220212,000000,0.0570671,0.0592273,0.0557734,0.0577288,381442705.72959,0
VET.V,D,20220213,000000,0.0576888,0.0585251,0.0551676,0.056674,241331932.28776,0
VET.V,D,20220214,000000,0.056654,0.0574087,0.0543071,0.0561381,396731759.49911,0
VET.V,D,20220215,000000,0.0561681,0.0602962,0.0556234,0.059956,346761817.28671,0
VET.V,D,20220216,000000,0.060036,0.0620072,0.0582591,0.0605263,334877240.71367,0
VET.V,D,20220217,000000,0.0605363,0.0615269,0.0544126,0.0553087,378473640.77966,0
VET.V,D,20220218,000000,0.0551986,0.0561493,0.0528717,0.0530118,353257022.34159,0
VET.V,D,20220219,000000,0.0529918,0.0545827,0.0514657,0.0523362,241872102.92772,0
VET.V,D,20220220,000000,0.0523309,0.0527516,0.0482893,0.049975,407800986.5921,0
VET.V,D,20220221,000000,0.049945,0.0516558,0.0459884,0.0464232,644024755.28556,0
VET.V,D,20220222,000000,0.0464132,0.0473589,0.0438031,0.0463532,612178517.35236,0
VET.V,D,20220223,000000,0.0463778,0.050005,0.0456874,0.046688,558508891.17935,0
VET.V,D,20220224,000000,0.046668,0.046718,0.0391396,0.0434474,1197036284.1657,0
VET.V,D,20220225,000000,0.0434674,0.0482041,0.0434674,0.0481593,545049291.71417,0
VET.V,D,20220226,000000,0.0481741,0.0492546,0.0472089,0.0482141,407692713.80113,0
VET.V,D,20220227,000000,0.0481441,0.0492197,0.0445723,0.0459384,402553876.00469,0
VET.V,D,20220228,000000,0.0458984,0.0517907,0.0443677,0.0505702,622801620.37582,0
VET.V,D,20220301,000000,0.0507603,0.0544863,0.0507403,0.0526658,677725344.01812,0
VET.V,D,20220302,000000,0.0526758,0.0540508,0.0512102,0.0536261,517745859.49698,0
VET.V,D,20220303,000000,0.0535461,0.0572772,0.0516455,0.054931,1121318230.2081,0
VET.V,D,20220304,000000,0.0549465,0.0554411,0.0482096,0.0489447,749448940.156,0
VET.V,D,20220305,000000,0.0489147,0.0508452,0.0475695,0.0503851,420942064.89388,0
VET.V,D,20220306,000000,0.0503951,0.0508753,0.0478096,0.0485546,347357076.79877,0
VET.V,D,20220307,000000,0.0485246,0.0489747,0.044779,0.0462739,573630721.17449,0
VET.V,D,20220308,000000,0.0462639,0.0475995,0.0454191,0.0461892,435060569.39663,0
VET.V,D,20220309,000000,0.0461592,0.04997,0.0461392,0.0481896,536959318.84088,0
VET.V,D,20220310,000000,0.0480896,0.0487949,0.045259,0.0472089,531840337.66395,0
VET.V,D,20220311,000000,0.0472189,0.0485846,0.0453982,0.0466693,425547969.48829,0
VET.V,D,20220312,000000,0.0466693,0.0474695,0.0461392,0.0466847,235841284.79925,0
VET.V,D,20220313,000000,0.0466347,0.0471547,0.0441388,0.0445534,287813465.63564,0
VET.V,D,20220314,000000,0.0445089,0.0461846,0.0442188,0.0455091,389433386.95994,0
VET.V,D,20220315,000000,0.0455746,0.046624,0.0442588,0.0459538,326801953.36641,0
VET.V,D,20220316,000000,0.0460492,0.0486246,0.0454736,0.0476443,463317603.99063,0
VET.V,D,20220317,000000,0.0476343,0.0497449,0.0475595,0.0486343,329774318.3939,0
VET.V,D,20220318,000000,0.0486194,0.0499149,0.0470982,0.0493447,272321644.70558,0
VET.V,D,20220319,000000,0.0493347,0.0517459,0.0493347,0.0507403,333925807.37361,0
VET.V,D,20220320,000000,0.0507003,0.0528317,0.0488996,0.0502851,395448059.02223,0
VET.V,D,20220321,000000,0.0502851,0.051956,0.0488195,0.0508754,322749084.98825,0
VET.V,D,20220322,000000,0.0508503,0.0539069,0.0504152,0.0532166,408510219.69321,0
VET.V,D,20220323,000000,0.0532166,0.056078,0.0526611,0.0555978,560368084.12429,0
VET.V,D,20220324,000000,0.0556122,0.0584392,0.055002,0.057413,572570576.7742,0
VET.V,D,20220325,000000,0.0574187,0.0590054,0.0549975,0.0557779,496809805.77024,0
VET.V,D,20220326,000000,0.0558123,0.064976,0.0554622,0.0632353,838920910.19029,0
VET.V,D,20220327,000000,0.0632753,0.079942,0.0630852,0.0729192,4682271629.7444,0
VET.V,D,20220328,000000,0.0729619,0.0815263,0.0720716,0.0731893,2621328884.2549,0
VET.V,D,20220329,000000,0.073344,0.0751801,0.070078,0.0718159,915592401.7847,0
VET.V,D,20220330,000000,0.0717258,0.0873549,0.0687275,0.083365,2942854078.0642,0
VET.V,D,20220331,000000,0.083385,0.0893779,0.0770231,0.0780856,2136684420.3552,0
VET.V,D,20220401,000000,0.0782735,0.0830849,0.0747824,0.0815326,1228014280.61,0
VET.V,D,20220402,000000,0.0814926,0.0837151,0.0773532,0.0790616,722611113.87005,0
VET.V,D,20220403,000000,0.0790716,0.0813725,0.07509,0.0812425,523158139.61853,0
VET.V,D,20220404,000000,0.0813544,0.0829749,0.0745049,0.0790637,567878645.13944,0
VET.V,D,20220405,000000,0.0790937,0.0806742,0.0762876,0.0771454,362702985.12923,0
VET.V,D,20220406,000000,0.0771277,0.0777055,0.06602,0.0688969,504009590.10124,0
VET.V,D,20220407,000000,0.06876,0.0708171,0.0648365,0.06989,471777975.73156,0
VET.V,D,20220408,000000,0.069927,0.0719844,0.0656797,0.0658063,389065387.67353,0
VET.V,D,20220409,000000,0.0657363,0.0668901,0.0641492,0.0658898,292562333.74684,0
VET.V,D,20220410,000000,0.0659098,0.0684905,0.064953,0.0667633,243297757.75771,0
VET.V,D,20220411,000000,0.0667934,0.0668834,0.0573072,0.0573372,532983184.11084,0
VET.V,D,20220412,000000,0.0572572,0.0620024,0.056847,0.0596979,461649249.76558,0
VET.V,D,20220413,000000,0.0597079,0.0622449,0.0586576,0.0614384,383465899.77803,0
VET.V,D,20220414,000000,0.0614584,0.0639192,0.0593978,0.0610461,439987633.29348,0
VET.V,D,20220415,000000,0.0610022,0.0622624,0.060356,0.0612761,216357082.91062,0
VET.V,D,20220416,000000,0.0612823,0.0626825,0.060102,0.0613023,127816186.99652,0
VET.V,D,20220417,000000,0.0614061,0.0618924,0.0596219,0.060096,142161635.68821,0
VET.V,D,20220418,000000,0.060082,0.0603921,0.0551155,0.0591177,397963771.66034,0
VET.V,D,20220419,000000,0.0591477,0.0618724,0.0589618,0.0609922,266453956.79644,0
VET.V,D,20220420,000000,0.0609822,0.0634427,0.0590718,0.0608022,317850242.15955,0
VET.V,D,20220421,000000,0.0607922,0.0638028,0.0582358,0.0590818,374837493.59542,0
VET.V,D,20220422,000000,0.0590459,0.060192,0.0570814,0.0580558,278044836.99938,0
VET.V,D,20220423,000000,0.0580716,0.0589959,0.0568214,0.0581658,199582109.4541,0
VET.V,D,20220424,000000,0.0581616,0.0585617,0.0554055,0.0564013,173886980.89047,0
VET.V,D,20220425,000000,0.0564013,0.0567013,0.0519,0.0559756,281255077.17135,0
VET.V,D,20220426,000000,0.0560212,0.0570057,0.0506501,0.05233,245141937.90071,0
VET.V,D,20220427,000000,0.0523152,0.0529447,0.05046,0.0519352,243772859.17375,0
VET.V,D,20220428,000000,0.0519352,0.0532753,0.050395,0.05154,281266078.53874,0
VET.V,D,20220429,000000,0.0515552,0.0519852,0.0475348,0.0482048,331984241.86014,0
VET.V,D,20220430,000000,0.0481348,0.049665,0.0465,0.0469947,259923234.30239,0
VET.V,D,20220501,000000,0.04697,0.04953,0.0442,0.04772,455802066.43876,0
VET.V,D,20220502,000000,0.04778,0.049785,0.04575,0.0475248,403374445.5412,0
VET.V,D,20220503,000000,0.0475248,0.0487449,0.0457654,0.0466753,292668396.78873,0
VET.V,D,20220504,000000,0.0466953,0.05401,0.0462754,0.05336,826757862.96038,0
VET.V,D,20220505,000000,0.053344,0.0547036,0.0458708,0.0475705,799920377.01687,0
VET.V,D,20220506,000000,0.0475705,0.0479152,0.0453109,0.0468953,393954423.87741,0
VET.V,D,20220507,000000,0.0468653,0.0473253,0.045231,0.045231,237873568.94468,0
VET.V,D,20220508,000000,0.0453609,0.0461054,0.0436625,0.0451864,361492230.81985,0
VET.V,D,20220509,000000,0.0451265,0.0453464,0.0383385,0.0396121,546313200.52176,0
VET.V,D,20220510,000000,0.0396921,0.0436269,0.036739,0.0379248,770990178.91538,0
VET.V,D,20220511,000000,0.0378549,0.0401499,0.0283291,0.0304837,1515264912.4113,0
VET.V,D,20220512,000000,0.0303772,0.0320847,0.023047,0.0266153,1152219250.7367,0
VET.V,D,20220513,000000,0.0266379,0.0342491,0.0262117,0.0317859,739450144.94536,0
VET.V,D,20220514,000000,0.0317959,0.0326145,0.0285799,0.0309466,526219689.23122,0
VET.V,D,20220515,000000,0.0309866,0.0329304,0.0303475,0.0328972,320107424.70204,0
VET.V,D,20220516,000000,0.0329504,0.0336096,0.029924,0.0312393,327366745.51086,0
VET.V,D,20220517,000000,0.031489,0.0332634,0.0306801,0.0325476,238837866.08512,0
VET.V,D,20220518,000000,0.0325676,0.0331469,0.0293818,0.0299011,257493504.54833,0
VET.V,D,20220519,000000,0.0299211,0.0316015,0.0282532,0.0307292,257729136.80291,0
VET.V,D,20220520,000000,0.0307193,0.0319944,0.0293248,0.0300109,269318044.56658,0
VET.V,D,20220521,000000,0.0300139,0.0311395,0.0295745,0.0304404,233295052.66025,0
VET.V,D,20220522,000000,0.0304104,0.0327441,0.0303305,0.0314222,308612817.05774,0
VET.V,D,20220523,000000,0.0314222,0.0349051,0.0313754,0.0320782,524719977.76721,0
VET.V,D,20220524,000000,0.0320882,0.0321246,0.0295345,0.031509,328794942.88329,0
VET.V,D,20220525,000000,0.031509,0.032461,0.0303466,0.0315453,320011273.49631,0
VET.V,D,20220526,000000,0.0315421,0.0321146,0.0280863,0.029937,454151178.82525,0
VET.V,D,20220527,000000,0.029937,0.0304764,0.0283887,0.0290409,452149527.78206,0
VET.V,D,20220528,000000,0.0289866,0.0298935,0.0286045,0.0293756,241665700.24079,0
VET.V,D,20220529,000000,0.029365,0.0300766,0.0289208,0.029957,181592061.02028,0
VET.V,D,20220530,000000,0.0299767,0.032817,0.0297082,0.0325839,308009242.75228,0
VET.V,D,20220531,000000,0.0325872,0.0337663,0.0318577,0.0326638,360457565.98277,0
VET.V,D,20220601,000000,0.0327348,0.0341357,0.0300469,0.0302028,249858386.5275,0
VET.V,D,20220602,000000,0.0302028,0.0313917,0.03002,0.0313617,221496335.58422,0
VET.V,D,20220603,000000,0.0313617,0.0317346,0.0297499,0.0303136,200891946.0768,0
VET.V,D,20220604,000000,0.0303236,0.0305943,0.0295392,0.0305268,251046788.8259,0
VET.V,D,20220605,000000,0.0305268,0.0308856,0.0299657,0.0305416,219854663.34566,0
VET.V,D,20220606,000000,0.0305912,0.0327222,0.0302812,0.031733,661731859.06762,0
VET.V,D,20220607,000000,0.0317233,0.0318535,0.0295261,0.0310145,775101862.75586,0
VET.V,D,20220608,000000,0.0310348,0.0312519,0.030022,0.0305701,361272011.55702,0
VET.V,D,20220609,000000,0.0305801,0.0331142,0.0299378,0.0324327,495889112.65792,0
VET.V,D,20220610,000000,0.0324527,0.0324624,0.0294391,0.0298318,421842512.26891,0
VET.V,D,20220611,000000,0.0298318,0.0301568,0.0270664,0.0277386,365788923.27997,0
VET.V,D,20220612,000000,0.0277286,0.028078,0.025654,0.0267171,446535935.12259,0
VET.V,D,20220613,000000,0.0266771,0.0267171,0.0222066,0.0236671,2074687312.9651,0
VET.V,D,20220614,000000,0.023687,0.0246724,0.0219073,0.0231622,921719337.44149,0
VET.V,D,20220615,000000,0.0231821,0.0249925,0.0214114,0.0247528,845738051.12631,0
VET.V,D,20220616,000000,0.0247628,0.0252172,0.0226328,0.0231675,428146486.77439,0
VET.V,D,20220617,000000,0.0226884,0.0238967,0.0224188,0.0233322,1955364351.2964,0
VET.V,D,20220618,000000,0.0233519,0.023662,0.0200203,0.0213254,1126890231.6316,0
VET.V,D,20220619,000000,0.0212855,0.0232121,0.0207105,0.0228303,482688095.03626,0
VET.V,D,20220620,000000,0.0228503,0.0236216,0.0219115,0.0229747,318439396.65329,0
VET.V,D,20220621,000000,0.0229847,0.0251599,0.0226551,0.0237039,536500439.51674,0
VET.V,D,20220622,000000,0.0236939,0.0241558,0.0225652,0.0230369,353967393.5426,0
VET.V,D,20220623,000000,0.0230469,0.024006,0.0226274,0.0235364,355351619.36538,0
VET.V,D,20220624,000000,0.0235364,0.025859,0.0235364,0.02563,373075672.88977,0
VET.V,D,20220625,000000,0.02563,0.0264031,0.0244936,0.0262613,323085794.49447,0
VET.V,D,20220626,000000,0.0262416,0.0266918,0.0247749,0.0252946,353423951.10519,0
VET.V,D,20220627,000000,0.0252846,0.0254737,0.0241175,0.0247579,365327427.83301,0
VET.V,D,20220628,000000,0.0247782,0.0253369,0.0237657,0.0239505,354570520.33005,0
VET.V,D,20220629,000000,0.0239503,0.0239503,0.0223505,0.0230024,329245739.27833,0
