<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
T.V,D,20241028,000000,0.0225075,0.0225642,0.0216233,0.0223344,5041471.415986002,0
T.V,D,20241029,000000,0.0223743,0.0233765,0.0222746,0.0232721,9726748.611886512,0
T.V,D,20241030,000000,0.0232528,0.023323,0.0227002,0.0227827,4455428.661560801,0
T.V,D,20241031,000000,0.0227827,0.0228422,0.0212606,0.0215118,7519861.859807999,0
T.V,D,20241101,000000,0.0215018,0.0216694,0.0205375,0.0207257,9125387.168659994,0
T.V,D,20241102,000000,0.0207057,0.0209799,0.0200442,0.0201042,8929842.662476001,0
T.V,D,20241103,000000,0.0200344,0.0201034,0.0190135,0.0197623,8921243.785967194,0
T.V,D,20241104,000000,0.0196927,0.0198677,0.0187966,0.019265,9439352.559970008,0
T.V,D,20241105,000000,0.0191971,0.0203349,0.0191377,0.0200976,4304055.109840003,0
T.V,D,20241106,000000,0.0201076,0.0214929,0.0200678,0.0214929,11336852.878585994,0
T.V,D,20241107,000000,0.0214629,0.0218707,0.0209501,0.0213707,12457896.954905996,0
T.V,D,20241108,000000,0.0214207,0.0216436,0.0208569,0.021524,27330217.199442092,0
T.V,D,20241109,000000,0.0215338,0.0227677,0.0214137,0.0224367,28263606.77030197,0
T.V,D,20241110,000000,0.0224165,0.024294,0.0221308,0.0234329,21888017.707015004,0
T.V,D,20241111,000000,0.0234229,0.0248886,0.0229477,0.0248886,17589106.07298298,0
T.V,D,20241112,000000,0.0249186,0.0277964,0.0237011,0.0254065,140197533.4952788,0
T.V,D,20241113,000000,0.0253262,0.0260442,0.0233948,0.0248673,59929417.574540794,0
T.V,D,20241114,000000,0.0247872,0.0260112,0.0233547,0.0240719,27235174.709223997,0
T.V,D,20241115,000000,0.0239229,0.0247674,0.0228164,0.0247672,26691536.421959247,0
T.V,D,20241116,000000,0.0246972,0.0261002,0.0246467,0.0260191,9246729.717706995,0
T.V,D,20241117,000000,0.0259191,0.0267518,0.02441,0.024651,14788615.45808102,0
T.V,D,20241118,000000,0.024621,0.026868,0.024481,0.0265339,14542035.485643985,0
T.V,D,20241119,000000,0.0265241,0.0375289,0.0262589,0.0303382,766576724.3666211,0
T.V,D,20241120,000000,0.0303585,0.0303986,0.0266819,0.0273188,183155865.92640033,0
T.V,D,20241121,000000,0.0273088,0.0274896,0.0258422,0.0273159,40650308.41547985,0
T.V,D,20241122,000000,0.0273059,0.0278267,0.0263029,0.027258,22631183.37690789,0
T.V,D,20241123,000000,0.0272483,0.0293421,0.0272313,0.028701,25895101.958529033,0
T.V,D,20241124,000000,0.028701,0.0363953,0.0283906,0.0313213,331839946.7486002,0
T.V,D,20241125,000000,0.0313113,0.0324292,0.0297211,0.0306023,44530509.95948988,0
T.V,D,20241126,000000,0.0306336,0.033156,0.0295397,0.0320281,85993945.80804661,0
T.V,D,20241127,000000,0.0320581,0.034633,0.032044,0.0339739,84546945.20280826,0
T.V,D,20241128,000000,0.034014,0.0341407,0.0316863,0.0326716,25379085.96161194,0
T.V,D,20241129,000000,0.032652,0.0335641,0.0318729,0.0335545,15817748.878088003,0
T.V,D,20241130,000000,0.0335745,0.0345338,0.0327441,0.0340836,22278764.83729579,0
T.V,D,20241201,000000,0.0341036,0.0349455,0.0329168,0.0345876,19034434.902186535,0
T.V,D,20241202,000000,0.034618,0.0348209,0.0312309,0.033472,19698862.13772399,0
T.V,D,20241203,000000,0.033442,0.0361996,0.031939,0.0361138,45829862.53269863,0
T.V,D,20241204,000000,0.0361535,0.0398275,0.0352636,0.0385916,56608350.82957384,0
T.V,D,20241205,000000,0.0387222,0.0387422,0.0354484,0.0367325,17326691.44171301,0
T.V,D,20241206,000000,0.0367058,0.0382733,0.0352812,0.037794,25703412.158935968,0
T.V,D,20241207,000000,0.0376634,0.0431083,0.0367521,0.0401881,178194230.47047523,0
T.V,D,20241208,000000,0.0401081,0.0406429,0.037969,0.0389918,19517927.30326609,0
T.V,D,20241209,000000,0.0390819,0.0393316,0.0290222,0.0315595,27682193.899134286,0
T.V,D,20241210,000000,0.0315795,0.0324784,0.0277444,0.0305253,21898690.31821993,0
T.V,D,20241211,000000,0.0305353,0.0325363,0.0287461,0.0324462,11673567.022722928,0
T.V,D,20241212,000000,0.0325159,0.0341243,0.0319117,0.0332676,12730968.994242795,0
T.V,D,20241213,000000,0.0332156,0.0342232,0.0319513,0.0323361,22934399.311990008,0
T.V,D,20241214,000000,0.0323661,0.0337417,0.0307788,0.0313372,25263907.954341687,0
T.V,D,20241215,000000,0.0314669,0.0322261,0.0310966,0.0319423,42018171.474784926,0
T.V,D,20241216,000000,0.0319636,0.0337461,0.031677,0.0328092,51201883.32460336,0
T.V,D,20241217,000000,0.0328192,0.033465,0.03242,0.0326461,86163559.126004,0
T.V,D,20241218,000000,0.0325471,0.0332087,0.0278705,0.0289284,29903715.88591033,0
T.V,D,20241219,000000,0.0289084,0.0296519,0.0259317,0.0277295,16358446.108123908,0
T.V,D,20241220,000000,0.0275252,0.0287907,0.0248414,0.0286608,27193261.279542014,0
T.V,D,20241221,000000,0.0286919,0.0301255,0.0266553,0.0267945,12630756.277341,0
T.V,D,20241222,000000,0.026695,0.0283804,0.026492,0.0273777,7589711.1885755,0
T.V,D,20241223,000000,0.0273874,0.0296981,0.0268272,0.0294317,20943205.562188003,0
T.V,D,20241224,000000,0.0296003,0.0303702,0.0285779,0.0300871,12723776.271043994,0
T.V,D,20241225,000000,0.0300901,0.0303636,0.0288951,0.0290538,9969418.972163,0
T.V,D,20241226,000000,0.029134,0.0292751,0.0263021,0.0267114,9510781.143692007,0
T.V,D,20241227,000000,0.0266202,0.0276981,0.0262976,0.0264913,7403004.177517308,0
T.V,D,20241228,000000,0.0264913,0.0284983,0.0264114,0.0282765,25130544.57348,0
T.V,D,20241229,000000,0.0282967,0.0285209,0.0267178,0.0268279,9576233.590989893,0
T.V,D,20241230,000000,0.0269074,0.0286761,0.0267976,0.02758,16205765.243141027,0
T.V,D,20241231,000000,0.0274796,0.0278418,0.0266452,0.0267,6982669.860119003,0
T.V,D,20250101,000000,0.0267901,0.0275146,0.0261594,0.0274927,5160095.597725007,0
T.V,D,20250102,000000,0.027483,0.0283374,0.0273524,0.0277017,5029366.706785798,0
T.V,D,20250103,000000,0.0277117,0.0291392,0.0273578,0.0290992,5298688.3482709965,0
T.V,D,20250104,000000,0.0291166,0.0312138,0.0288996,0.0297546,58457653.5481911,0
T.V,D,20250105,000000,0.0297743,0.0300628,0.0291945,0.0297626,7253027.112711011,0
T.V,D,20250106,000000,0.0297602,0.0313116,0.0293038,0.0308286,9072274.568220986,0
T.V,D,20250107,000000,0.0307408,0.031784,0.0273921,0.0276861,17329152.361226995,0
T.V,D,20250108,000000,0.0276561,0.0283024,0.0263937,0.0279225,17541043.497440998,0
T.V,D,20250109,000000,0.0280213,0.0298394,0.027893,0.0292282,35133231.80300698,0
T.V,D,20250110,000000,0.0291882,0.032878,0.0283743,0.0304636,81847660.96532103,0
T.V,D,20250111,000000,0.0304833,0.0318992,0.0299537,0.0306853,43849418.06219096,0
T.V,D,20250112,000000,0.0307053,0.0311735,0.0296052,0.0296422,12286242.034824004,0
T.V,D,20250113,000000,0.0297022,0.031037,0.0262261,0.028458,18817500.833983995,0
T.V,D,20250114,000000,0.0284078,0.0291898,0.0277375,0.029138,8152423.191924002,0
T.V,D,20250115,000000,0.0291281,0.0299393,0.0281473,0.0299112,9835674.28951001,0
T.V,D,20250116,000000,0.0299309,0.0303742,0.0291498,0.0292633,11679781.420945002,0
T.V,D,20250117,000000,0.029253,0.0305428,0.0292247,0.0304497,7048463.990116998,0
T.V,D,20250118,000000,0.0304497,0.0305213,0.0281109,0.0283339,8173717.772859561,0
T.V,D,20250119,000000,0.0283342,0.0290207,0.0258723,0.0264787,16113652.112552397,0
T.V,D,20250120,000000,0.0266309,0.0283517,0.025323,0.026387,15228449.381094083,0
T.V,D,20250121,000000,0.0263497,0.0270189,0.024991,0.026714,7456426.1638300065,0
T.V,D,20250122,000000,0.0263826,0.0268344,0.0257438,0.0257438,4911451.966948004,0
T.V,D,20250123,000000,0.0256641,0.0259934,0.02488,0.0255454,5081049.334411001,0
T.V,D,20250124,000000,0.0254871,0.0260503,0.0246973,0.0251413,4280894.769900997,0
T.V,D,20250125,000000,0.0251115,0.0267555,0.0247288,0.026165,21552493.12905,0
T.V,D,20250126,000000,0.026115,0.0267428,0.0258753,0.0259848,7425003.778507998,0
T.V,D,20250127,000000,0.0259061,0.0259061,0.023214,0.0247118,5179581.174755429,0
T.V,D,20250128,000000,0.0247455,0.0248653,0.0231782,0.0234652,3591524.267575001,0
T.V,D,20250129,000000,0.023445,0.0252272,0.0232774,0.0248493,16382828.414806003,0
T.V,D,20250130,000000,0.0246995,0.0257887,0.0244495,0.0253725,5359024.237953995,0
T.V,D,20250131,000000,0.0254115,0.0257834,0.0244241,0.0244241,6240835.802113,0
T.V,D,20250201,000000,0.0245131,0.0248443,0.023814,0.0238943,14243835.38539118,0
T.V,D,20250202,000000,0.0238543,0.0247148,0.0224309,0.0230733,29761392.618524007,0
T.V,D,20250203,000000,0.023173,0.024106,0.0191944,0.0238638,26497455.9947934,0
T.V,D,20250204,000000,0.023814,0.0240552,0.0215174,0.0220308,8337724.501183997,0
T.V,D,20250205,000000,0.0219407,0.0225568,0.0214458,0.0217415,7318652.812387996,0
T.V,D,20250206,000000,0.0218004,0.0220549,0.0205112,0.0206114,4869973.940141999,0
T.V,D,20250207,000000,0.0206914,0.0214503,0.0198614,0.0200312,6403821.388783996,0
T.V,D,20250208,000000,0.0200506,0.0211917,0.0200506,0.0211917,2951880.1256499994,0
T.V,D,20250209,000000,0.0212017,0.0218744,0.0201916,0.0208329,5948161.222889997,0
T.V,D,20250210,000000,0.0208423,0.0214739,0.020224,0.0212932,6149448.510513002,0
T.V,D,20250211,000000,0.0212938,0.0221627,0.0207065,0.0208069,12480634.106497595,0
T.V,D,20250212,000000,0.0208577,0.0219109,0.02019,0.0216913,8384089.069925998,0
T.V,D,20250213,000000,0.0217215,0.0219724,0.0207906,0.0211302,7455607.665763198,0
T.V,D,20250214,000000,0.0211419,0.0218646,0.0211319,0.0213636,9307717.003779994,0
T.V,D,20250215,000000,0.0213636,0.0215809,0.0204623,0.020472,6341227.005929989,0
