<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETC.V,D,20230722,000000,18.67079,18.87019,18.61223,18.71187,540155.2591509402,0
ETC.V,D,20230723,000000,18.72347,18.89962,18.35375,18.55944,773138.5145538932,0
ETC.V,D,20230724,000000,18.64963,18.75705,17.78482,18.08633,868811.2503512539,0
ETC.V,D,20230725,000000,18.08553,18.1729,17.94459,18.08873,459981.2092886229,0
ETC.V,D,20230726,000000,18.06855,18.46963,17.90678,18.26073,437393.8038392539,0
ETC.V,D,20230727,000000,18.26073,18.41926,18.01531,18.25507,377602.96246304596,0
ETC.V,D,20230728,000000,18.24489,18.82586,18.23489,18.47963,575921.3648274582,0
ETC.V,D,20230729,000000,18.48945,18.58944,18.4089,18.52981,260189.8576846106,0
ETC.V,D,20230730,000000,18.52981,19.08943,18.30018,18.78831,948336.3948545074,0
ETC.V,D,20230731,000000,18.70832,19.03733,18.39632,18.47686,676770.844247498,0
ETC.V,D,20230801,000000,18.46686,18.55814,17.80573,18.29067,661423.2748878448,0
ETC.V,D,20230802,000000,18.28067,18.5907,17.90051,18.10949,530231.4766235256,0
ETC.V,D,20230803,000000,18.0995,18.16836,17.85177,18.02521,436439.8303481883,0
ETC.V,D,20230804,000000,18.02539,18.11278,17.77844,17.86838,595461.0515608382,0
ETC.V,D,20230805,000000,17.87837,18.00744,17.70848,17.92027,356995.1569045063,0
ETC.V,D,20230806,000000,17.94538,18.0558,17.75228,17.84911,295843.03200621123,0
ETC.V,D,20230807,000000,17.80642,17.98299,17.30782,17.63934,668937.2592196065,0
ETC.V,D,20230808,000000,17.61936,18.12782,17.57589,18.0173,676772.3858889868,0
ETC.V,D,20230809,000000,18.0173,18.05639,17.67638,17.78451,435057.2454122474,0
ETC.V,D,20230810,000000,17.82448,17.87712,17.63041,17.68124,442694.3073402198,0
ETC.V,D,20230811,000000,17.68124,17.74206,17.51002,17.58082,299984.6445224139,0
ETC.V,D,20230812,000000,17.58064,17.729,17.57065,17.7099,239969.14769268504,0
ETC.V,D,20230813,000000,17.69009,17.83822,17.53649,17.55612,327701.87952192646,0
ETC.V,D,20230814,000000,17.54613,17.6206,17.36088,17.43992,350380.0679550974,0
ETC.V,D,20230815,000000,17.4401,17.50336,16.01253,16.75155,923107.3672674092,0
ETC.V,D,20230816,000000,16.75139,16.75155,15.83336,15.9621,640786.445377997,0
ETC.V,D,20230817,000000,16.00206,16.36149,13.49892,14.63166,1048753.2685712946,0
ETC.V,D,20230818,000000,14.65164,15.85619,13.78476,15.4023,1296998.2181706794,0
ETC.V,D,20230819,000000,15.41352,15.7167,15.27511,15.47598,282343.7090195433,0
ETC.V,D,20230820,000000,15.48551,15.63891,15.33877,15.55907,238431.37839372535,0
ETC.V,D,20230821,000000,15.55922,15.93362,15.44567,15.82763,791899.5050177046,0
ETC.V,D,20230822,000000,15.9073,15.90745,14.93597,15.15485,376380.1430344178,0
ETC.V,D,20230823,000000,15.1447,16.23172,15.1347,16.06695,559960.1111839062,0
ETC.V,D,20230824,000000,16.04679,16.22643,15.79178,15.94187,302604.955419331,0
ETC.V,D,20230825,000000,15.94187,16.0897,15.73512,15.96122,312940.7823124975,0
ETC.V,D,20230826,000000,15.94171,16.07276,15.74134,15.83129,122567.44522921488,0
ETC.V,D,20230827,000000,15.84144,16.05117,15.76243,15.93235,282043.79781034886,0
ETC.V,D,20230828,000000,15.93235,16.02375,15.59204,15.79194,284936.1320650174,0
ETC.V,D,20230829,000000,15.79178,17.19138,15.56909,16.97322,1394886.1333518005,0
ETC.V,D,20230830,000000,16.99323,17.0329,16.18016,16.27,659079.941558435,0
ETC.V,D,20230831,000000,15.88857,15.95872,15.20909,15.388,299221.48904043954,0
ETC.V,D,20230901,000000,15.398,15.63327,15.22376,15.40199,354154.35073742736,0
ETC.V,D,20230902,000000,15.41214,15.52643,15.28847,15.4083,172102.96184998838,0
ETC.V,D,20230903,000000,15.39831,15.52705,15.23787,15.33724,134752.1723901635,0
ETC.V,D,20230904,000000,15.33724,15.56673,15.15515,15.22574,199151.9785782977,0
ETC.V,D,20230905,000000,15.21574,15.43182,15.12395,15.33248,217407.88052271263,0
ETC.V,D,20230906,000000,15.34248,15.65092,15.17287,15.51053,284191.22640310664,0
ETC.V,D,20230907,000000,15.51069,15.67216,15.33018,15.56206,155500.4995167446,0
ETC.V,D,20230908,000000,15.57268,15.66279,15.23375,15.35785,210543.32779598024,0
ETC.V,D,20230909,000000,15.35785,15.50426,15.34371,15.37523,116786.49030285,0
ETC.V,D,20230910,000000,15.36508,15.40553,14.58635,15.14824,602339.0492971209,0
ETC.V,D,20230911,000000,15.17023,15.21652,14.43038,14.60433,431236.0660211912,0
ETC.V,D,20230912,000000,14.61532,15.31801,14.61532,15.0388,421422.1988457074,0
ETC.V,D,20230913,000000,15.03865,15.21756,14.84777,15.14303,230053.72763435176,0
ETC.V,D,20230914,000000,15.15303,15.38577,15.0188,15.23942,295172.77752443746,0
ETC.V,D,20230915,000000,15.24127,15.60106,15.21274,15.53831,354076.1543577687,0
ETC.V,D,20230916,000000,15.54238,15.97316,15.48448,15.65741,298875.217251617,0
ETC.V,D,20230917,000000,15.65841,15.66604,15.16003,15.34268,214354.2720789514,0
ETC.V,D,20230918,000000,15.33168,16.02452,15.25729,15.74552,519088.15321421274,0
ETC.V,D,20230919,000000,15.75352,15.97851,15.61112,15.7332,384746.0770344299,0
ETC.V,D,20230920,000000,15.7362,15.7969,15.38762,15.60394,432321.44702089234,0
ETC.V,D,20230921,000000,15.60394,15.63416,15.0507,15.22939,472141.61516801186,0
ETC.V,D,20230922,000000,15.22954,15.32501,15.0567,15.19309,134604.39642952866,0
ETC.V,D,20230923,000000,15.18994,15.28392,15.13579,15.26407,123678.48044440041,0
ETC.V,D,20230924,000000,15.26707,15.39823,15.07226,15.17061,148231.49965458055,0
ETC.V,D,20230925,000000,15.17076,15.3374,14.92134,15.19824,340521.6602378546,0
ETC.V,D,20230926,000000,15.20609,15.27894,14.81389,15.04153,245339.15252081756,0
ETC.V,D,20230927,000000,15.04253,15.70842,15.02134,15.34664,579402.9839494482,0
ETC.V,D,20230928,000000,15.34779,15.97053,15.26681,15.76968,393645.29479231586,0
ETC.V,D,20230929,000000,15.76868,16.0392,15.66137,15.85926,271847.5318480787,0
ETC.V,D,20230930,000000,15.85626,16.85469,15.80126,16.41328,734252.4628242702,0
ETC.V,D,20231001,000000,16.41928,16.59117,16.2173,16.43681,406681.10760897095,0
ETC.V,D,20231002,000000,16.42181,16.89083,15.83143,16.15468,1103587.8003769594,0
ETC.V,D,20231003,000000,16.15868,16.65126,15.78154,15.87814,2432343.3339492334,0
ETC.V,D,20231004,000000,15.87834,15.87834,15.19966,15.66248,1123080.9019058996,0
ETC.V,D,20231005,000000,15.66238,15.801,15.38685,15.48758,846161.4867866976,0
ETC.V,D,20231006,000000,15.48688,15.83846,15.40753,15.80268,753498.7948664824,0
ETC.V,D,20231007,000000,15.80268,15.84153,15.56041,15.65032,560110.796395589,0
ETC.V,D,20231008,000000,15.65062,15.71311,15.38183,15.51944,198481.37743431173,0
ETC.V,D,20231009,000000,15.50658,15.52148,14.62092,15.06726,531968.303983599,0
ETC.V,D,20231010,000000,15.06746,15.14491,14.81818,14.93964,347315.0111359731,0
ETC.V,D,20231011,000000,14.93799,14.9937,14.65042,14.87099,329495.759511927,0
ETC.V,D,20231012,000000,14.87064,15.06999,14.64521,14.74034,650719.1526094824,0
ETC.V,D,20231013,000000,14.74074,14.9892,14.7002,14.92182,337022.2182093099,0
ETC.V,D,20231014,000000,14.92312,15.00835,14.80667,14.9886,87998.19855319147,0
ETC.V,D,20231015,000000,14.98295,15.06395,14.86911,14.93175,114498.28074515508,0
ETC.V,D,20231016,000000,14.9426,15.81532,14.87849,15.25425,537408.4274205789,0
ETC.V,D,20231017,000000,15.26041,15.30135,14.76292,14.93482,705661.0885382481,0
ETC.V,D,20231018,000000,14.93432,15.08963,14.80281,14.82766,504638.5545710702,0
ETC.V,D,20231019,000000,14.82391,14.88594,14.65352,14.73775,180310.57281492176,0
ETC.V,D,20231020,000000,14.74575,15.5093,14.74575,15.28642,279884.055440077,0
ETC.V,D,20231021,000000,15.29627,15.84301,15.24701,15.7277,331600.65478101233,0
ETC.V,D,20231022,000000,15.7177,15.90557,15.37845,15.54528,321686.2553800494,0
ETC.V,D,20231023,000000,15.54744,16.16624,15.53644,16.15824,402438.9654371604,0
ETC.V,D,20231024,000000,16.14839,17.37074,16.06268,16.49102,1018068.4125688588,0
ETC.V,D,20231025,000000,16.48986,16.77598,16.13545,16.34276,362095.9522987102,0
ETC.V,D,20231026,000000,16.3536,17.17292,15.82869,16.56237,1175604.6950768295,0
ETC.V,D,20231027,000000,16.5618,16.6721,15.81823,16.07354,756345.7308421072,0
ETC.V,D,20231028,000000,16.08186,16.40154,16.01486,16.2808,269254.46765836084,0
ETC.V,D,20231029,000000,16.2826,16.73485,16.07321,16.67583,193099.48948778064,0
ETC.V,D,20231030,000000,16.67283,16.92638,16.29291,16.79944,938030.2675666146,0
ETC.V,D,20231031,000000,16.79964,17.7764,16.46795,17.27225,978508.3543522601,0
ETC.V,D,20231101,000000,17.27308,17.99712,17.01993,17.77581,2123466.7800632557,0
ETC.V,D,20231102,000000,17.77631,17.95939,16.836,17.24174,1804391.1868233904,0
ETC.V,D,20231103,000000,17.24164,17.33998,16.74946,17.25253,2084113.8890527438,0
ETC.V,D,20231104,000000,17.25173,17.53284,17.1434,17.53284,292838.1655327462,0
ETC.V,D,20231105,000000,17.54017,18.30427,17.39095,17.96436,692566.1947793445,0
ETC.V,D,20231106,000000,17.98438,18.88283,17.69379,18.55501,1026818.6885537193,0
ETC.V,D,20231107,000000,18.55519,18.5652,17.51315,18.06831,605261.9974939949,0
ETC.V,D,20231108,000000,18.0583,18.44604,18.01684,18.36444,1755567.9105585974,0
ETC.V,D,20231109,000000,18.36404,20.5592,18.02868,20.31366,4041914.2897648886,0
ETC.V,D,20231110,000000,20.31326,21.81768,20.17833,20.68245,3877582.443760523,0
ETC.V,D,20231111,000000,20.68195,20.85522,19.49348,20.09782,2266460.393711124,0
ETC.V,D,20231112,000000,20.09742,20.41402,19.12295,20.22459,1978044.4071363863,0
ETC.V,D,20231113,000000,20.22399,21.14563,19.59229,20.15104,1511910.7189043872,0
ETC.V,D,20231114,000000,20.15094,20.38625,18.38267,19.15279,1355383.324001932,0
ETC.V,D,20231115,000000,19.15219,19.83003,18.77804,19.81089,1822753.0078341435,0
ETC.V,D,20231116,000000,19.80949,20.62944,18.89991,19.34903,2972069.014103472,0
ETC.V,D,20231117,000000,19.35323,19.79066,18.44249,19.34347,2086399.16171242,0
ETC.V,D,20231118,000000,19.34197,19.39315,18.43933,19.20571,1243951.3311035153,0
ETC.V,D,20231119,000000,19.20511,19.45691,18.87688,19.42995,461805.56199554424,0
ETC.V,D,20231120,000000,19.40684,19.99669,19.26229,19.56039,911683.2196848583,0
ETC.V,D,20231121,000000,19.55999,19.62595,17.76258,18.01424,1124637.578568396,0
ETC.V,D,20231122,000000,18.02655,19.3251,17.96162,19.06112,982673.7275825978,0
ETC.V,D,20231123,000000,19.06182,19.17364,18.68088,18.92355,569605.046105281,0
ETC.V,D,20231124,000000,18.92525,19.40127,18.82786,19.16943,723565.807735246,0
ETC.V,D,20231125,000000,19.1711,19.49439,19.10048,19.38143,518433.1604519381,0
ETC.V,D,20231126,000000,19.37863,19.5691,18.59103,19.17778,692849.6121917429,0
ETC.V,D,20231127,000000,19.17398,19.18478,18.17543,18.48767,1073275.471293164,0
ETC.V,D,20231128,000000,18.48747,18.97871,18.19214,18.78439,1001270.4064162889,0
ETC.V,D,20231129,000000,18.78409,19.00643,18.56125,18.74345,878869.8856879171,0
ETC.V,D,20231130,000000,18.74124,18.76481,18.46004,18.58267,1999574.9213011158,0
ETC.V,D,20231201,000000,18.58596,19.00615,18.52342,18.86874,777817.8675206471,0
ETC.V,D,20231202,000000,18.86864,19.56248,18.81972,19.47585,740066.0760493297,0
ETC.V,D,20231203,000000,19.47736,19.92308,19.40788,19.89916,1079006.4329168506,0
ETC.V,D,20231204,000000,19.90556,20.35682,19.51166,19.77359,2148485.287978539,0
ETC.V,D,20231205,000000,19.76859,20.1545,19.39235,19.74257,1338840.6873697757,0
ETC.V,D,20231206,000000,19.74447,20.29376,19.66503,19.9573,1874931.8168205135,0
ETC.V,D,20231207,000000,19.94139,22.10044,19.9192,21.78762,3445270.4016424026,0
ETC.V,D,20231208,000000,21.78762,22.6443,21.74217,22.08729,1622290.2054663093,0
ETC.V,D,20231209,000000,21.69506,22.81439,21.68835,21.95291,1969300.5591481444,0
ETC.V,D,20231210,000000,21.95781,22.49225,21.08801,21.82175,1237613.6361074394,0
ETC.V,D,20231211,000000,21.81875,21.83279,17.87379,19.90004,2339824.6969934916,0
ETC.V,D,20231212,000000,20.11054,20.45182,19.67845,19.81288,1082050.9561388062,0
ETC.V,D,20231213,000000,19.81128,20.70234,19.268,20.51402,1110424.4738354238,0
ETC.V,D,20231214,000000,20.51352,20.70911,19.46511,20.70621,1192026.9744436094,0
ETC.V,D,20231215,000000,20.70861,20.71263,19.49386,19.76688,782544.1407345899,0
ETC.V,D,20231216,000000,19.76498,20.68324,19.60932,20.54195,913558.8798905651,0
ETC.V,D,20231217,000000,20.55324,20.56623,19.50862,19.86752,862980.809854384,0
ETC.V,D,20231218,000000,19.8798,19.93012,18.78458,19.88223,961993.3642369207,0
ETC.V,D,20231219,000000,19.88413,20.1564,19.41801,19.64468,742960.2402946324,0
ETC.V,D,20231220,000000,19.64438,20.53922,19.57549,20.17261,936912.7158812934,0
ETC.V,D,20231221,000000,20.16811,20.93033,19.9898,20.69012,923594.0902794965,0
ETC.V,D,20231222,000000,20.68933,22.15284,20.58494,21.7918,2342054.451146693,0
ETC.V,D,20231223,000000,21.79742,22.21665,21.09124,21.43961,978330.8257937323,0
ETC.V,D,20231224,000000,21.43871,21.73956,20.54797,20.84255,1049806.433280953,0
ETC.V,D,20231225,000000,20.84255,21.64285,20.6391,21.57224,1112839.6069450676,0
ETC.V,D,20231226,000000,21.57453,21.57693,19.80755,20.82262,1126664.2269266476,0
ETC.V,D,20231227,000000,20.82392,22.65184,20.29989,22.47603,2188585.2187305475,0
ETC.V,D,20231228,000000,22.47393,24.36023,22.0775,22.46966,3733293.343473644,0
ETC.V,D,20231229,000000,22.45965,23.48619,21.80174,22.12442,2349822.621389564,0
ETC.V,D,20231230,000000,22.17443,23.26953,22.12978,22.25363,1342757.5156408553,0
ETC.V,D,20231231,000000,22.25643,22.45072,21.37417,21.73127,857832.9563650129,0
ETC.V,D,20240101,000000,21.72937,22.48862,21.50336,22.30194,934725.9010894386,0
ETC.V,D,20240102,000000,22.30074,23.03927,21.93216,22.14141,1791266.152006628,0
ETC.V,D,20240103,000000,22.13729,22.52743,18.66198,20.08803,959950.9665087708,0
ETC.V,D,20240104,000000,20.06762,20.77203,19.78344,20.50888,1598699.8913171021,0
ETC.V,D,20240105,000000,20.50768,20.64868,19.36122,19.99038,1841768.3755149643,0
ETC.V,D,20240106,000000,19.99178,20.27263,19.29711,19.85821,1656944.1992920064,0
ETC.V,D,20240107,000000,19.85711,20.04602,19.1459,19.21389,246509.46452739523,0
ETC.V,D,20240108,000000,19.29215,20.44573,18.35991,20.40815,758749.316156189,0
ETC.V,D,20240109,000000,20.40815,21.09422,19.54074,20.62639,729179.0019302496,0
ETC.V,D,20240110,000000,20.6364,24.89672,20.42613,24.73618,2622255.9473207835,0
ETC.V,D,20240111,000000,24.7962,32.20741,24.6674,29.56177,11338980.080377853,0
ETC.V,D,20240112,000000,29.55177,32.45968,27.59675,28.69105,5504652.343608793,0
ETC.V,D,20240113,000000,28.68221,30.05519,27.74362,28.68311,2121489.6984236557,0
ETC.V,D,20240114,000000,28.67312,28.85307,26.52328,26.58723,1458016.8033161177,0
ETC.V,D,20240115,000000,26.56724,27.80053,26.0946,26.57553,1551938.4419376277,0
ETC.V,D,20240116,000000,26.59551,27.8044,26.09486,27.23591,1447654.632449055,0
ETC.V,D,20240117,000000,27.27564,27.47286,25.66842,26.26371,931781.9332170296,0
ETC.V,D,20240118,000000,26.24373,26.25398,23.96169,24.49523,1389127.5605296958,0
ETC.V,D,20240119,000000,24.47526,24.98749,22.92751,24.93529,1262914.327045908,0
ETC.V,D,20240120,000000,24.9253,25.46629,24.10312,24.79965,1471782.7758271354,0
ETC.V,D,20240121,000000,24.79965,25.44396,24.47482,24.6547,664368.3186423605,0
ETC.V,D,20240122,000000,24.64644,24.72182,22.809,22.99537,1027191.4474240085,0
ETC.V,D,20240123,000000,23.00536,23.82448,21.73519,22.72998,900714.0833262639,0
ETC.V,D,20240124,000000,22.73974,23.41897,22.53918,22.80813,712958.2994745474,0
ETC.V,D,20240125,000000,22.80821,23.54681,22.2261,23.1375,860249.970296938,0
ETC.V,D,20240126,000000,23.1375,24.10349,22.8781,23.98496,957883.9608350578,0
ETC.V,D,20240127,000000,23.9952,24.62532,23.76358,24.02976,656045.3244301904,0
ETC.V,D,20240128,000000,24.02196,24.44462,23.40836,23.49624,546898.1331644163,0
ETC.V,D,20240129,000000,23.47648,24.8805,23.03401,24.81,687746.3606434036,0
ETC.V,D,20240130,000000,24.81025,26.23843,24.49976,25.63949,1543256.9699475374,0
ETC.V,D,20240131,000000,25.62974,25.83268,24.15598,24.48628,1275122.0339190038,0
ETC.V,D,20240201,000000,24.47629,24.93603,23.51834,24.30295,1090592.5908765586,0
ETC.V,D,20240202,000000,24.31295,25.43989,24.27247,25.25661,674131.2879888345,0
ETC.V,D,20240203,000000,25.23662,25.6974,24.52092,24.96151,954000.4546681744,0
ETC.V,D,20240204,000000,24.9815,25.62897,24.65285,24.85931,1177003.379261057,0
ETC.V,D,20240205,000000,24.78794,25.19755,24.01163,24.1683,1070637.36470661,0
ETC.V,D,20240206,000000,24.1683,24.96351,24.1091,24.84205,592185.7312420419,0
ETC.V,D,20240207,000000,24.86229,25.39467,24.29274,25.18496,564424.8103904936,0
ETC.V,D,20240208,000000,25.18496,25.87569,25.003,25.67513,596173.9179109705,0
ETC.V,D,20240209,000000,25.69539,26.71733,25.55256,26.23521,871300.8359395745,0
ETC.V,D,20240210,000000,26.22546,26.43374,25.38852,25.88725,353122.63100157253,0
ETC.V,D,20240211,000000,25.90725,26.37028,25.53766,25.86724,587680.9870725436,0
ETC.V,D,20240212,000000,25.8775,27.22116,25.44025,27.04189,683342.040107799,0
ETC.V,D,20240213,000000,27.07191,27.30064,25.77361,26.27024,1060258.371467387,0
ETC.V,D,20240214,000000,26.26024,27.25899,25.67642,26.89499,821151.0899342828,0
ETC.V,D,20240215,000000,26.89526,27.5165,26.41296,26.64316,1168641.8265540435,0
ETC.V,D,20240216,000000,26.65317,27.48307,26.10513,26.71055,1033851.5122502253,0
ETC.V,D,20240217,000000,26.69027,26.87988,25.47146,26.13601,571101.3131887409,0
ETC.V,D,20240218,000000,26.16602,26.65266,25.72772,26.61293,414174.7128234172,0
ETC.V,D,20240219,000000,26.61319,27.89558,26.22393,27.4966,975934.1886539804,0
ETC.V,D,20240220,000000,27.52633,27.72305,25.91181,27.03514,1366775.2434367712,0
ETC.V,D,20240221,000000,27.0154,27.34574,25.1995,25.95,974430.529650631,0
ETC.V,D,20240222,000000,25.94,26.44418,25.47975,25.9417,602731.4116822544,0
ETC.V,D,20240223,000000,25.93144,25.97169,25.1095,25.41644,456976.7075395455,0
ETC.V,D,20240224,000000,25.39644,26.18921,25.07799,26.12,344864.58473728894,0
ETC.V,D,20240225,000000,26.10974,27.42945,25.94974,27.20891,786226.1586339927,0
ETC.V,D,20240226,000000,27.21864,28.01064,26.47682,27.90785,1225257.854327597,0
ETC.V,D,20240227,000000,27.89812,28.68751,27.51485,28.17126,1032846.9370795767,0
ETC.V,D,20240228,000000,28.18127,31.21582,26.85021,29.19042,2764480.2991259834,0
ETC.V,D,20240229,000000,29.18012,31.50984,28.19507,28.58686,2648456.0567426253,0
ETC.V,D,20240301,000000,28.58686,30.14379,28.58657,30.05312,758319.947026167,0
ETC.V,D,20240302,000000,30.0228,34.8691,30.01279,33.24255,3527808.039282777,0
ETC.V,D,20240303,000000,33.28258,35.91548,32.10175,33.48506,3545471.001469443,0
ETC.V,D,20240304,000000,33.52508,36.80044,33.06818,36.53014,2199651.0488008223,0
ETC.V,D,20240305,000000,36.54015,39.70551,30.30475,33.54313,5625685.171292284,0
ETC.V,D,20240306,000000,33.51277,38.44577,32.957,37.27049,2409584.1246061902,0
ETC.V,D,20240307,000000,37.27863,38.44985,35.98547,37.91414,913354.5298436609,0
ETC.V,D,20240308,000000,37.93417,39.46754,36.99252,38.02542,1386664.9035495045,0
ETC.V,D,20240309,000000,38.03507,39.72353,37.09105,37.51301,874801.7686726571,0
ETC.V,D,20240310,000000,37.51263,37.80449,35.36614,35.6019,715743.7248601055,0
ETC.V,D,20240311,000000,35.62193,39.56807,34.38993,38.15763,1820549.5973249422,0
ETC.V,D,20240312,000000,38.16763,38.32728,35.01385,36.51256,862596.9528853357,0
ETC.V,D,20240313,000000,36.53256,37.63693,35.92441,36.46823,525868.4861442486,0
ETC.V,D,20240314,000000,36.46786,36.86032,33.57437,35.21767,631122.193431109,0
ETC.V,D,20240315,000000,35.21767,35.56541,30.89578,33.26333,1193937.377588187,0
ETC.V,D,20240316,000000,33.26299,33.65337,30.49108,30.86178,885363.536182019,0
ETC.V,D,20240317,000000,30.84179,32.38218,29.43204,32.0227,928170.4305521148,0
ETC.V,D,20240318,000000,32.03269,32.10394,30.24546,31.42811,730931.6585261035,0
ETC.V,D,20240319,000000,31.36812,31.58589,27.30989,27.86546,1139142.159336214,0
ETC.V,D,20240320,000000,27.87545,30.52732,26.80678,30.3397,1034712.5928690664,0
ETC.V,D,20240321,000000,30.39514,30.77152,29.42793,30.18306,318973.7949568214,0
ETC.V,D,20240322,000000,30.18306,30.72816,28.4737,28.86635,574419.5638729929,0
ETC.V,D,20240323,000000,28.85606,31.39314,28.81634,30.71,675467.4947279663,0
ETC.V,D,20240324,000000,30.7,31.72365,30.2006,31.57811,902764.3076923491,0
ETC.V,D,20240325,000000,31.57811,32.7372,30.98022,32.43486,877906.2315538521,0
ETC.V,D,20240326,000000,32.44487,33.2303,31.75572,32.37032,1777958.7892137745,0
ETC.V,D,20240327,000000,32.35065,32.54707,31.06104,31.9285,1535976.3001404235,0
ETC.V,D,20240328,000000,31.9285,32.84887,31.3065,32.73687,1547319.9789376066,0
ETC.V,D,20240329,000000,32.74688,34.9642,31.74508,34.28645,3353598.9787171273,0
ETC.V,D,20240330,000000,34.27644,34.58661,32.84543,32.93284,1936329.5017218255,0
ETC.V,D,20240331,000000,32.93284,34.35966,32.81279,34.32412,1263395.9313340858,0
ETC.V,D,20240401,000000,34.34412,34.82836,31.79841,32.73243,2155607.569666125,0
ETC.V,D,20240402,000000,32.74211,32.84149,29.81926,30.15206,2330343.908564628,0
ETC.V,D,20240403,000000,30.16206,30.99363,28.9858,30.57887,1618440.9797942843,0
ETC.V,D,20240404,000000,30.57887,33.28664,30.0154,32.67784,3972845.7240938,0
ETC.V,D,20240405,000000,32.70785,34.08102,31.64633,33.50139,4645733.692248442,0
ETC.V,D,20240406,000000,33.50105,33.52939,32.72982,32.97824,1529442.2498768452,0
ETC.V,D,20240407,000000,32.99825,34.78182,32.98792,33.44301,2009702.270160101,0
ETC.V,D,20240408,000000,33.44301,35.9121,33.11901,35.45787,3300334.85957342,0
ETC.V,D,20240409,000000,35.45787,35.83928,32.6025,32.91485,2318046.8880754197,0
ETC.V,D,20240410,000000,32.91485,33.47933,31.49433,33.14901,1349386.241799489,0
ETC.V,D,20240411,000000,33.14901,34.59069,33.14901,33.96238,1394386.9594395456,0
ETC.V,D,20240412,000000,33.96238,34.06068,26.78928,29.39852,2463234.2568969755,0
ETC.V,D,20240413,000000,29.37852,29.89807,22.72156,24.4698,3891433.2141974233,0
ETC.V,D,20240414,000000,24.4598,26.72656,24.00967,25.64769,3505650.6036283476,0
ETC.V,D,20240415,000000,25.63769,28.25541,25.46298,26.38448,2189651.511084858,0
ETC.V,D,20240416,000000,26.38422,27.22517,25.05277,26.38528,1585422.898579895,0
ETC.V,D,20240417,000000,26.39528,26.63373,24.66,25.63718,1072809.4200943585,0
ETC.V,D,20240418,000000,25.64718,26.39029,24.87851,26.23787,965704.8019835068,0
ETC.V,D,20240419,000000,26.24787,26.62133,24.02264,26.41819,1705506.1404812313,0
ETC.V,D,20240420,000000,26.45873,28.16986,25.69053,27.96839,1231496.605292928,0
ETC.V,D,20240421,000000,27.9984,28.32189,27.05595,27.57469,765664.8605900304,0
ETC.V,D,20240422,000000,27.59469,28.53941,27.36438,28.37823,1024296.0855429583,0
ETC.V,D,20240423,000000,28.38823,28.578,27.70274,28.20944,514262.71126558434,0
ETC.V,D,20240424,000000,28.17944,28.47142,26.49118,26.80532,1174914.258231018,0
ETC.V,D,20240425,000000,26.79533,26.92437,25.75356,26.7045,1002016.5561567945,0
ETC.V,D,20240426,000000,26.69451,27.996,25.93962,27.45098,998944.6509670598,0
ETC.V,D,20240427,000000,27.42726,28.22023,26.27107,27.45527,1007026.9314350375,0
ETC.V,D,20240428,000000,27.45527,30.02693,27.44528,28.67279,1953468.261188634,0
ETC.V,D,20240429,000000,28.6528,28.72287,26.84195,27.23,1253635.0106301112,0
ETC.V,D,20240430,000000,27.21183,28.02047,24.73564,25.28683,1600069.6819338275,0
ETC.V,D,20240501,000000,25.2771,25.63383,23.95194,25.21213,1867998.5163061765,0
ETC.V,D,20240502,000000,25.22211,25.93052,24.79493,25.77129,1093044.9081157541,0
ETC.V,D,20240503,000000,25.77103,27.38204,25.47255,27.17141,1032984.4895871532,0
ETC.V,D,20240504,000000,27.19169,27.5322,26.80456,27.02243,970681.9556525897,0
ETC.V,D,20240505,000000,27.0227,27.86334,26.44317,27.78306,789864.7243836581,0
ETC.V,D,20240506,000000,27.79333,28.98913,26.98892,27.31055,1440640.1454171415,0
ETC.V,D,20240507,000000,27.32027,27.89916,26.74813,27.66917,629219.555590116,0
ETC.V,D,20240508,000000,27.64917,29.36031,26.55681,26.99163,1812119.9006083203,0
ETC.V,D,20240509,000000,26.99163,27.72585,26.73144,27.53559,937445.6351074676,0
ETC.V,D,20240510,000000,27.5256,27.81638,26.22793,26.40208,898609.125577637,0
ETC.V,D,20240511,000000,26.41207,26.86871,26.1319,26.38419,532418.8768534778,0
ETC.V,D,20240512,000000,26.38419,26.90523,26.3422,26.56257,356495.6836761874,0
ETC.V,D,20240513,000000,26.56157,26.9746,25.25293,26.3471,1499484.7373238746,0
ETC.V,D,20240514,000000,26.3671,26.44497,25.3038,25.52081,821151.8607538228,0
ETC.V,D,20240515,000000,25.51081,27.19038,25.24889,27.00592,1044547.6993280527,0
ETC.V,D,20240516,000000,27.00592,27.52,26.62772,27.15244,1189676.05800709,0
ETC.V,D,20240517,000000,27.17245,28.78208,26.93135,28.23988,1170439.8416374456,0
ETC.V,D,20240518,000000,28.22988,29.14612,28.10815,28.51485,980991.264822637,0
ETC.V,D,20240519,000000,28.51485,28.89491,27.34328,27.63807,680550.117025058,0
ETC.V,D,20240520,000000,27.64834,32.70242,27.45,32.69242,1798338.5606796031,0
ETC.V,D,20240521,000000,32.72243,32.99286,30.84013,31.43308,3246874.673773706,0
ETC.V,D,20240522,000000,31.41183,32.01071,29.62526,30.65681,1829534.4215571564,0
ETC.V,D,20240523,000000,30.64712,34.28148,30.3539,33.20873,4119033.7459913734,0
ETC.V,D,20240524,000000,33.21906,33.89542,30.98984,31.71619,2211737.8396935454,0
