<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRX.V,D,20230731,000000,0.0798628,0.0803388,0.0773768,0.0781067,586678551.2541481,0
TRX.V,D,20230801,000000,0.0780767,0.0784151,0.0765924,0.0780302,383897510.9617637,0
TRX.V,D,20230802,000000,0.0780202,0.0786864,0.0762258,0.0766163,357006729.8334613,0
TRX.V,D,20230803,000000,0.0766155,0.0774563,0.0761258,0.0769576,219473381.14765579,0
TRX.V,D,20230804,000000,0.0770076,0.077796,0.0761405,0.0767501,286725785.20681036,0
TRX.V,D,20230805,000000,0.0767701,0.0776577,0.0757207,0.0772949,366544434.23866665,0
TRX.V,D,20230806,000000,0.0774055,0.0778004,0.0763863,0.076509,223988317.87332293,0
TRX.V,D,20230807,000000,0.0766218,0.0771893,0.0752508,0.0766312,267320015.57945973,0
TRX.V,D,20230808,000000,0.0766445,0.0772792,0.0761551,0.0770354,313608715.16701776,0
TRX.V,D,20230809,000000,0.0770684,0.0770684,0.0761014,0.0763066,299882823.0803798,0
TRX.V,D,20230810,000000,0.0762898,0.0774722,0.0762492,0.0771272,258776583.38720655,0
TRX.V,D,20230811,000000,0.0771242,0.0774,0.0767032,0.0771151,199644965.9095194,0
TRX.V,D,20230812,000000,0.0771151,0.0774889,0.0770452,0.0773866,133081348.37215716,0
TRX.V,D,20230813,000000,0.0773859,0.0775564,0.0772028,0.0774895,190720303.91829202,0
TRX.V,D,20230814,000000,0.0774895,0.0775408,0.0769199,0.0773909,261552932.41416448,0
TRX.V,D,20230815,000000,0.0773917,0.0774855,0.0761776,0.076316,248200926.6519909,0
TRX.V,D,20230816,000000,0.0763052,0.0766809,0.0740721,0.0743766,311806338.2844217,0
TRX.V,D,20230817,000000,0.0743866,0.0754354,0.0720496,0.0721389,465829165.59303075,0
TRX.V,D,20230818,000000,0.0720232,0.0734558,0.0719108,0.0729335,329099535.55573654,0
TRX.V,D,20230819,000000,0.0729235,0.0740856,0.0728896,0.0738908,146583954.3358534,0
TRX.V,D,20230820,000000,0.0738686,0.0763939,0.0738686,0.0760362,198340985.3255652,0
TRX.V,D,20230821,000000,0.0761254,0.0764116,0.0740233,0.0752487,296423038.6219118,0
TRX.V,D,20230822,000000,0.0752672,0.0752921,0.07408,0.0745646,195443833.03149185,0
TRX.V,D,20230823,000000,0.0745039,0.0778856,0.0745039,0.0773853,287010382.1329371,0
TRX.V,D,20230824,000000,0.0773845,0.0779174,0.0762203,0.076391,202533248.58521548,0
TRX.V,D,20230825,000000,0.076381,0.077326,0.076058,0.0770376,244151838.51688004,0
TRX.V,D,20230826,000000,0.0770268,0.0775795,0.0769307,0.0775073,143345390.33964464,0
TRX.V,D,20230827,000000,0.0774274,0.0775497,0.0770814,0.0774336,119055782.78350817,0
TRX.V,D,20230828,000000,0.0774328,0.0775212,0.0762126,0.076361,188971911.50447166,0
TRX.V,D,20230829,000000,0.0763603,0.0779647,0.0758469,0.0772647,270263013.1347747,0
TRX.V,D,20230830,000000,0.0772939,0.0774132,0.0754443,0.07559,217032697.3208401,0
TRX.V,D,20230831,000000,0.076197,0.0769777,0.0751995,0.07678,148291765.61874303,0
TRX.V,D,20230901,000000,0.0767608,0.077469,0.0757298,0.0761004,212470792.07291377,0
TRX.V,D,20230902,000000,0.0761012,0.07712,0.0759481,0.0771015,112339908.51692271,0
TRX.V,D,20230903,000000,0.0771015,0.0771431,0.07664,0.0769162,89069271.99924977,0
TRX.V,D,20230904,000000,0.0769262,0.077416,0.0766663,0.0771584,161582562.53890017,0
TRX.V,D,20230905,000000,0.0771284,0.0777471,0.0769592,0.0772621,173535491.03015888,0
TRX.V,D,20230906,000000,0.0772629,0.0785329,0.0771737,0.0785021,342551535.338342,0
TRX.V,D,20230907,000000,0.0785129,0.0793808,0.0783916,0.0789197,214183300.96383232,0
TRX.V,D,20230908,000000,0.0789229,0.0794442,0.0782526,0.0789889,144555961.52296594,0
TRX.V,D,20230909,000000,0.0789789,0.0791754,0.0786625,0.0791363,91169975.791892,0
TRX.V,D,20230910,000000,0.0791247,0.0791854,0.077756,0.0783202,144718699.56608275,0
TRX.V,D,20230911,000000,0.078341,0.07881,0.0769854,0.0772653,188982352.08532247,0
TRX.V,D,20230912,000000,0.0772553,0.0828126,0.0772445,0.0812527,472034436.4941816,0
TRX.V,D,20230913,000000,0.0811827,0.0819825,0.0802188,0.0809462,244075826.4668836,0
TRX.V,D,20230914,000000,0.0809562,0.0836867,0.0809127,0.0836042,280646685.7184021,0
TRX.V,D,20230915,000000,0.0836242,0.0842034,0.0828917,0.0838075,293280051.0933159,0
TRX.V,D,20230916,000000,0.0838075,0.0845125,0.0832992,0.0837075,177255286.33131915,0
TRX.V,D,20230917,000000,0.0836975,0.0838976,0.0830866,0.08345,139689458.0724279,0
TRX.V,D,20230918,000000,0.08343,0.0848153,0.0829824,0.0842643,205959643.50863266,0
TRX.V,D,20230919,000000,0.0842735,0.08489,0.0837393,0.0844118,181481635.07940713,0
TRX.V,D,20230920,000000,0.0844418,0.0850419,0.084106,0.0846451,167755337.69191906,0
TRX.V,D,20230921,000000,0.0846451,0.0847593,0.0827442,0.0830967,243655532.15750617,0
TRX.V,D,20230922,000000,0.0831075,0.0843549,0.0827983,0.0834442,195469397.9423941,0
TRX.V,D,20230923,000000,0.0834342,0.0838459,0.0831742,0.0838459,103983816.91099757,0
TRX.V,D,20230924,000000,0.0838459,0.0844842,0.0834367,0.0840334,108686852.72937404,0
TRX.V,D,20230925,000000,0.0840334,0.0844655,0.0832375,0.0842958,158746633.54162788,0
TRX.V,D,20230926,000000,0.0843049,0.0849445,0.0841104,0.0843037,114216182.60816182,0
TRX.V,D,20230927,000000,0.0842837,0.0859424,0.0842837,0.0852777,146354696.64649975,0
TRX.V,D,20230928,000000,0.0852768,0.0864391,0.0843481,0.0864283,131661231.01514165,0
TRX.V,D,20230929,000000,0.0864374,0.0898274,0.0864374,0.0891802,177836523.457761,0
TRX.V,D,20230930,000000,0.0891802,0.0893811,0.0883738,0.0886877,78914315.31524423,0
TRX.V,D,20231001,000000,0.0886877,0.0891918,0.0879309,0.0890398,71558911.5125445,0
TRX.V,D,20231002,000000,0.0890507,0.0904272,0.0873453,0.0875254,160406014.70487776,0
TRX.V,D,20231003,000000,0.0874954,0.0883871,0.0873366,0.0875091,115281349.58386955,0
TRX.V,D,20231004,000000,0.0874791,0.0910855,0.0874261,0.0890345,282340658.82273906,0
TRX.V,D,20231005,000000,0.0890336,0.08952,0.0881832,0.0883338,112977647.67195207,0
TRX.V,D,20231006,000000,0.0883238,0.0889236,0.0853388,0.0873658,203262539.09596983,0
TRX.V,D,20231007,000000,0.0873358,0.0884422,0.0870418,0.0881802,96285127.94269902,0
TRX.V,D,20231008,000000,0.0881802,0.0884068,0.0875065,0.0880902,63999275.71445711,0
TRX.V,D,20231009,000000,0.0880702,0.0883436,0.085584,0.0864381,122148386.06974986,0
TRX.V,D,20231010,000000,0.0864482,0.0866487,0.0860281,0.0863295,99047961.17784819,0
TRX.V,D,20231011,000000,0.0863386,0.0866595,0.085612,0.086015,197439831.01168656,0
TRX.V,D,20231012,000000,0.0860159,0.086504,0.084722,0.0850777,121888822.35848337,0
TRX.V,D,20231013,000000,0.0850777,0.085664,0.084732,0.0855512,88849307.03597231,0
TRX.V,D,20231014,000000,0.0855412,0.0857877,0.085054,0.0850549,72544040.18858996,0
TRX.V,D,20231015,000000,0.0850649,0.0864935,0.0847966,0.0864935,83784627.59759718,0
TRX.V,D,20231016,000000,0.0865035,0.0902999,0.0864935,0.0887264,160412981.81388357,0
TRX.V,D,20231017,000000,0.0887364,0.0890283,0.0875041,0.0883627,126943251.72489755,0
TRX.V,D,20231018,000000,0.0883927,0.0895095,0.0883344,0.0890387,146956168.66405585,0
TRX.V,D,20231019,000000,0.0890487,0.0897959,0.0884112,0.0895658,123914494.71321207,0
TRX.V,D,20231020,000000,0.0895558,0.0921216,0.0895358,0.0908672,176579884.65036282,0
TRX.V,D,20231021,000000,0.0908572,0.0918558,0.0905507,0.0916849,149966596.11426023,0
TRX.V,D,20231022,000000,0.0916949,0.0919186,0.0897466,0.0897705,132204283.025605,0
TRX.V,D,20231023,000000,0.0897605,0.0914547,0.0897278,0.0911974,146335948.52006847,0
TRX.V,D,20231024,000000,0.0912065,0.0939319,0.0910464,0.0923489,215909938.47016963,0
TRX.V,D,20231025,000000,0.0923189,0.0941382,0.0921262,0.0935015,121435846.00048849,0
TRX.V,D,20231026,000000,0.0935015,0.0937878,0.0920118,0.0925209,154163697.75432593,0
TRX.V,D,20231027,000000,0.09252,0.0940803,0.09251,0.0935506,130976058.68862437,0
TRX.V,D,20231028,000000,0.0935715,0.0946733,0.0932805,0.0945651,113335665.36254632,0
TRX.V,D,20231029,000000,0.0945561,0.0951709,0.0941579,0.0951033,83861258.84973897,0
TRX.V,D,20231030,000000,0.0951133,0.0955496,0.0940726,0.0954515,108573932.66391423,0
TRX.V,D,20231031,000000,0.0954524,0.0971182,0.0954524,0.0969607,125200462.07692334,0
TRX.V,D,20231101,000000,0.0969397,0.1005251,0.0968697,0.1004211,350023870.3342877,0
TRX.V,D,20231102,000000,0.1004221,0.1011826,0.0987199,0.0987218,188578016.43248305,0
TRX.V,D,20231103,000000,0.0987228,0.0994049,0.0970979,0.0971579,125504296.53117836,0
TRX.V,D,20231104,000000,0.0971579,0.0982542,0.0969229,0.0977877,101497808.21486866,0
TRX.V,D,20231105,000000,0.0977857,0.0989952,0.0974049,0.0980584,83081782.35982259,0
TRX.V,D,20231106,000000,0.0980284,0.0990403,0.0965023,0.0980574,138959496.11755732,0
TRX.V,D,20231107,000000,0.0980574,0.0980775,0.0959449,0.0966135,170692968.61964768,0
TRX.V,D,20231108,000000,0.0966044,0.0986847,0.0963472,0.0982726,198957375.52216667,0
TRX.V,D,20231109,000000,0.0982566,0.1009204,0.0973846,0.0985287,222031852.61265653,0
TRX.V,D,20231110,000000,0.0985287,0.1127859,0.0984387,0.1059951,420720885.6827384,0
TRX.V,D,20231111,000000,0.1059951,0.1089875,0.104954,0.107947,174483284.5711674,0
TRX.V,D,20231112,000000,0.1079659,0.1089168,0.1063898,0.1088435,150645886.1211392,0
TRX.V,D,20231113,000000,0.1088335,0.1106264,0.10726,0.10726,117350011.18700491,0
TRX.V,D,20231114,000000,0.1072811,0.1074401,0.1019633,0.1019733,140652613.72061223,0
TRX.V,D,20231115,000000,0.1019743,0.1046414,0.1019443,0.1033696,209167744.83337852,0
TRX.V,D,20231116,000000,0.1033748,0.1047045,0.1015464,0.1022012,191648207.01081783,0
TRX.V,D,20231117,000000,0.1022012,0.1038635,0.1018071,0.1035652,155457136.4751952,0
TRX.V,D,20231118,000000,0.1035642,0.1037763,0.1012365,0.1029404,127981235.00307786,0
TRX.V,D,20231119,000000,0.1029504,0.103845,0.101777,0.102915,90971647.33330704,0
TRX.V,D,20231120,000000,0.102915,0.105052,0.100949,0.10113,191088497.03277415,0
TRX.V,D,20231121,000000,0.10113,0.102006,0.095757,0.096026,221091599.69893864,0
TRX.V,D,20231122,000000,0.096006,0.1021553,0.095766,0.10114,401590546.88649434,0
TRX.V,D,20231123,000000,0.101131,0.102184,0.100844,0.102144,122865954.59230676,0
TRX.V,D,20231124,000000,0.102154,0.105296,0.101975,0.104643,312594755.99953663,0
TRX.V,D,20231125,000000,0.104633,0.107988,0.10454,0.107844,318160372.8056226,0
TRX.V,D,20231126,000000,0.107834,0.110012,0.107128,0.108181,182273963.1503047,0
TRX.V,D,20231127,000000,0.10813,0.108141,0.101821,0.101832,262886938.4073387,0
TRX.V,D,20231128,000000,0.101852,0.103749,0.099943,0.1032,326720293.22742337,0
TRX.V,D,20231129,000000,0.1032,0.104091,0.102818,0.103482,172273311.74098092,0
TRX.V,D,20231130,000000,0.103483,0.104293,0.10294,0.103557,149254769.4625693,0
TRX.V,D,20231201,000000,0.103548,0.104181,0.10269,0.103161,140489131.2308175,0
TRX.V,D,20231202,000000,0.103171,0.10369,0.102315,0.102997,127524305.5027772,0
TRX.V,D,20231203,000000,0.102997,0.10405,0.102627,0.103477,129419661.32958816,0
TRX.V,D,20231204,000000,0.103497,0.105852,0.102097,0.103405,250612238.58730474,0
TRX.V,D,20231205,000000,0.103405,0.104166,0.102519,0.103592,168230914.78204504,0
TRX.V,D,20231206,000000,0.103612,0.106197,0.102385,0.104992,259262229.1275381,0
TRX.V,D,20231207,000000,0.104992,0.105529,0.103053,0.103966,151290244.29179317,0
TRX.V,D,20231208,000000,0.103956,0.107232,0.103945,0.106455,282142376.59044445,0
TRX.V,D,20231209,000000,0.106465,0.108692,0.106464,0.107318,215863282.74448863,0
TRX.V,D,20231210,000000,0.107299,0.108471,0.106336,0.107703,165597925.26278374,0
TRX.V,D,20231211,000000,0.107723,0.10795,0.101761,0.103678,258810537.7805851,0
TRX.V,D,20231212,000000,0.103671,0.105057,0.102923,0.103433,163524830.02526614,0
TRX.V,D,20231213,000000,0.103433,0.104505,0.101848,0.104264,175022000.8129476,0
TRX.V,D,20231214,000000,0.104264,0.105972,0.103358,0.105957,158457738.50920844,0
TRX.V,D,20231215,000000,0.105967,0.106283,0.10188,0.102139,200107408.543103,0
TRX.V,D,20231216,000000,0.102119,0.103085,0.101135,0.102478,154850964.02783534,0
TRX.V,D,20231217,000000,0.102477,0.103298,0.101952,0.102324,134850867.7674484,0
TRX.V,D,20231218,000000,0.102315,0.102334,0.0978697,0.10073,236172157.46058998,0
TRX.V,D,20231219,000000,0.10073,0.101582,0.099986,0.100499,133090788.3857796,0
TRX.V,D,20231220,000000,0.100499,0.103299,0.100351,0.102593,135827341.58335823,0
TRX.V,D,20231221,000000,0.102584,0.104883,0.102466,0.104649,159036427.33340403,0
TRX.V,D,20231222,000000,0.10465,0.105031,0.103866,0.104873,150116634.69911593,0
TRX.V,D,20231223,000000,0.104874,0.106983,0.104072,0.106722,185399097.95344266,0
TRX.V,D,20231224,000000,0.106733,0.107559,0.105432,0.10616,179714532.0679447,0
TRX.V,D,20231225,000000,0.1061,0.108398,0.105535,0.106123,275513394.50432235,0
TRX.V,D,20231226,000000,0.106122,0.10652,0.102081,0.10322,257297516.64066505,0
TRX.V,D,20231227,000000,0.10321,0.105465,0.10246,0.105125,156666590.90977627,0
TRX.V,D,20231228,000000,0.105125,0.106446,0.104499,0.105535,173522967.39929947,0
TRX.V,D,20231229,000000,0.105535,0.106779,0.104671,0.105331,180930772.44117585,0
TRX.V,D,20231230,000000,0.105321,0.107169,0.105139,0.105877,164040640.72531986,0
TRX.V,D,20231231,000000,0.105877,0.108945,0.105627,0.107743,194896680.40204173,0
TRX.V,D,20240101,000000,0.107753,0.108288,0.106116,0.1076,133078586.35070404,0
TRX.V,D,20240102,000000,0.1076,0.110607,0.107495,0.10902,249775133.50621963,0
TRX.V,D,20240103,000000,0.10903,0.11,0.10357,0.106229,237240741.0388575,0
TRX.V,D,20240104,000000,0.106231,0.108745,0.106091,0.107217,240782303.02233535,0
TRX.V,D,20240105,000000,0.107216,0.107227,0.103379,0.104162,253644016.45004213,0
TRX.V,D,20240106,000000,0.104162,0.104474,0.101867,0.103722,186792175.95393893,0
TRX.V,D,20240107,000000,0.103732,0.104153,0.103086,0.103196,89505752.94685155,0
TRX.V,D,20240108,000000,0.103206,0.104325,0.101225,0.104103,209680035.6661082,0
TRX.V,D,20240109,000000,0.104113,0.104582,0.10165,0.102482,159116733.486005,0
TRX.V,D,20240110,000000,0.102482,0.105306,0.102373,0.105306,216688167.35347885,0
TRX.V,D,20240111,000000,0.105306,0.107627,0.104773,0.105976,255693821.55579224,0
TRX.V,D,20240112,000000,0.105945,0.107995,0.105735,0.10616,221203292.76441363,0
TRX.V,D,20240113,000000,0.106154,0.116254,0.106144,0.114393,843954852.894743,0
TRX.V,D,20240114,000000,0.114393,0.117634,0.111526,0.112286,383231999.28943646,0
TRX.V,D,20240115,000000,0.112266,0.114333,0.107753,0.10806,373073685.70946765,0
TRX.V,D,20240116,000000,0.108051,0.110401,0.107367,0.108413,260297195.76407334,0
TRX.V,D,20240117,000000,0.108413,0.109221,0.107397,0.108232,174087713.5647468,0
TRX.V,D,20240118,000000,0.108232,0.109726,0.106855,0.107981,206147077.88766602,0
TRX.V,D,20240119,000000,0.107981,0.110189,0.106751,0.109961,213098420.01474193,0
TRX.V,D,20240120,000000,0.109972,0.110801,0.109652,0.11008,123502235.75222482,0
TRX.V,D,20240121,000000,0.11005,0.111495,0.108973,0.109042,169081330.45711142,0
TRX.V,D,20240122,000000,0.109044,0.109711,0.10801,0.109303,164576189.3328235,0
TRX.V,D,20240123,000000,0.109303,0.109839,0.106035,0.106685,233485326.65456486,0
TRX.V,D,20240124,000000,0.106696,0.108778,0.106696,0.108394,178494720.62055817,0
TRX.V,D,20240125,000000,0.108394,0.112368,0.108394,0.112299,219267188.12030655,0
TRX.V,D,20240126,000000,0.112319,0.115167,0.111968,0.114636,248413209.60877767,0
TRX.V,D,20240127,000000,0.114646,0.116539,0.112107,0.112349,225834329.58168378,0
TRX.V,D,20240128,000000,0.112339,0.113481,0.11157,0.111952,160001096.12903485,0
TRX.V,D,20240129,000000,0.111952,0.114283,0.111923,0.11318,202420952.42362434,0
TRX.V,D,20240130,000000,0.113131,0.11316,0.111756,0.112368,176916613.9230129,0
TRX.V,D,20240131,000000,0.112369,0.113512,0.111401,0.112257,261767667.56708503,0
TRX.V,D,20240201,000000,0.112247,0.115758,0.111684,0.115576,246186294.2636277,0
TRX.V,D,20240202,000000,0.115576,0.117882,0.115314,0.116348,279339571.3279102,0
TRX.V,D,20240203,000000,0.116348,0.117367,0.115975,0.11724,106929557.82086201,0
TRX.V,D,20240204,000000,0.11724,0.118931,0.116942,0.118349,116348403.99875833,0
TRX.V,D,20240205,000000,0.117972,0.11975,0.117756,0.118644,223819623.8874028,0
TRX.V,D,20240206,000000,0.118664,0.127527,0.118619,0.121592,398461717.3727059,0
TRX.V,D,20240207,000000,0.121581,0.126253,0.120771,0.123865,275285183.51879424,0
TRX.V,D,20240208,000000,0.123865,0.126787,0.121055,0.122054,298822141.2396661,0
TRX.V,D,20240209,000000,0.122046,0.123813,0.121784,0.123802,226031428.39784408,0
TRX.V,D,20240210,000000,0.123803,0.124567,0.12309,0.124406,97973599.54933812,0
TRX.V,D,20240211,000000,0.124406,0.124961,0.124096,0.124246,112026331.39521748,0
TRX.V,D,20240212,000000,0.124256,0.12579,0.123628,0.125365,214781336.9906214,0
TRX.V,D,20240213,000000,0.125364,0.127041,0.124601,0.12704,173410640.94938925,0
TRX.V,D,20240214,000000,0.127031,0.13004,0.126555,0.1296,213639670.44704837,0
TRX.V,D,20240215,000000,0.1296,0.131904,0.129511,0.131014,370151521.64834136,0
TRX.V,D,20240216,000000,0.131024,0.132836,0.130874,0.132772,240833868.33002615,0
TRX.V,D,20240217,000000,0.132782,0.139446,0.132639,0.13607,476353647.9806982,0
TRX.V,D,20240218,000000,0.13607,0.136159,0.134692,0.135225,164140841.83113757,0
TRX.V,D,20240219,000000,0.135245,0.13679,0.135108,0.136583,186242515.76631436,0
TRX.V,D,20240220,000000,0.136573,0.139971,0.135831,0.139927,302436898.53832114,0
TRX.V,D,20240221,000000,0.139937,0.140486,0.138376,0.13947,332220142.3849716,0
TRX.V,D,20240222,000000,0.13948,0.140136,0.138605,0.139125,194393473.1290733,0
TRX.V,D,20240223,000000,0.139125,0.139244,0.13763,0.138251,136099755.00826767,0
TRX.V,D,20240224,000000,0.138252,0.138296,0.136996,0.13755,91789980.11794253,0
TRX.V,D,20240225,000000,0.137549,0.137987,0.137242,0.137445,65544601.56945596,0
TRX.V,D,20240226,000000,0.137443,0.140087,0.137388,0.140001,146566606.6764094,0
TRX.V,D,20240227,000000,0.13999,0.143937,0.139719,0.142957,281627448.5778344,0
TRX.V,D,20240228,000000,0.142927,0.144283,0.139209,0.142079,334360580.2570566,0
TRX.V,D,20240229,000000,0.142079,0.143743,0.140434,0.140583,226983350.27330053,0
TRX.V,D,20240301,000000,0.140583,0.141532,0.135177,0.141529,171306707.42865467,0
TRX.V,D,20240302,000000,0.141507,0.141845,0.140277,0.140988,128215096.70220172,0
TRX.V,D,20240303,000000,0.140978,0.141355,0.139868,0.140532,143888788.45959303,0
TRX.V,D,20240304,000000,0.140623,0.141295,0.139665,0.140504,202576774.56920704,0
TRX.V,D,20240305,000000,0.140483,0.140593,0.135327,0.135814,297531410.99775815,0
TRX.V,D,20240306,000000,0.135814,0.138289,0.135575,0.137729,213853556.0617311,0
TRX.V,D,20240307,000000,0.137729,0.138069,0.136619,0.137279,154610322.61884028,0
TRX.V,D,20240308,000000,0.137276,0.138427,0.136228,0.13694,159214161.28104004,0
TRX.V,D,20240309,000000,0.13693,0.137387,0.135856,0.136075,158150258.99297634,0
TRX.V,D,20240310,000000,0.136083,0.136308,0.13368,0.133685,132500871.8811584,0
TRX.V,D,20240311,000000,0.133679,0.13439,0.131979,0.133657,226260458.69725654,0
TRX.V,D,20240312,000000,0.133635,0.134099,0.130681,0.131189,186029931.2816995,0
TRX.V,D,20240313,000000,0.131199,0.132378,0.131178,0.131929,124456374.34988198,0
TRX.V,D,20240314,000000,0.131916,0.132085,0.127704,0.128725,170304278.54383084,0
TRX.V,D,20240315,000000,0.128724,0.129294,0.125243,0.126323,265735177.35612342,0
TRX.V,D,20240316,000000,0.126321,0.127331,0.124949,0.125182,146033804.56410325,0
TRX.V,D,20240317,000000,0.125206,0.126442,0.124234,0.126142,141197450.07496428,0
TRX.V,D,20240318,000000,0.126137,0.126633,0.122909,0.123953,151736948.67162287,0
TRX.V,D,20240319,000000,0.123953,0.124333,0.112014,0.112401,296357013.9740646,0
TRX.V,D,20240320,000000,0.11239,0.121099,0.110336,0.120638,254812458.13064915,0
TRX.V,D,20240321,000000,0.121371,0.121915,0.120351,0.120812,71333197.36955968,0
TRX.V,D,20240322,000000,0.120822,0.121503,0.114984,0.116106,167822314.87172017,0
TRX.V,D,20240323,000000,0.116106,0.11974,0.116036,0.11932,175150159.72876626,0
TRX.V,D,20240324,000000,0.1193,0.120512,0.11646,0.120133,169751720.90119934,0
TRX.V,D,20240325,000000,0.120143,0.121107,0.117108,0.120487,258024659.65138724,0
TRX.V,D,20240326,000000,0.120488,0.122379,0.12036,0.120831,420517387.5872773,0
TRX.V,D,20240327,000000,0.120852,0.121474,0.118886,0.119497,368580455.487438,0
TRX.V,D,20240328,000000,0.119486,0.120647,0.119,0.120335,259328372.314612,0
TRX.V,D,20240329,000000,0.120335,0.121602,0.119434,0.120008,284426458.6369507,0
TRX.V,D,20240330,000000,0.119998,0.122949,0.119934,0.122868,279487129.1504271,0
TRX.V,D,20240331,000000,0.122848,0.123277,0.122111,0.122755,213589056.8373713,0
TRX.V,D,20240401,000000,0.122765,0.123221,0.119895,0.120636,298413472.79767656,0
TRX.V,D,20240402,000000,0.120636,0.120697,0.115898,0.116697,381475489.495785,0
TRX.V,D,20240403,000000,0.116687,0.118486,0.115763,0.116884,374785273.82926524,0
TRX.V,D,20240404,000000,0.116884,0.119512,0.116873,0.118919,338832682.46355087,0
TRX.V,D,20240405,000000,0.118899,0.119453,0.117349,0.11792,331092581.01718175,0
TRX.V,D,20240406,000000,0.117919,0.119624,0.117792,0.119589,204564279.723745,0
TRX.V,D,20240407,000000,0.11959,0.120971,0.119562,0.120121,172567116.42609438,0
TRX.V,D,20240408,000000,0.120101,0.123443,0.120051,0.123003,366632667.2445108,0
TRX.V,D,20240409,000000,0.122993,0.12316,0.120329,0.121214,234703943.74118304,0
TRX.V,D,20240410,000000,0.121234,0.12387,0.117822,0.118676,287069649.0986929,0
TRX.V,D,20240411,000000,0.118696,0.120419,0.118686,0.119928,160234250.11601466,0
TRX.V,D,20240412,000000,0.119928,0.122316,0.113443,0.114663,424415600.9653019,0
TRX.V,D,20240413,000000,0.114673,0.115408,0.107849,0.108478,360600065.7095004,0
TRX.V,D,20240414,000000,0.108528,0.112256,0.107998,0.110873,330594765.97873366,0
TRX.V,D,20240415,000000,0.110853,0.115427,0.110105,0.111069,356777723.0345863,0
TRX.V,D,20240416,000000,0.111068,0.111721,0.109009,0.111662,325184905.4551995,0
TRX.V,D,20240417,000000,0.111662,0.113015,0.109039,0.110138,313313049.9578586,0
TRX.V,D,20240418,000000,0.110138,0.110264,0.107527,0.109153,290099705.6014259,0
TRX.V,D,20240419,000000,0.109133,0.110553,0.105058,0.110474,397043931.16508025,0
TRX.V,D,20240420,000000,0.110516,0.111198,0.108982,0.110813,256453708.05522949,0
TRX.V,D,20240421,000000,0.110833,0.111478,0.110264,0.111199,131380646.7132311,0
TRX.V,D,20240422,000000,0.111209,0.112204,0.110435,0.112133,200924358.90388408,0
TRX.V,D,20240423,000000,0.112163,0.11366,0.111331,0.113547,174625551.44625705,0
TRX.V,D,20240424,000000,0.113548,0.114108,0.112448,0.113695,248504985.52719748,0
TRX.V,D,20240425,000000,0.113695,0.117362,0.112991,0.117132,330122523.09508467,0
TRX.V,D,20240426,000000,0.117122,0.120562,0.116472,0.120428,314336792.5053281,0
TRX.V,D,20240427,000000,0.120368,0.120857,0.118507,0.119842,259539706.38511527,0
TRX.V,D,20240428,000000,0.119852,0.121624,0.119618,0.121127,174532839.31436452,0
TRX.V,D,20240429,000000,0.121127,0.12215,0.117689,0.11886,308027636.4619432,0
TRX.V,D,20240430,000000,0.118824,0.120819,0.117525,0.118835,432212489.89031166,0
TRX.V,D,20240501,000000,0.118824,0.120934,0.117017,0.11966,394365123.85171026,0
TRX.V,D,20240502,000000,0.11969,0.123361,0.119634,0.122606,295079276.883783,0
TRX.V,D,20240503,000000,0.122595,0.123904,0.121862,0.123662,185138790.2116609,0
TRX.V,D,20240504,000000,0.123663,0.123663,0.122431,0.122441,167564076.55706424,0
TRX.V,D,20240505,000000,0.122441,0.122442,0.120793,0.120865,122425768.1745676,0
TRX.V,D,20240506,000000,0.120855,0.122009,0.118385,0.119032,219337611.6807685,0
TRX.V,D,20240507,000000,0.119021,0.121402,0.118151,0.121216,219079008.1953602,0
TRX.V,D,20240508,000000,0.121226,0.12369,0.120284,0.122792,323921153.1166537,0
TRX.V,D,20240509,000000,0.122772,0.126979,0.122592,0.12609,300892040.6619591,0
TRX.V,D,20240510,000000,0.12603,0.127432,0.124109,0.126562,240363079.94253933,0
TRX.V,D,20240511,000000,0.126552,0.127631,0.125835,0.126662,130244794.5731809,0
TRX.V,D,20240512,000000,0.126662,0.127132,0.126255,0.126905,82348892.68360133,0
TRX.V,D,20240513,000000,0.126915,0.127466,0.125766,0.125956,182849281.16052416,0
TRX.V,D,20240514,000000,0.125946,0.126017,0.12467,0.125515,159436924.5468256,0
TRX.V,D,20240515,000000,0.125505,0.126839,0.125201,0.126234,132676571.7423184,0
TRX.V,D,20240516,000000,0.126234,0.126677,0.124236,0.125181,310198757.6690371,0
TRX.V,D,20240517,000000,0.125181,0.12528,0.123972,0.124632,199168546.34634885,0
TRX.V,D,20240518,000000,0.124622,0.124744,0.123062,0.123091,147656459.48188418,0
TRX.V,D,20240519,000000,0.123081,0.123183,0.120551,0.121222,149615040.19203183,0
TRX.V,D,20240520,000000,0.121223,0.123378,0.120919,0.123317,157872322.87892807,0
TRX.V,D,20240521,000000,0.123357,0.124597,0.122779,0.123437,262522081.16518885,0
TRX.V,D,20240522,000000,0.123438,0.123818,0.120027,0.120408,186201074.25767833,0
TRX.V,D,20240523,000000,0.120399,0.120419,0.113749,0.114886,233085419.5373797,0
TRX.V,D,20240524,000000,0.114888,0.115648,0.113267,0.115276,260273925.39972422,0
TRX.V,D,20240525,000000,0.115256,0.116001,0.113131,0.113566,187522143.38387024,0
