<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGB.V,D,20240920,000000,0.00688576,0.0152226,0.0067104,0.00687155,91310844.10041746,0
DGB.V,D,20240921,000000,0.00689238,0.00697863,0.00677,0.00691569,69896423.69036087,0
DGB.V,D,20240922,000000,0.00691069,0.00698184,0.0067468,0.006792,80322654.68517329,0
DGB.V,D,20240923,000000,0.006792,0.0126295,0.0066626,0.0068597,103016242.73930761,0
DGB.V,D,20240924,000000,0.0068617,0.00695168,0.00676898,0.00692865,102243818.98208879,0
DGB.V,D,20240925,000000,0.00692858,0.00701558,0.00690183,0.00692482,101311675.13324146,0
DGB.V,D,20240926,000000,0.00690483,0.00714036,0.00690483,0.0070417,110066091.11204952,0
DGB.V,D,20240927,000000,0.00704663,0.00729982,0.0070347,0.00716029,132965691.24782725,0
DGB.V,D,20240928,000000,0.00716029,0.010213,0.00703098,0.00712778,103468689.62027021,0
DGB.V,D,20240929,000000,0.00712457,0.0109215,0.00705135,0.00722911,89465228.88290675,0
DGB.V,D,20240930,000000,0.00724006,0.00727764,0.00694837,0.00704175,105664411.21861543,0
DGB.V,D,20241001,000000,0.00704674,0.00827518,0.00640227,0.00644832,134691370.6558571,0
DGB.V,D,20241002,000000,0.00638034,0.00655156,0.00618433,0.00620439,155993007.88076228,0
DGB.V,D,20241003,000000,0.00620232,0.00627612,0.00602104,0.00617032,144076122.75665453,0
DGB.V,D,20241004,000000,0.00617026,0.00866809,0.00610502,0.00636694,95840368.66893427,0
DGB.V,D,20241005,000000,0.00636787,0.0065308,0.00632943,0.00651496,76300316.80432896,0
DGB.V,D,20241006,000000,0.00651002,0.00677159,0.00650796,0.00665387,108978673.05157167,0
DGB.V,D,20241007,000000,0.00665487,0.00684208,0.00663187,0.006663,108086667.7683808,0
DGB.V,D,20241008,000000,0.006668,0.00677815,0.00662368,0.0066582,105475299.93561429,0
DGB.V,D,20241009,000000,0.00665614,0.0066562,0.00638119,0.00645631,107537000.05483589,0
DGB.V,D,20241010,000000,0.00645232,0.00645364,0.00621591,0.00627921,100824016.17440444,0
DGB.V,D,20241011,000000,0.00628221,0.00661207,0.00628221,0.00660707,86406077.93682998,0
DGB.V,D,20241012,000000,0.00660714,0.00676804,0.0065685,0.00668299,75706579.90909009,0
DGB.V,D,20241013,000000,0.00669067,0.00675603,0.0064951,0.00660729,87982207.52669488,0
DGB.V,D,20241014,000000,0.00660966,0.00683091,0.00660803,0.00681091,109748718.06343184,0
DGB.V,D,20241015,000000,0.00681098,0.00689807,0.00668299,0.00670726,124763134.11571723,0
DGB.V,D,20241016,000000,0.00670732,0.00690514,0.00668033,0.00680457,92303741.5553296,0
DGB.V,D,20241017,000000,0.00680057,0.00681775,0.00657851,0.00660962,72892053.16065516,0
DGB.V,D,20241018,000000,0.00661398,0.00674932,0.00659416,0.00672513,46728586.30819476,0
DGB.V,D,20241019,000000,0.00672713,0.00683738,0.00671013,0.00672239,78026733.280284,0
DGB.V,D,20241020,000000,0.006724,0.00708794,0.00671966,0.00704767,84292901.1520431,0
DGB.V,D,20241021,000000,0.00699769,0.00713108,0.00687918,0.00691916,80182671.63663834,0
DGB.V,D,20241022,000000,0.00692216,0.0138215,0.00676585,0.00692508,127820638.14197479,0
DGB.V,D,20241023,000000,0.006942,0.00699261,0.00634362,0.00649304,103490716.62606452,0
DGB.V,D,20241024,000000,0.00649511,0.00649511,0.00618962,0.00625318,138053649.37654814,0
DGB.V,D,20241025,000000,0.00625325,0.00630046,0.00608685,0.00614692,127180292.9701525,0
DGB.V,D,20241026,000000,0.00614791,0.00617187,0.00579947,0.006098,92745830.65165156,0
DGB.V,D,20241027,000000,0.006099,0.00624031,0.00603185,0.00617147,64141266.68628492,0
DGB.V,D,20241028,000000,0.00617682,0.00621041,0.0058382,0.00608074,93520864.56729876,0
DGB.V,D,20241029,000000,0.00608074,0.0062535,0.00606357,0.00613697,154775864.60489327,0
DGB.V,D,20241030,000000,0.00614509,0.00628461,0.00600436,0.00608105,112150644.6068899,0
DGB.V,D,20241031,000000,0.00608205,0.00612055,0.00581606,0.00584933,127157054.17483288,0
DGB.V,D,20241101,000000,0.00584933,0.00593504,0.00567387,0.00577201,93917697.02415681,0
DGB.V,D,20241102,000000,0.00578201,0.00588841,0.00565919,0.00569035,81558352.9055453,0
DGB.V,D,20241103,000000,0.00569041,0.00569141,0.00514084,0.00528594,152634867.81152603,0
DGB.V,D,20241104,000000,0.00528189,0.010845,0.00498361,0.00501509,151988086.93254772,0
DGB.V,D,20241105,000000,0.00503299,0.00559078,0.00501364,0.00539835,158664053.5638726,0
DGB.V,D,20241106,000000,0.00539835,0.00598659,0.00538746,0.00598559,198291061.61004555,0
DGB.V,D,20241107,000000,0.00599059,0.00628401,0.00596038,0.00623812,107504589.77671959,0
DGB.V,D,20241108,000000,0.00619827,0.00629772,0.00606093,0.00628002,85001687.79850607,0
DGB.V,D,20241109,000000,0.00628202,0.00658491,0.00621386,0.00657391,125466186.41947486,0
DGB.V,D,20241110,000000,0.00659698,0.00729667,0.00656915,0.00695582,153666100.20382375,0
DGB.V,D,20241111,000000,0.00695689,0.00727065,0.00689223,0.00725233,112327830.32565778,0
DGB.V,D,20241112,000000,0.00725641,0.0114118,0.00657896,0.00696352,145723154.9055259,0
DGB.V,D,20241113,000000,0.00696052,0.00843735,0.00640947,0.00739012,333392822.4161896,0
DGB.V,D,20241114,000000,0.00738905,0.00768382,0.00666927,0.00704285,123211698.01681338,0
DGB.V,D,20241115,000000,0.00706078,0.00973117,0.00681907,0.0089666,1205329752.3005376,0
DGB.V,D,20241116,000000,0.00895068,0.00927536,0.00816796,0.00862702,464412856.8093056,0
DGB.V,D,20241117,000000,0.00862902,0.00955385,0.00806368,0.00808224,330179282.5476495,0
DGB.V,D,20241118,000000,0.00808232,0.00930916,0.00804224,0.00874286,221977344.01303607,0
DGB.V,D,20241119,000000,0.00875396,0.00876009,0.00835017,0.00839265,169325721.01300228,0
DGB.V,D,20241120,000000,0.00839064,0.0131982,0.00837437,0.0109175,3061977853.945491,0
DGB.V,D,20241121,000000,0.0109445,0.0121873,0.00979194,0.0104689,1006335460.5669758,0
DGB.V,D,20241122,000000,0.0104688,0.0116187,0.0102271,0.0111635,554781635.2581705,0
DGB.V,D,20241123,000000,0.0111356,0.0118528,0.0107073,0.0117056,362869245.87139034,0
DGB.V,D,20241124,000000,0.0116956,0.0123852,0.0103149,0.0115335,284259718.605676,0
DGB.V,D,20241125,000000,0.0115325,0.01202,0.0105586,0.0108379,195429084.83763814,0
DGB.V,D,20241126,000000,0.0108343,0.0113464,0.009986,0.0105001,194781453.82942212,0
DGB.V,D,20241127,000000,0.010539,0.0112492,0.0104341,0.010967,170296226.38938558,0
DGB.V,D,20241128,000000,0.0110279,0.013537,0.0106531,0.0110156,121098857.33733056,0
DGB.V,D,20241129,000000,0.0110356,0.0135987,0.010756,0.0112861,129881232.66402403,0
DGB.V,D,20241130,000000,0.0113133,0.017881,0.0111911,0.0160924,3583040524.181853,0
DGB.V,D,20241201,000000,0.0160844,0.0171018,0.0146143,0.0152528,597433776.5771002,0
DGB.V,D,20241202,000000,0.0152219,0.0162261,0.0147049,0.0156756,482396001.5552185,0
DGB.V,D,20241203,000000,0.0157045,0.0211605,0.0154635,0.0190938,1103126450.5088925,0
DGB.V,D,20241204,000000,0.0190474,0.0219129,0.0183881,0.0206178,549960224.6350582,0
DGB.V,D,20241205,000000,0.0206468,0.0207521,0.018116,0.0188803,190105338.5858098,0
DGB.V,D,20241206,000000,0.0188759,0.0194196,0.0176011,0.0180978,163941726.91289747,0
DGB.V,D,20241207,000000,0.0180549,0.0229236,0.0176173,0.0177254,103866246.98800725,0
DGB.V,D,20241208,000000,0.0177274,0.0192212,0.0171696,0.0177119,191225088.8068277,0
DGB.V,D,20241209,000000,0.0177109,0.0222861,0.0131897,0.0145324,198252367.26543695,0
DGB.V,D,20241210,000000,0.0145824,0.0152787,0.0130107,0.0146912,187437601.92549294,0
DGB.V,D,20241211,000000,0.0146853,0.0186552,0.0139051,0.0154487,120405432.53108433,0
DGB.V,D,20241212,000000,0.0154317,0.0174113,0.0147651,0.0149463,284755409.1274111,0
DGB.V,D,20241213,000000,0.0149824,0.0151472,0.0143976,0.0146808,88178309.17530903,0
DGB.V,D,20241214,000000,0.0146788,0.016351,0.0146665,0.0151116,227703299.1236366,0
DGB.V,D,20241215,000000,0.0151126,0.0159666,0.0145099,0.0152828,124473537.33052261,0
DGB.V,D,20241216,000000,0.0152888,0.0196885,0.01422,0.0149062,114882527.45793831,0
DGB.V,D,20241217,000000,0.0148892,0.0149252,0.0136496,0.0136666,95332577.88379434,0
DGB.V,D,20241218,000000,0.0136646,0.0138856,0.0123119,0.0125179,101898677.57374352,0
DGB.V,D,20241219,000000,0.012503,0.012763,0.0112759,0.0115775,114473889.77492343,0
DGB.V,D,20241220,000000,0.0115746,0.0211065,0.00964226,0.0121249,160335971.19442326,0
DGB.V,D,20241221,000000,0.012134,0.0125391,0.0111985,0.0113173,211405505.00676093,0
DGB.V,D,20241222,000000,0.0113114,0.0123523,0.0110923,0.0115243,368223729.1922221,0
DGB.V,D,20241223,000000,0.0115193,0.0126812,0.0113864,0.0125533,119249652.12930146,0
DGB.V,D,20241224,000000,0.0125753,0.0129579,0.0120962,0.0128123,203589061.70718727,0
DGB.V,D,20241225,000000,0.0128202,0.0226603,0.0127174,0.0128436,124591463.48140503,0
DGB.V,D,20241226,000000,0.0128665,0.012981,0.011927,0.01216,68849495.88523349,0
DGB.V,D,20241227,000000,0.0121314,0.0251345,0.011678,0.0116929,75608963.54537334,0
DGB.V,D,20241228,000000,0.011688,0.0120477,0.0114229,0.0120043,97399795.04240628,0
DGB.V,D,20241229,000000,0.0120134,0.0121644,0.011582,0.0116153,43344018.770816594,0
DGB.V,D,20241230,000000,0.0116163,0.0120703,0.0109113,0.0110828,97525175.33176641,0
DGB.V,D,20241231,000000,0.0110797,0.0111726,0.0104844,0.0104885,59659136.14761192,0
DGB.V,D,20250101,000000,0.0104903,0.0137989,0.0103001,0.0126375,655135707.1924237,0
DGB.V,D,20250102,000000,0.0126395,0.0147892,0.0123239,0.013689,966900289.4319887,0
DGB.V,D,20250103,000000,0.013694,0.015115,0.0136905,0.0143514,390341110.11604357,0
DGB.V,D,20250104,000000,0.0143425,0.0159786,0.0143013,0.0150631,388253096.9149198,0
DGB.V,D,20250105,000000,0.015057,0.0154026,0.0141512,0.0144612,153079836.38012236,0
DGB.V,D,20250106,000000,0.0144454,0.0155797,0.0140832,0.0149423,164151643.20477396,0
DGB.V,D,20250107,000000,0.0149513,0.0149979,0.0133009,0.0133411,96074745.43630043,0
DGB.V,D,20250108,000000,0.01337,0.01373,0.011711,0.0125822,103197032.29231156,0
DGB.V,D,20250109,000000,0.0126152,0.0126242,0.0118515,0.0122831,62614923.69564251,0
DGB.V,D,20250110,000000,0.0122793,0.0126982,0.012032,0.0125274,59914289.861044526,0
DGB.V,D,20250111,000000,0.0125274,0.0127508,0.0122305,0.0126039,59881301.69311892,0
DGB.V,D,20250112,000000,0.0125989,0.0126051,0.0117828,0.0118028,86765089.43371493,0
DGB.V,D,20250113,000000,0.0118009,0.0123203,0.0106616,0.0115831,93790517.25031269,0
DGB.V,D,20250114,000000,0.0115651,0.0223203,0.0114664,0.0122029,102605642.05398266,0
DGB.V,D,20250115,000000,0.0122089,0.0188987,0.0116904,0.0128245,94613302.99948163,0
DGB.V,D,20250116,000000,0.0128174,0.0183963,0.0123022,0.012703,88027514.75492811,0
DGB.V,D,20250117,000000,0.012702,0.0136264,0.0126561,0.0136194,88467420.73152581,0
DGB.V,D,20250118,000000,0.0136324,0.0137836,0.0119609,0.0122249,95079569.68911074,0
DGB.V,D,20250119,000000,0.0122139,0.0125399,0.0106404,0.0106534,107729648.33178557,0
DGB.V,D,20250120,000000,0.0107728,0.0115901,0.0105128,0.0109151,128485505.84442994,0
DGB.V,D,20250121,000000,0.0109282,0.0117594,0.0104284,0.0115078,79744538.902307,0
DGB.V,D,20250122,000000,0.011499,0.014804,0.0107507,0.0109734,113803419.34437644,0
DGB.V,D,20250123,000000,0.0109784,0.0111634,0.0100845,0.0106162,92662185.03271393,0
DGB.V,D,20250124,000000,0.0106073,0.0109394,0.0102956,0.0105485,68779199.08332172,0
DGB.V,D,20250125,000000,0.0105597,0.0120522,0.0102678,0.0116249,240978777.40829557,0
DGB.V,D,20250126,000000,0.0116258,0.0118827,0.0107807,0.0108613,105045155.92141269,0
DGB.V,D,20250127,000000,0.0108674,0.0108913,0.0099902,0.0108112,62500599.09267067,0
DGB.V,D,20250128,000000,0.0108165,0.0113361,0.0102023,0.0102234,92087247.71900551,0
DGB.V,D,20250129,000000,0.0102124,0.0110121,0.0102006,0.0107237,78689854.10940976,0
DGB.V,D,20250130,000000,0.0107218,0.0178213,0.0104105,0.010798,114460192.03312741,0
DGB.V,D,20250131,000000,0.0107991,0.0170446,0.0103853,0.0107829,85592639.62039842,0
DGB.V,D,20250201,000000,0.0107669,0.0109234,0.0099791,0.0100096,56949779.11145657,0
DGB.V,D,20250202,000000,0.0100095,0.0102527,0.00823674,0.00854644,109076378.13892856,0
DGB.V,D,20250203,000000,0.00854352,0.0135239,0.00658216,0.00913513,159532079.12770393,0
DGB.V,D,20250204,000000,0.00911811,0.0157109,0.00821048,0.00865924,79348690.67452091,0
DGB.V,D,20250205,000000,0.00869735,0.0168122,0.0082965,0.00831066,45149401.90262587,0
DGB.V,D,20250206,000000,0.00829866,0.0170762,0.00808318,0.00835658,99561891.79840052,0
DGB.V,D,20250207,000000,0.00835658,0.00877486,0.00803056,0.00804332,85243411.80955255,0
DGB.V,D,20250208,000000,0.00804432,0.00855257,0.00803356,0.00847468,100677356.37543587,0
DGB.V,D,20250209,000000,0.00847068,0.0148418,0.00817174,0.008302,83328916.35492413,0
DGB.V,D,20250210,000000,0.008302,0.00859229,0.00805145,0.00845444,49895282.567388445,0
DGB.V,D,20250211,000000,0.00845652,0.0145296,0.00830284,0.00834208,124661045.30473645,0
DGB.V,D,20250212,000000,0.00834508,0.00882653,0.00815992,0.00882653,92349435.07722947,0
DGB.V,D,20250213,000000,0.00882662,0.0194658,0.00840225,0.00855417,83920276.74441633,0
DGB.V,D,20250214,000000,0.00852617,0.00897342,0.00848468,0.00873148,73941150.84751691,0
DGB.V,D,20250215,000000,0.00872148,0.00878279,0.00847168,0.00850685,52622687.03219182,0
