<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILV.V,D,20241130,000000,59.26323,61.8635,57.72135,60.99439,36969.55291333298,0
ILV.V,D,20241201,000000,60.98438,63.01912,57.56026,60.37077,51665.885609613535,0
ILV.V,D,20241202,000000,60.27072,61.4536,54.55164,60.23107,48521.4846272612,0
ILV.V,D,20241203,000000,60.16165,64.40505,57.18828,63.97219,54684.451360119965,0
ILV.V,D,20241204,000000,63.98156,71.54641,63.77952,69.0531,71431.20304584391,0
ILV.V,D,20241205,000000,69.10316,70.41308,62.8867,65.72362,57620.223517268,0
ILV.V,D,20241206,000000,65.34783,71.84981,64.56172,69.9592,31767.797036878957,0
ILV.V,D,20241207,000000,69.94989,70.47572,67.41793,67.69736,31973.753773630222,0
ILV.V,D,20241208,000000,67.67734,68.35689,65.18257,68.18816,18622.697570844633,0
ILV.V,D,20241209,000000,68.15815,68.55769,51.64168,54.64584,62334.39506385557,0
ILV.V,D,20241210,000000,54.3363,57.29317,48.60778,53.6368,48782.93499588835,0
ILV.V,D,20241211,000000,53.69684,59.71879,50.909,58.8294,26066.765255338934,0
ILV.V,D,20241212,000000,58.8294,61.20958,57.70864,59.80315,28052.603342657934,0
ILV.V,D,20241213,000000,59.72015,60.49847,57.02456,57.30089,14345.109533222603,0
ILV.V,D,20241214,000000,57.30031,59.14296,53.71624,54.68508,15560.910296365884,0
ILV.V,D,20241215,000000,54.63454,56.38236,53.32987,54.66852,13722.104654837032,0
ILV.V,D,20241216,000000,54.72905,58.46549,53.59802,56.80306,15577.43453282904,0
ILV.V,D,20241217,000000,56.56583,56.83591,50.99745,51.34384,16164.73580117791,0
ILV.V,D,20241218,000000,51.0854,51.64812,45.30504,46.5709,33003.64818056119,0
ILV.V,D,20241219,000000,46.50511,47.55859,40.17616,42.53126,29355.977769145797,0
ILV.V,D,20241220,000000,42.47174,43.82296,35.85075,42.83128,36551.766626255165,0
ILV.V,D,20241221,000000,42.79131,45.48725,39.97001,40.30621,20162.527021455386,0
ILV.V,D,20241222,000000,40.33619,41.65581,38.78768,39.82255,11270.251217414907,0
ILV.V,D,20241223,000000,39.82415,43.59844,38.71745,42.02403,34782.49568095124,0
ILV.V,D,20241224,000000,42.11391,44.36559,40.49201,43.38657,30886.854589156243,0
ILV.V,D,20241225,000000,43.36658,43.96951,41.68871,42.11207,19135.405681160075,0
ILV.V,D,20241226,000000,42.06253,42.84398,38.90871,39.37782,11225.115523554288,0
ILV.V,D,20241227,000000,39.24639,41.69906,38.98863,39.55257,11900.032834145626,0
ILV.V,D,20241228,000000,39.53259,41.5272,39.19348,41.08221,9592.320965335435,0
ILV.V,D,20241229,000000,41.13253,41.13253,38.83646,39.00379,11131.500061990671,0
ILV.V,D,20241230,000000,38.92317,40.68947,37.81902,39.0488,12049.546218223453,0
ILV.V,D,20241231,000000,38.91904,39.85572,37.51971,37.56961,13597.164202370801,0
ILV.V,D,20250101,000000,37.60954,38.79265,36.70681,38.49975,11438.42401195512,0
ILV.V,D,20250102,000000,38.38,40.60325,37.99005,39.27989,32258.90772305791,0
ILV.V,D,20250103,000000,39.2699,42.6038,38.5376,42.46386,17717.440350716777,0
ILV.V,D,20250104,000000,42.48088,43.19833,41.49713,42.6119,15898.004269736488,0
ILV.V,D,20250105,000000,42.66147,42.88142,40.84733,42.03949,10303.14351969732,0
ILV.V,D,20250106,000000,42.14609,43.44043,41.05138,42.26183,11666.636230134201,0
ILV.V,D,20250107,000000,42.12221,42.50575,37.37691,37.92469,28881.30127899278,0
ILV.V,D,20250108,000000,37.8747,37.95595,35.22308,37.48837,14496.667867267854,0
ILV.V,D,20250109,000000,37.48837,37.95481,35.74106,36.69817,12213.784382678992,0
ILV.V,D,20250110,000000,36.48745,37.87394,36.03676,37.47175,8699.02357273979,0
ILV.V,D,20250111,000000,37.47213,38.48499,36.60901,37.88181,10897.310737829848,0
ILV.V,D,20250112,000000,37.96177,38.09209,36.42142,36.45811,4859.880909799517,0
ILV.V,D,20250113,000000,36.53806,37.97568,32.89399,35.68501,15419.863239733118,0
ILV.V,D,20250114,000000,35.68501,37.33469,35.43405,37.33469,6933.330220325461,0
ILV.V,D,20250115,000000,37.23473,39.41221,36.03378,39.23157,12395.331496319483,0
ILV.V,D,20250116,000000,39.25118,39.6496,37.14699,37.55174,13742.97199974836,0
ILV.V,D,20250117,000000,37.64172,41.76712,37.43251,41.50328,12194.81921648304,0
ILV.V,D,20250118,000000,41.48327,41.72418,36.95448,37.42554,12373.537045693032,0
ILV.V,D,20250119,000000,37.37521,38.92713,33.86339,34.79889,20627.673345109837,0
ILV.V,D,20250120,000000,34.79238,36.98813,32.57237,34.22751,36235.37851236112,0
ILV.V,D,20250121,000000,34.04047,35.30894,32.20872,34.90489,12368.140165401333,0
ILV.V,D,20250122,000000,34.74799,35.13719,33.60823,33.61193,7959.672212564821,0
ILV.V,D,20250123,000000,33.4723,33.76277,32.06641,33.03727,11377.689400909396,0
ILV.V,D,20250124,000000,33.14696,33.86898,31.92553,32.00192,8167.364036821434,0
ILV.V,D,20250125,000000,32.00224,32.66379,31.52874,32.33418,6859.173219043097,0
ILV.V,D,20250126,000000,32.2342,32.88408,31.74524,32.0152,7884.288426086298,0
ILV.V,D,20250127,000000,31.93393,31.96361,27.93071,30.27243,12910.325078945627,0
ILV.V,D,20250128,000000,30.22547,30.72754,27.93491,28.40153,9190.008186865389,0
ILV.V,D,20250129,000000,28.42151,30.0576,28.03485,29.56882,9943.193749115038,0
ILV.V,D,20250130,000000,29.43912,31.64,28.71885,31.26281,9074.600373944388,0
ILV.V,D,20250131,000000,31.23312,32.15418,30.50847,30.64264,9859.655024204365,0
ILV.V,D,20250201,000000,30.78138,30.9876,28.30321,28.43118,8558.435693081805,0
ILV.V,D,20250202,000000,28.30321,28.38631,22.6191,23.26302,21388.262450866307,0
ILV.V,D,20250203,000000,23.30301,24.54722,16.77,24.44442,50388.661569733784,0
ILV.V,D,20250204,000000,24.43758,24.47738,21.91621,22.59106,17321.80453083606,0
ILV.V,D,20250205,000000,22.59106,23.9086,22.54104,22.78159,13873.563235459438,0
ILV.V,D,20250206,000000,22.67181,23.14,19.86119,20.22142,16949.128285263774,0
ILV.V,D,20250207,000000,20.25142,21.91051,19.83099,20.17081,12605.104909587515,0
ILV.V,D,20250208,000000,20.13081,21.84175,20.09799,21.66173,16520.034205625314,0
ILV.V,D,20250209,000000,21.68217,22.69227,20.66227,21.51301,13950.793275529619,0
ILV.V,D,20250210,000000,21.48258,21.75218,20.67475,20.93314,19033.8745595481,0
ILV.V,D,20250211,000000,20.95356,21.95219,19.81623,20.11779,39074.03766513657,0
ILV.V,D,20250212,000000,20.11779,21.76087,19.42981,21.4615,16847.964802569863,0
ILV.V,D,20250213,000000,21.4515,21.54108,20.0708,20.80979,16005.177439397785,0
ILV.V,D,20250214,000000,20.78166,21.8559,20.74207,21.08379,13083.246631117328,0
ILV.V,D,20250215,000000,21.1536,21.28298,19.93239,20.0318,30583.097189296906,0
