<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLM.V,D,20241007,000000,0.00994831,0.010297,0.00987704,0.01009687,18354603.26809153,0
TLM.V,D,20241008,000000,0.010087,0.0100969,0.00965469,0.00975297,16003879.766548509,0
TLM.V,D,20241009,000000,0.00975288,0.00985379,0.00929182,0.0093922,21717675.972437944,0
TLM.V,D,20241010,000000,0.00938221,0.00962872,0.00920801,0.00945977,13161439.692210106,0
TLM.V,D,20241011,000000,0.00953969,0.01013148,0.00946976,0.0100586,25082398.067516603,0
TLM.V,D,20241012,000000,0.0100886,0.0103069,0.0099956,0.0101968,11448308.203668904,0
TLM.V,D,20241013,000000,0.010221,0.0102868,0.00972514,0.0100559,12612733.753534703,0
TLM.V,D,20241014,000000,0.0100939,0.0106951,0.0099759,0.0106183,28433175.91855625,0
TLM.V,D,20241015,000000,0.0106284,0.0110068,0.0103373,0.0105173,49154052.42335198,0
TLM.V,D,20241016,000000,0.0105074,0.0107279,0.0102467,0.0104379,32924188.52321528,0
TLM.V,D,20241017,000000,0.010448,0.0105372,0.0099654,0.0101564,17438264.096017987,0
TLM.V,D,20241018,000000,0.0101664,0.0106255,0.0100663,0.0103388,38288748.34517724,0
TLM.V,D,20241019,000000,0.0103388,0.0113674,0.0103387,0.0107875,90886579.24427503,0
TLM.V,D,20241020,000000,0.01079,0.0120777,0.0105958,0.0114562,92942340.36120698,0
TLM.V,D,20241021,000000,0.0114934,0.0115762,0.0107656,0.0111553,41577354.516317,0
TLM.V,D,20241022,000000,0.0111553,0.0113232,0.0105917,0.0111721,40669694.3622563,0
TLM.V,D,20241023,000000,0.011172,0.0113125,0.0101656,0.0103892,22257133.292083304,0
TLM.V,D,20241024,000000,0.010349,0.0107822,0.0101704,0.0106935,17717351.083746888,0
TLM.V,D,20241025,000000,0.0107034,0.0107035,0.0099175,0.0100919,26473142.673001997,0
TLM.V,D,20241026,000000,0.0100718,0.0100718,0.00883911,0.00935698,39693012.42477771,0
TLM.V,D,20241027,000000,0.00935773,0.00964686,0.00927792,0.00957677,13505007.591047185,0
TLM.V,D,20241028,000000,0.00958041,0.00976336,0.00918449,0.00965324,29899169.104952823,0
TLM.V,D,20241029,000000,0.00966323,0.0102885,0.00961365,0.010126,33189740.342175763,0
TLM.V,D,20241030,000000,0.0101169,0.0103472,0.0099556,0.0100568,28776311.757911414,0
TLM.V,D,20241031,000000,0.0100668,0.0100969,0.00944695,0.00949726,19025075.566788524,0
TLM.V,D,20241101,000000,0.00951752,0.00986023,0.00927434,0.00936353,20375420.55859406,0
TLM.V,D,20241102,000000,0.00938352,0.00958568,0.00908691,0.00914735,8492047.170962173,0
TLM.V,D,20241103,000000,0.00913744,0.00920705,0.00839714,0.00867653,21102692.660934154,0
TLM.V,D,20241104,000000,0.00868652,0.00929442,0.00819418,0.00848329,96964878.1636436,0
TLM.V,D,20241105,000000,0.00841419,0.00898757,0.00841419,0.00887893,28502618.37472591,0
TLM.V,D,20241106,000000,0.00888893,0.01005603,0.00886902,0.01002601,55735745.26362583,0
TLM.V,D,20241107,000000,0.01003602,0.01014497,0.00965473,0.0099949,31530380.789759003,0
TLM.V,D,20241108,000000,0.0100049,0.0101164,0.00971787,0.0100966,19094084.4599386,0
TLM.V,D,20241109,000000,0.0101066,0.0114734,0.00991614,0.0106731,145031844.64248502,0
TLM.V,D,20241110,000000,0.0106732,0.0118908,0.0105652,0.0112863,119660003.3720148,0
TLM.V,D,20241111,000000,0.0112863,0.0139803,0.0110786,0.0117435,577948036.3510636,0
TLM.V,D,20241112,000000,0.0117636,0.0123019,0.0107096,0.0116376,93755848.49941623,0
TLM.V,D,20241113,000000,0.0115774,0.0115885,0.010441,0.0106917,68653343.1843235,0
TLM.V,D,20241114,000000,0.0106717,0.0112129,0.010272,0.0106412,35826567.616027184,0
TLM.V,D,20241115,000000,0.0106313,0.0116314,0.0101326,0.0113134,73177502.62910455,0
TLM.V,D,20241116,000000,0.0113333,0.0121543,0.011145,0.0120842,70009534.92192464,0
TLM.V,D,20241117,000000,0.0120842,0.0123498,0.01118,0.0112803,54892705.06400056,0
TLM.V,D,20241118,000000,0.0112403,0.0130718,0.0111904,0.0128616,153095904.27838063,0
TLM.V,D,20241119,000000,0.0127915,0.0134673,0.0118066,0.0119351,130801243.6954424,0
TLM.V,D,20241120,000000,0.0119251,0.0121898,0.0109201,0.0112778,42916009.98464322,0
TLM.V,D,20241121,000000,0.0112878,0.0121843,0.0107793,0.0119263,32380996.921163,0
TLM.V,D,20241122,000000,0.0119352,0.0122821,0.01148,0.0119824,48685966.017742574,0
TLM.V,D,20241123,000000,0.0119724,0.0142428,0.0119724,0.0134145,287661081.3171665,0
TLM.V,D,20241124,000000,0.0133144,0.0152888,0.0131575,0.014975,203712394.91562933,0
TLM.V,D,20241125,000000,0.014975,0.0159059,0.0133767,0.0138465,336484238.56187737,0
TLM.V,D,20241126,000000,0.013787,0.015103,0.0129046,0.0134249,97388471.62919389,0
TLM.V,D,20241127,000000,0.0133651,0.0141812,0.0132335,0.0138038,83527796.14004798,0
TLM.V,D,20241128,000000,0.0137838,0.0144016,0.0132927,0.0140407,70524262.94320302,0
TLM.V,D,20241129,000000,0.0140307,0.0145606,0.0136112,0.0145106,58824793.10557247,0
TLM.V,D,20241130,000000,0.0144906,0.015486,0.0141953,0.0151861,81666204.87209204,0
TLM.V,D,20241201,000000,0.0151961,0.0154396,0.0146676,0.0151677,56816172.93440595,0
TLM.V,D,20241202,000000,0.0151777,0.0154223,0.0138804,0.0153354,78839342.77067465,0
TLM.V,D,20241203,000000,0.0153154,0.0176323,0.0150895,0.0175728,145764269.60194483,0
TLM.V,D,20241204,000000,0.0174914,0.0189893,0.0170007,0.0183047,196623722.9090336,0
TLM.V,D,20241205,000000,0.0183147,0.0192625,0.0171543,0.0186417,88566566.46101221,0
TLM.V,D,20241206,000000,0.0185262,0.0193202,0.0175721,0.0188269,85607606.10906725,0
TLM.V,D,20241207,000000,0.0187866,0.0190264,0.0181955,0.0183829,51819114.50707835,0
TLM.V,D,20241208,000000,0.0183528,0.0226482,0.0177189,0.0217422,488707135.4951344,0
TLM.V,D,20241209,000000,0.0216721,0.0223223,0.0146885,0.0163948,291785185.59373784,0
TLM.V,D,20241210,000000,0.0164248,0.0170631,0.0147244,0.0167784,141360926.3110428,0
TLM.V,D,20241211,000000,0.0167984,0.0192258,0.016019,0.0185893,113628722.1877915,0
TLM.V,D,20241212,000000,0.0185891,0.0207885,0.0183321,0.0187141,117994197.55323704,0
TLM.V,D,20241213,000000,0.0187432,0.0187926,0.0178125,0.0179734,61190178.848069124,0
TLM.V,D,20241214,000000,0.0179732,0.0185517,0.0165483,0.0169585,42144777.95531598,0
TLM.V,D,20241215,000000,0.0169485,0.0177713,0.0164479,0.016866,44519588.09454495,0
TLM.V,D,20241216,000000,0.0168766,0.0178209,0.0160734,0.0172348,59024194.693337075,0
TLM.V,D,20241217,000000,0.0171946,0.0181567,0.0163792,0.0165582,88772256.39380498,0
TLM.V,D,20241218,000000,0.0165483,0.0165798,0.0148471,0.0151738,51481023.32679037,0
TLM.V,D,20241219,000000,0.015155,0.0152799,0.0131409,0.0140772,48451039.313918255,0
TLM.V,D,20241220,000000,0.0140374,0.0143098,0.0120003,0.0139806,60665084.50084394,0
TLM.V,D,20241221,000000,0.0139606,0.0148748,0.0134452,0.0136618,57418733.97654714,0
TLM.V,D,20241222,000000,0.0136318,0.0141188,0.0130485,0.0135439,36715156.75716524,0
TLM.V,D,20241223,000000,0.0135439,0.0147791,0.0131388,0.014561,37076862.195752345,0
TLM.V,D,20241224,000000,0.0146605,0.0146605,0.0135193,0.0143391,69700978.4247073,0
TLM.V,D,20241225,000000,0.0143391,0.014448,0.0137196,0.0138976,24959460.48372863,0
TLM.V,D,20241226,000000,0.0139076,0.0140891,0.0127763,0.0129861,34367403.24845895,0
TLM.V,D,20241227,000000,0.0129756,0.0138837,0.0128342,0.0131907,31051496.162447426,0
TLM.V,D,20241228,000000,0.0131907,0.0140741,0.013091,0.0140035,27210733.93513098,0
TLM.V,D,20241229,000000,0.0140336,0.0141034,0.0131937,0.0132341,19593936.463912327,0
TLM.V,D,20241230,000000,0.0132741,0.0138991,0.0128602,0.013256,49278637.324347034,0
TLM.V,D,20241231,000000,0.0132357,0.0137113,0.0127799,0.0132851,26166732.50942254,0
TLM.V,D,20250101,000000,0.0132951,0.0137221,0.012925,0.0136615,15422115.173877839,0
TLM.V,D,20250102,000000,0.0136416,0.0143983,0.0136212,0.0141256,23811950.342153978,0
TLM.V,D,20250103,000000,0.0141056,0.0149686,0.0139782,0.0148445,28771252.353553973,0
TLM.V,D,20250104,000000,0.0148732,0.0150456,0.0145054,0.0149373,37423304.87781802,0
TLM.V,D,20250105,000000,0.014927,0.0150271,0.014406,0.0147065,18784983.20048602,0
TLM.V,D,20250106,000000,0.0147562,0.0154605,0.014377,0.0150242,19074572.649091005,0
TLM.V,D,20250107,000000,0.0150544,0.0150562,0.0131258,0.0132581,16891738.560789116,0
TLM.V,D,20250108,000000,0.0131982,0.0132676,0.0119435,0.0126462,20044649.031030796,0
TLM.V,D,20250109,000000,0.0125467,0.012746,0.0118776,0.0122691,16723872.295323187,0
TLM.V,D,20250110,000000,0.0122393,0.0127892,0.0121794,0.0125774,12318083.026077082,0
TLM.V,D,20250111,000000,0.0125775,0.0127039,0.0122403,0.0124941,11851592.578889,0
TLM.V,D,20250112,000000,0.012524,0.012574,0.0121135,0.0121527,8848039.551420989,0
TLM.V,D,20250113,000000,0.0121827,0.0125942,0.0108465,0.0116151,28756135.433216173,0
TLM.V,D,20250114,000000,0.0116451,0.0120052,0.0115042,0.0120052,20578634.60195505,0
TLM.V,D,20250115,000000,0.011995,0.0125438,0.0115449,0.0124605,15953267.195434019,0
TLM.V,D,20250116,000000,0.0124805,0.0125606,0.0118561,0.0120871,18991274.598846402,0
TLM.V,D,20250117,000000,0.0121172,0.0130355,0.0120577,0.0129942,23337420.642482102,0
TLM.V,D,20250118,000000,0.0129842,0.013045,0.0114624,0.0116892,22969382.096493796,0
TLM.V,D,20250119,000000,0.0116294,0.0121167,0.0105981,0.0105984,36246822.44874563,0
TLM.V,D,20250120,000000,0.010647,0.0113101,0.0099454,0.0105461,34725267.37251654,0
TLM.V,D,20250121,000000,0.0105467,0.0108996,0.0098387,0.0106116,23381309.61619337,0
TLM.V,D,20250122,000000,0.0105226,0.0107382,0.0100977,0.0100977,25795902.516344976,0
TLM.V,D,20250123,000000,0.0100976,0.0104824,0.00978246,0.0104023,85448277.35241668,0
TLM.V,D,20250124,000000,0.0103823,0.0104697,0.00969048,0.00969048,33812078.37165598,0
TLM.V,D,20250125,000000,0.00969068,0.00981813,0.00917963,0.00976814,31282898.906287223,0
TLM.V,D,20250126,000000,0.00975815,0.0101483,0.00964836,0.00989842,15951343.555285806,0
TLM.V,D,20250127,000000,0.00986852,0.00986852,0.00850592,0.00947763,34780002.26811901,0
TLM.V,D,20250128,000000,0.0094683,0.00955818,0.00859561,0.00869452,16256107.924961982,0
TLM.V,D,20250129,000000,0.00870434,0.00934888,0.00861526,0.00911973,33732217.611058995,0
TLM.V,D,20250130,000000,0.00910982,0.00954962,0.00892946,0.00937094,17867790.979580987,0
TLM.V,D,20250131,000000,0.00938094,0.00985128,0.00919954,0.0093073,19308062.758929957,0
TLM.V,D,20250201,000000,0.0092974,0.00956837,0.00856786,0.00856786,28803766.956992008,0
TLM.V,D,20250202,000000,0.0085277,0.00866835,0.00697993,0.00725782,53251919.981350295,0
TLM.V,D,20250203,000000,0.00730781,0.00749794,0.00520139,0.00749749,82788753.00291203,0
TLM.V,D,20250204,000000,0.0074375,0.00748845,0.00648525,0.00669321,29591407.088425934,0
TLM.V,D,20250205,000000,0.00669328,0.00697146,0.00655085,0.00662053,16934349.835070014,0
TLM.V,D,20250206,000000,0.00666027,0.00682143,0.00618179,0.00629044,20939600.619654007,0
TLM.V,D,20250207,000000,0.00629044,0.00678441,0.00619037,0.00629038,11736864.237756988,0
TLM.V,D,20250208,000000,0.00628025,0.00745933,0.00628025,0.00684055,100445747.99247512,0
TLM.V,D,20250209,000000,0.00686069,0.00718144,0.00653052,0.00676081,24845224.816335957,0
TLM.V,D,20250210,000000,0.00676081,0.00835083,0.00656125,0.00741111,253188480.75294435,0
TLM.V,D,20250211,000000,0.00739126,0.00780101,0.00708879,0.00717921,35060678.89270694,0
TLM.V,D,20250212,000000,0.00719914,0.00824852,0.00703,0.00804048,90088868.85244,0
TLM.V,D,20250213,000000,0.00806056,0.00811081,0.00750067,0.00773008,39629625.10287602,0
TLM.V,D,20250214,000000,0.00773062,0.00794048,0.00762137,0.0076513,33137958.58345205,0
TLM.V,D,20250215,000000,0.0076513,0.00773046,0.00731073,0.00737066,25665900.75538001,0
