<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTSI.V,D,20241102,000000,0.120717,0.126662,0.118056,0.121066,4156502.2798033003,0
CTSI.V,D,20241103,000000,0.121066,0.121066,0.109363,0.114353,3624400.8174359296,0
CTSI.V,D,20241104,000000,0.114354,0.116726,0.108322,0.111413,2872940.381948133,0
CTSI.V,D,20241105,000000,0.111113,0.119845,0.11053,0.117285,3069954.638754446,0
CTSI.V,D,20241106,000000,0.117386,0.128577,0.116594,0.128477,5203307.319859982,0
CTSI.V,D,20241107,000000,0.128677,0.131564,0.125768,0.129265,4184720.169034074,0
CTSI.V,D,20241108,000000,0.129565,0.131483,0.124902,0.130485,3701783.88598597,0
CTSI.V,D,20241109,000000,0.130585,0.161348,0.128681,0.139742,54675962.479888365,0
CTSI.V,D,20241110,000000,0.139742,0.148991,0.13635,0.142879,16991802.347734053,0
CTSI.V,D,20241111,000000,0.142979,0.149661,0.139008,0.148269,13449075.356190702,0
CTSI.V,D,20241112,000000,0.148772,0.150836,0.133816,0.144294,14575489.6829518,0
CTSI.V,D,20241113,000000,0.144194,0.145046,0.130878,0.137351,6541262.761954686,0
CTSI.V,D,20241114,000000,0.137354,0.144553,0.131225,0.135116,7847667.281975772,0
CTSI.V,D,20241115,000000,0.135015,0.141364,0.128835,0.139942,3829841.8565608882,0
CTSI.V,D,20241116,000000,0.139942,0.154931,0.13934,0.14835,12820576.783136697,0
CTSI.V,D,20241117,000000,0.148152,0.157587,0.1442,0.145806,12464861.464582367,0
CTSI.V,D,20241118,000000,0.145106,0.163147,0.144906,0.162648,16329494.424718173,0
CTSI.V,D,20241119,000000,0.162947,0.162947,0.15041,0.151791,5599596.533569858,0
CTSI.V,D,20241120,000000,0.15179,0.155415,0.143734,0.147101,4754462.612185118,0
CTSI.V,D,20241121,000000,0.147201,0.162226,0.14092,0.158851,7005623.38128504,0
CTSI.V,D,20241122,000000,0.15935,0.162472,0.154634,0.161266,4197357.08991448,0
CTSI.V,D,20241123,000000,0.161568,0.181696,0.161566,0.179794,9282632.503351433,0
CTSI.V,D,20241124,000000,0.179794,0.195415,0.171396,0.192793,8104445.616724466,0
CTSI.V,D,20241125,000000,0.192692,0.196977,0.180259,0.186946,5012888.257989827,0
CTSI.V,D,20241126,000000,0.185857,0.195643,0.172852,0.181531,5056684.538969889,0
CTSI.V,D,20241127,000000,0.181633,0.195258,0.178413,0.193093,4844724.384834554,0
CTSI.V,D,20241128,000000,0.193293,0.19813,0.185935,0.19721,4468402.431905288,0
CTSI.V,D,20241129,000000,0.19751,0.202202,0.188817,0.201445,6103500.090003005,0
CTSI.V,D,20241130,000000,0.201547,0.218283,0.196475,0.213785,9639471.13304227,0
CTSI.V,D,20241201,000000,0.213886,0.215666,0.205607,0.211108,3439153.297502295,0
CTSI.V,D,20241202,000000,0.211308,0.213662,0.195859,0.213175,5315589.4408596475,0
CTSI.V,D,20241203,000000,0.212777,0.23206,0.199896,0.231455,9340932.931088138,0
CTSI.V,D,20241204,000000,0.231951,0.248126,0.228453,0.243128,7465656.915345999,0
CTSI.V,D,20241205,000000,0.243128,0.248569,0.227111,0.235526,4781568.114766518,0
CTSI.V,D,20241206,000000,0.233862,0.24902,0.23166,0.246049,5385072.274286702,0
CTSI.V,D,20241207,000000,0.245849,0.249226,0.236401,0.237066,4283061.280057001,0
CTSI.V,D,20241208,000000,0.236866,0.241435,0.229515,0.241435,3473905.7006494333,0
CTSI.V,D,20241209,000000,0.240835,0.241633,0.177789,0.192358,6286340.404348614,0
CTSI.V,D,20241210,000000,0.192258,0.197651,0.16902,0.187992,7464151.521130412,0
CTSI.V,D,20241211,000000,0.187894,0.209036,0.18099,0.207904,5951543.4866228,0
CTSI.V,D,20241212,000000,0.207704,0.220393,0.204437,0.215947,5081576.073951364,0
CTSI.V,D,20241213,000000,0.21595,0.218033,0.205808,0.206837,3793886.5654977504,0
CTSI.V,D,20241214,000000,0.206539,0.212719,0.194486,0.198682,3427686.789678538,0
CTSI.V,D,20241215,000000,0.198782,0.207298,0.192362,0.199582,2935626.8275692915,0
CTSI.V,D,20241216,000000,0.200264,0.210746,0.193221,0.201054,3811535.959510082,0
CTSI.V,D,20241217,000000,0.201156,0.201955,0.184991,0.186281,2856148.3330387967,0
CTSI.V,D,20241218,000000,0.185183,0.187311,0.166545,0.167531,3804719.154356513,0
CTSI.V,D,20241219,000000,0.167633,0.171006,0.147782,0.157158,2723909.1280839616,0
CTSI.V,D,20241220,000000,0.156857,0.160987,0.133579,0.158292,3261993.6256509535,0
CTSI.V,D,20241221,000000,0.157596,0.167116,0.147829,0.149011,1459627.1836400658,0
CTSI.V,D,20241222,000000,0.148911,0.154493,0.145048,0.149622,1042956.8863723599,0
CTSI.V,D,20241223,000000,0.149821,0.161871,0.145782,0.161285,1328319.4593918424,0
CTSI.V,D,20241224,000000,0.161583,0.170055,0.155871,0.166973,1122276.1194593792,0
CTSI.V,D,20241225,000000,0.167488,0.169644,0.163954,0.165453,1201293.3529664355,0
CTSI.V,D,20241226,000000,0.165553,0.167859,0.153569,0.155533,1704897.8305363995,0
CTSI.V,D,20241227,000000,0.154828,0.163608,0.152354,0.155872,1066380.30211876,0
CTSI.V,D,20241228,000000,0.155974,0.172498,0.155173,0.168782,3406165.0603875173,0
CTSI.V,D,20241229,000000,0.168582,0.169212,0.157787,0.15849,1464254.34393368,0
CTSI.V,D,20241230,000000,0.158392,0.163742,0.151112,0.157215,1724788.2500211927,0
CTSI.V,D,20241231,000000,0.156614,0.160874,0.152015,0.152215,1973989.4535732823,0
CTSI.V,D,20250101,000000,0.152414,0.15788,0.148708,0.157771,1665191.684964261,0
CTSI.V,D,20250102,000000,0.157372,0.164852,0.156769,0.161435,932282.2230236707,0
CTSI.V,D,20250103,000000,0.161434,0.173136,0.160665,0.172533,907534.138369057,0
CTSI.V,D,20250104,000000,0.172522,0.175247,0.170371,0.172071,2268005.9301838726,0
CTSI.V,D,20250105,000000,0.171766,0.17526,0.170168,0.174956,1109555.5856486105,0
CTSI.V,D,20250106,000000,0.175056,0.1789,0.171064,0.17405,1655402.609003936,0
CTSI.V,D,20250107,000000,0.17345,0.175467,0.154947,0.156477,1520181.8980089144,0
CTSI.V,D,20250108,000000,0.155978,0.157072,0.140627,0.148454,1230071.589642626,0
CTSI.V,D,20250109,000000,0.148059,0.15085,0.140873,0.144291,1070702.1682748836,0
CTSI.V,D,20250110,000000,0.144091,0.149576,0.142984,0.147268,581167.7634587835,0
CTSI.V,D,20250111,000000,0.147268,0.148667,0.142489,0.145532,431708.41325221193,0
CTSI.V,D,20250112,000000,0.14593,0.146228,0.141027,0.141515,544501.2334833737,0
CTSI.V,D,20250113,000000,0.141715,0.146206,0.128734,0.139441,1325657.7327066527,0
CTSI.V,D,20250114,000000,0.139241,0.145442,0.138038,0.145442,637246.433179135,0
CTSI.V,D,20250115,000000,0.145139,0.151947,0.140024,0.151508,1618249.3355873602,0
CTSI.V,D,20250116,000000,0.151805,0.153469,0.145953,0.14847,1716205.2003249673,0
CTSI.V,D,20250117,000000,0.149072,0.162066,0.148069,0.161952,1693059.1579619916,0
CTSI.V,D,20250118,000000,0.161752,0.163954,0.148102,0.149264,2542812.439097935,0
CTSI.V,D,20250119,000000,0.149364,0.15443,0.13658,0.138151,2161876.648380438,0
CTSI.V,D,20250120,000000,0.139054,0.148154,0.131403,0.13582,3730322.69905654,0
CTSI.V,D,20250121,000000,0.135343,0.143791,0.129051,0.141621,941008.1235991376,0
CTSI.V,D,20250122,000000,0.140635,0.142671,0.137768,0.137768,693889.3895238552,0
CTSI.V,D,20250123,000000,0.137668,0.139945,0.132438,0.136829,899927.7089133585,0
CTSI.V,D,20250124,000000,0.136431,0.140596,0.132285,0.133407,641698.1425086919,0
CTSI.V,D,20250125,000000,0.133408,0.136271,0.131493,0.135576,409452.3540071485,0
CTSI.V,D,20250126,000000,0.135374,0.140473,0.134476,0.137478,690146.1398740947,0
CTSI.V,D,20250127,000000,0.137479,0.137479,0.121643,0.134066,3212397.736233604,0
CTSI.V,D,20250128,000000,0.133568,0.134889,0.123436,0.124819,761223.0501814298,0
CTSI.V,D,20250129,000000,0.124518,0.131696,0.123131,0.128096,2584331.748099531,0
CTSI.V,D,20250130,000000,0.128097,0.137022,0.125597,0.136412,995807.9336342405,0
CTSI.V,D,20250131,000000,0.136508,0.138817,0.132491,0.13318,1314681.7184285643,0
CTSI.V,D,20250201,000000,0.133263,0.136266,0.12377,0.12377,794177.0389726706,0
CTSI.V,D,20250202,000000,0.12377,0.126177,0.104505,0.106868,2208143.1129271807,0
CTSI.V,D,20250203,000000,0.107668,0.110731,0.0874035,0.11031,6952990.809295967,0
CTSI.V,D,20250204,000000,0.110025,0.110911,0.0977791,0.1012506,1907099.8111611323,0
CTSI.V,D,20250205,000000,0.1013496,0.105738,0.100011,0.100508,883462.1265242004,0
CTSI.V,D,20250206,000000,0.100507,0.104023,0.0960221,0.0981069,1070951.846293279,0
CTSI.V,D,20250207,000000,0.0978068,0.105231,0.0964067,0.0972058,4116734.451223487,0
CTSI.V,D,20250208,000000,0.0976039,0.107109,0.0976039,0.105708,1332569.8542254565,0
CTSI.V,D,20250209,000000,0.105711,0.110421,0.10101,0.105115,1309262.5059530623,0
CTSI.V,D,20250210,000000,0.105312,0.110012,0.102519,0.109116,1171355.8736309211,0
CTSI.V,D,20250211,000000,0.108919,0.116714,0.107485,0.108087,1364016.4036465194,0
CTSI.V,D,20250212,000000,0.108687,0.118299,0.106196,0.116607,2400610.3301864043,0
CTSI.V,D,20250213,000000,0.116507,0.116813,0.110203,0.112702,896666.1361940101,0
CTSI.V,D,20250214,000000,0.11271,0.118234,0.112209,0.11502,1224548.0708446235,0
CTSI.V,D,20250215,000000,0.116116,0.117708,0.11231,0.11231,849476.6675871069,0
