<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C98.V,D,20241213,000000,0.224334,0.230009,0.217715,0.220342,11815630.549730787,0
C98.V,D,20241214,000000,0.220042,0.228323,0.205881,0.210779,8743349.34225205,0
C98.V,D,20241215,000000,0.210781,0.216694,0.20206,0.20835,8322719.474933382,0
C98.V,D,20241216,000000,0.208058,0.220785,0.198519,0.207956,6695699.012152588,0
C98.V,D,20241217,000000,0.207656,0.208744,0.19499,0.195876,9104420.170374218,0
C98.V,D,20241218,000000,0.19538,0.198212,0.173741,0.179426,7771030.779586689,0
C98.V,D,20241219,000000,0.179143,0.180906,0.153976,0.16335,6061498.221682409,0
C98.V,D,20241220,000000,0.16325,0.16878,0.140656,0.168687,6010265.976210041,0
C98.V,D,20241221,000000,0.167789,0.17911,0.159619,0.161803,3100322.0696444213,0
C98.V,D,20241222,000000,0.161503,0.171385,0.152034,0.155115,6978564.254339146,0
C98.V,D,20241223,000000,0.154816,0.177549,0.15287,0.17497,4945156.7035032455,0
C98.V,D,20241224,000000,0.175065,0.188051,0.169153,0.185959,7299443.627415197,0
C98.V,D,20241225,000000,0.186157,0.194141,0.178439,0.179738,4913904.101069989,0
C98.V,D,20241226,000000,0.17974,0.182743,0.163926,0.167622,2615969.169806341,0
C98.V,D,20241227,000000,0.166615,0.180977,0.165616,0.171251,5622604.772490167,0
C98.V,D,20241228,000000,0.171551,0.183161,0.169721,0.181856,4058575.7620350593,0
C98.V,D,20241229,000000,0.181159,0.181783,0.168469,0.168572,1867930.1540448465,0
C98.V,D,20241230,000000,0.169469,0.180592,0.164391,0.173985,4979357.313599936,0
C98.V,D,20241231,000000,0.173783,0.175554,0.166889,0.166889,5555713.146127201,0
C98.V,D,20250101,000000,0.166789,0.173636,0.163978,0.173537,1952522.5822680779,0
C98.V,D,20250102,000000,0.173437,0.182592,0.171835,0.17612,2482415.0151608707,0
C98.V,D,20250103,000000,0.17612,0.188361,0.173754,0.187431,2914537.165478924,0
C98.V,D,20250104,000000,0.187627,0.188907,0.181676,0.186465,1563281.722473621,0
C98.V,D,20250105,000000,0.186163,0.187164,0.180853,0.186751,1293069.486762433,0
C98.V,D,20250106,000000,0.186653,0.193502,0.181962,0.187354,3084557.182216854,0
C98.V,D,20250107,000000,0.187452,0.189466,0.165049,0.167572,2649808.549918677,0
C98.V,D,20250108,000000,0.167677,0.16837,0.14882,0.156851,2821041.1727249776,0
C98.V,D,20250109,000000,0.156551,0.160146,0.145864,0.149693,3423517.549079973,0
C98.V,D,20250110,000000,0.14929,0.156591,0.148788,0.154368,1852158.0569228826,0
C98.V,D,20250111,000000,0.154767,0.157037,0.150381,0.153926,763804.8511590007,0
C98.V,D,20250112,000000,0.153826,0.155824,0.149322,0.150008,1310366.0944723007,0
C98.V,D,20250113,000000,0.15031,0.155599,0.136725,0.147636,3433222.168006992,0
C98.V,D,20250114,000000,0.147938,0.14974,0.140727,0.14964,4913802.436046009,0
C98.V,D,20250115,000000,0.149539,0.155548,0.139725,0.154506,4535971.810135998,0
C98.V,D,20250116,000000,0.154805,0.156662,0.148551,0.151265,3078104.8670160035,0
C98.V,D,20250117,000000,0.151464,0.164968,0.150877,0.164052,3948440.223094002,0
C98.V,D,20250118,000000,0.164151,0.164951,0.147364,0.149064,3635613.727239999,0
C98.V,D,20250119,000000,0.148961,0.153631,0.13415,0.13504,7521587.866761022,0
C98.V,D,20250120,000000,0.135031,0.146057,0.125532,0.131433,13209759.218996106,0
C98.V,D,20250121,000000,0.130748,0.139197,0.125337,0.138321,3689674.8244239986,0
C98.V,D,20250122,000000,0.136645,0.138776,0.132068,0.132068,1775540.5068104,0
C98.V,D,20250123,000000,0.13187,0.134724,0.127649,0.132329,2835760.313514,0
C98.V,D,20250124,000000,0.132428,0.135904,0.127192,0.128206,1864701.568806,0
C98.V,D,20250125,000000,0.128009,0.130765,0.125794,0.130075,2130615.635774003,0
C98.V,D,20250126,000000,0.129975,0.134676,0.128577,0.131279,1508523.007278599,0
C98.V,D,20250127,000000,0.13108,0.13108,0.115121,0.125269,5240045.846442187,0
C98.V,D,20250128,000000,0.125269,0.12639,0.113642,0.115725,2567361.278274996,0
C98.V,D,20250129,000000,0.115326,0.124586,0.114238,0.122295,2904676.2197460006,0
C98.V,D,20250130,000000,0.121995,0.128685,0.119196,0.126011,2269362.288311599,0
C98.V,D,20250131,000000,0.125613,0.131028,0.122694,0.124771,2194690.0985082984,0
C98.V,D,20250201,000000,0.124765,0.127078,0.114671,0.114971,2714814.3853370035,0
C98.V,D,20250202,000000,0.114771,0.116478,0.093505,0.096771,6500758.401758296,0
C98.V,D,20250203,000000,0.096371,0.0984091,0.0734787,0.0975975,28947775.892730877,0
C98.V,D,20250204,000000,0.0974099,0.0977103,0.0872706,0.0896439,4543249.922258002,0
C98.V,D,20250205,000000,0.0900441,0.0939272,0.0889018,0.0898072,5384663.9615910025,0
C98.V,D,20250206,000000,0.0898072,0.0933196,0.0848229,0.086006,8390596.069715993,0
C98.V,D,20250207,000000,0.086206,0.092537,0.0835058,0.0849034,4870005.3665280035,0
C98.V,D,20250208,000000,0.0849025,0.0929019,0.0847034,0.0920074,4642541.240578996,0
C98.V,D,20250209,000000,0.0922074,0.0961192,0.0883097,0.0919129,4989706.193632,0
C98.V,D,20250210,000000,0.0917101,0.0979098,0.0897179,0.0969145,3099185.0405372013,0
C98.V,D,20250211,000000,0.0967174,0.103212,0.093685,0.0946896,3709449.826257998,0
C98.V,D,20250212,000000,0.0948886,0.116292,0.0923,0.111808,15704080.21291399,0
C98.V,D,20250213,000000,0.112108,0.114813,0.103406,0.104399,10281578.694035016,0
C98.V,D,20250214,000000,0.104909,0.109822,0.103507,0.105318,3488511.4852704993,0
C98.V,D,20250215,000000,0.105317,0.106905,0.101109,0.101109,2316579.602698002,0
