<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLOW.V,D,20231007,000000,0.441281,0.452053,0.438919,0.447855,22662793.898436144,0
FLOW.V,D,20231008,000000,0.447755,0.44786,0.4345,0.443248,12684270.965376707,0
FLOW.V,D,20231009,000000,0.442852,0.446545,0.410803,0.418188,17992317.38780478,0
FLOW.V,D,20231010,000000,0.418988,0.432382,0.415687,0.428147,19239260.8900188,0
FLOW.V,D,20231011,000000,0.428243,0.429543,0.410645,0.417083,18306855.957154572,0
FLOW.V,D,20231012,000000,0.417083,0.420878,0.409947,0.414746,19902805.67103538,0
FLOW.V,D,20231013,000000,0.414746,0.422169,0.412356,0.420903,19428057.22423186,0
FLOW.V,D,20231014,000000,0.421012,0.433648,0.416104,0.432274,29237249.743412796,0
FLOW.V,D,20231015,000000,0.433274,0.43946,0.429683,0.439118,22741714.83326309,0
FLOW.V,D,20231016,000000,0.439118,0.460001,0.437604,0.447383,20931010.42445467,0
FLOW.V,D,20231017,000000,0.447588,0.453818,0.433765,0.443064,24759482.589082412,0
FLOW.V,D,20231018,000000,0.443464,0.445165,0.430986,0.431591,23062977.492328316,0
FLOW.V,D,20231019,000000,0.431691,0.436779,0.413837,0.421264,21608474.204856317,0
FLOW.V,D,20231020,000000,0.421268,0.446868,0.419906,0.445287,28779193.995357893,0
FLOW.V,D,20231021,000000,0.445087,0.462911,0.442704,0.460125,28282076.939415447,0
FLOW.V,D,20231022,000000,0.460125,0.46123,0.44524,0.446952,29403407.731874935,0
FLOW.V,D,20231023,000000,0.446852,0.475976,0.445956,0.474442,40137108.46458739,0
FLOW.V,D,20231024,000000,0.474347,0.539554,0.472041,0.508939,39374752.78186387,0
FLOW.V,D,20231025,000000,0.512438,0.526316,0.503825,0.510917,22240333.89626741,0
FLOW.V,D,20231026,000000,0.510917,0.53764,0.491679,0.5047,34052894.77477415,0
FLOW.V,D,20231027,000000,0.504705,0.544998,0.503186,0.517514,45834081.05996508,0
FLOW.V,D,20231028,000000,0.517519,0.538618,0.517214,0.531985,26839504.166280065,0
FLOW.V,D,20231029,000000,0.53229,0.556773,0.520099,0.550693,19090548.369200796,0
FLOW.V,D,20231030,000000,0.545964,0.560268,0.525942,0.541078,38914055.46879423,0
FLOW.V,D,20231031,000000,0.541078,0.54767,0.50122,0.519518,23973639.650870696,0
FLOW.V,D,20231101,000000,0.519518,0.546051,0.504516,0.536972,23553875.005008724,0
FLOW.V,D,20231102,000000,0.536572,0.562898,0.528506,0.540965,31331903.94596296,0
FLOW.V,D,20231103,000000,0.540965,0.54506,0.50184,0.517002,34491504.55520151,0
FLOW.V,D,20231104,000000,0.517202,0.539818,0.516717,0.539718,14298733.281028131,0
FLOW.V,D,20231105,000000,0.539113,0.599555,0.532757,0.572157,37039601.66084084,0
FLOW.V,D,20231106,000000,0.571651,0.607958,0.56816,0.597667,29050955.685328264,0
FLOW.V,D,20231107,000000,0.598362,0.623062,0.568588,0.598275,59580064.293965004,0
FLOW.V,D,20231108,000000,0.598569,0.651663,0.591566,0.633639,60000073.32294226,0
FLOW.V,D,20231109,000000,0.633839,0.652096,0.537097,0.602114,39760733.88170961,0
FLOW.V,D,20231110,000000,0.602114,0.64007,0.598126,0.631328,28379675.497026537,0
FLOW.V,D,20231111,000000,0.63331,0.6912,0.600548,0.651963,38368018.812397845,0
FLOW.V,D,20231112,000000,0.651856,0.728284,0.643093,0.69998,60110860.95294622,0
FLOW.V,D,20231113,000000,0.70008,0.703606,0.650084,0.654383,15463409.607488763,0
FLOW.V,D,20231114,000000,0.654383,0.74223,0.621612,0.663086,26863891.572583932,0
FLOW.V,D,20231115,000000,0.663293,0.708235,0.650285,0.700636,35611093.106192484,0
FLOW.V,D,20231116,000000,0.701358,0.740363,0.650049,0.669974,53804815.62802731,0
FLOW.V,D,20231117,000000,0.669174,0.682368,0.631038,0.661525,31124622.75755588,0
FLOW.V,D,20231118,000000,0.662225,0.679458,0.618947,0.677432,23519019.883925773,0
FLOW.V,D,20231119,000000,0.677332,0.688437,0.660463,0.683701,10036719.74180067,0
FLOW.V,D,20231120,000000,0.683701,0.712363,0.661382,0.678068,14018175.275974737,0
FLOW.V,D,20231121,000000,0.678568,0.680456,0.598133,0.603229,15533882.371471906,0
FLOW.V,D,20231122,000000,0.603429,0.647688,0.596155,0.639092,14879775.38469813,0
FLOW.V,D,20231123,000000,0.639198,0.646846,0.61666,0.634989,11708746.74230104,0
FLOW.V,D,20231124,000000,0.634989,0.648712,0.629182,0.644108,11052087.255046876,0
FLOW.V,D,20231125,000000,0.644015,0.694423,0.638398,0.6786,16158524.22613331,0
FLOW.V,D,20231126,000000,0.680301,0.682707,0.659049,0.678258,11433049.065306447,0
FLOW.V,D,20231127,000000,0.678358,0.706575,0.640124,0.658113,19932862.767372467,0
FLOW.V,D,20231128,000000,0.658207,0.67343,0.629957,0.653879,14418403.862139717,0
FLOW.V,D,20231129,000000,0.656681,0.674524,0.622055,0.650078,12981817.978359401,0
FLOW.V,D,20231130,000000,0.649084,0.654905,0.602384,0.638102,13189110.104882266,0
FLOW.V,D,20231201,000000,0.639209,0.684339,0.622137,0.660364,12919996.722593231,0
FLOW.V,D,20231202,000000,0.660758,0.696285,0.644538,0.67381,13231233.291451955,0
FLOW.V,D,20231203,000000,0.672609,0.692405,0.621842,0.659737,13918557.993004544,0
FLOW.V,D,20231204,000000,0.659737,0.718886,0.656436,0.699335,29489698.281545497,0
FLOW.V,D,20231205,000000,0.699449,0.830233,0.695914,0.790795,56873316.05688904,0
FLOW.V,D,20231206,000000,0.788295,0.804169,0.734566,0.753983,29455149.88822941,0
FLOW.V,D,20231207,000000,0.753883,0.790282,0.743997,0.776472,19973418.05326237,0
FLOW.V,D,20231208,000000,0.777172,0.812389,0.762922,0.807166,22220763.16354298,0
FLOW.V,D,20231209,000000,0.809159,0.875145,0.804157,0.864433,36768194.75921663,0
FLOW.V,D,20231210,000000,0.860532,0.867056,0.799128,0.8314,19630993.4969191,0
FLOW.V,D,20231211,000000,0.832025,0.835658,0.701828,0.75955,28612140.77984777,0
FLOW.V,D,20231212,000000,0.755053,0.781565,0.744282,0.760965,21119838.48902211,0
FLOW.V,D,20231213,000000,0.760965,0.7949,0.715806,0.78198,13802201.438734528,0
FLOW.V,D,20231214,000000,0.777479,0.81023,0.758085,0.81023,12465103.4644808,0
FLOW.V,D,20231215,000000,0.810438,0.816239,0.758991,0.761969,11225469.67026092,0
FLOW.V,D,20231216,000000,0.761969,0.802562,0.738856,0.793964,13973977.515776489,0
FLOW.V,D,20231217,000000,0.793565,0.797485,0.761483,0.779296,12210017.255983833,0
FLOW.V,D,20231218,000000,0.778989,0.799488,0.715356,0.769969,14751827.057449795,0
FLOW.V,D,20231219,000000,0.769869,0.809544,0.757445,0.771806,16589989.915004786,0
FLOW.V,D,20231220,000000,0.772706,0.859169,0.761764,0.838934,21701114.173728175,0
FLOW.V,D,20231221,000000,0.839434,0.943125,0.830342,0.932068,39843251.10855223,0
FLOW.V,D,20231222,000000,0.932077,0.973304,0.880888,0.922328,25018922.746994477,0
FLOW.V,D,20231223,000000,0.921737,0.935266,0.887189,0.912756,16844780.973910984,0
FLOW.V,D,20231224,000000,0.912656,0.964611,0.892684,0.934717,24273578.525197055,0
FLOW.V,D,20231225,000000,0.932706,1.03282,0.927202,1.00912,29615337.05253726,0
FLOW.V,D,20231226,000000,1.00941,1.034,0.911808,0.958804,24466156.246183887,0
FLOW.V,D,20231227,000000,0.958604,0.994289,0.902373,0.971702,20899905.93745968,0
FLOW.V,D,20231228,000000,0.972202,1.012328,0.903972,0.920396,18967990.062563844,0
FLOW.V,D,20231229,000000,0.920296,0.943951,0.876338,0.902371,12210801.579136739,0
FLOW.V,D,20231230,000000,0.902089,0.906318,0.871791,0.887973,5795016.748913903,0
FLOW.V,D,20231231,000000,0.888182,0.942204,0.884965,0.895476,9049293.831573386,0
FLOW.V,D,20240101,000000,0.890868,0.964274,0.88786,0.954381,9133205.705716467,0
FLOW.V,D,20240102,000000,0.956091,0.984987,0.911701,0.914347,13304830.714993967,0
FLOW.V,D,20240103,000000,0.914438,0.953257,0.737699,0.828506,24091998.031501368,0
FLOW.V,D,20240104,000000,0.828323,0.868916,0.801144,0.856818,33891808.84839878,0
FLOW.V,D,20240105,000000,0.856718,0.859158,0.777351,0.805536,30918026.46195093,0
FLOW.V,D,20240106,000000,0.805236,0.83059,0.748611,0.826195,32064883.32949454,0
FLOW.V,D,20240107,000000,0.826295,0.826295,0.752419,0.754583,16783538.81438375,0
FLOW.V,D,20240108,000000,0.754883,0.826452,0.699678,0.82133,27820178.676139075,0
FLOW.V,D,20240109,000000,0.82063,0.829255,0.739385,0.763537,19883411.786561746,0
FLOW.V,D,20240110,000000,0.763437,0.822374,0.728102,0.816604,26189965.7884963,0
FLOW.V,D,20240111,000000,0.818654,0.920598,0.810984,0.872852,38574183.89632684,0
FLOW.V,D,20240112,000000,0.873044,0.937334,0.796917,0.825755,36334352.81325432,0
FLOW.V,D,20240113,000000,0.826088,0.876516,0.788819,0.854395,26787726.843767457,0
FLOW.V,D,20240114,000000,0.854795,0.854795,0.81281,0.826803,17939172.586736757,0
FLOW.V,D,20240115,000000,0.825004,0.840388,0.80916,0.82494,16893936.883417036,0
FLOW.V,D,20240116,000000,0.824141,0.860105,0.817734,0.859971,16612774.578628594,0
FLOW.V,D,20240117,000000,0.859962,0.866544,0.810686,0.820479,15557067.827903561,0
FLOW.V,D,20240118,000000,0.820778,0.829187,0.761101,0.784307,16027539.607933799,0
FLOW.V,D,20240119,000000,0.784207,0.784707,0.726694,0.769038,18042486.84861323,0
FLOW.V,D,20240120,000000,0.768446,0.783457,0.758561,0.782858,14863911.4534319,0
FLOW.V,D,20240121,000000,0.782858,0.814554,0.778547,0.794707,13231845.329240983,0
FLOW.V,D,20240122,000000,0.794344,0.826538,0.738113,0.744702,21398134.05282132,0
FLOW.V,D,20240123,000000,0.742904,0.764635,0.690364,0.720658,18305510.544518415,0
FLOW.V,D,20240124,000000,0.720358,0.756933,0.720358,0.745012,15489462.667135466,0
FLOW.V,D,20240125,000000,0.744812,0.754775,0.710895,0.727007,10753997.342411514,0
FLOW.V,D,20240126,000000,0.726907,0.765609,0.718933,0.756841,11238234.235921467,0
FLOW.V,D,20240127,000000,0.756733,0.769354,0.743051,0.765692,8715581.101589879,0
FLOW.V,D,20240128,000000,0.7658,0.772576,0.737997,0.740082,8729838.676987236,0
FLOW.V,D,20240129,000000,0.740082,0.773046,0.736197,0.7675,9371634.114128591,0
FLOW.V,D,20240130,000000,0.767008,0.770061,0.744178,0.744585,10931683.419576298,0
FLOW.V,D,20240131,000000,0.743893,0.748593,0.707389,0.716399,12592327.730283918,0
FLOW.V,D,20240201,000000,0.716399,0.732344,0.695401,0.726189,12930081.605957942,0
FLOW.V,D,20240202,000000,0.726289,0.746447,0.719446,0.741407,8494518.118858347,0
FLOW.V,D,20240203,000000,0.741507,0.753972,0.738827,0.746346,7159471.432155365,0
FLOW.V,D,20240204,000000,0.746446,0.748538,0.708831,0.712693,5374411.141744981,0
FLOW.V,D,20240205,000000,0.713,0.735016,0.698481,0.71636,6910218.9549732795,0
FLOW.V,D,20240206,000000,0.71656,0.744335,0.710283,0.737971,7211413.469307574,0
FLOW.V,D,20240207,000000,0.737764,0.746836,0.717418,0.742851,6708410.822704759,0
FLOW.V,D,20240208,000000,0.742951,0.819666,0.740108,0.805661,13999311.001692256,0
FLOW.V,D,20240209,000000,0.805869,0.817159,0.784141,0.813071,14127524.68950063,0
FLOW.V,D,20240210,000000,0.812098,0.846386,0.803082,0.834042,11292723.833132103,0
FLOW.V,D,20240211,000000,0.832641,0.83906,0.815883,0.819238,8187267.7742536105,0
FLOW.V,D,20240212,000000,0.819037,0.859678,0.798108,0.855176,11581813.67012535,0
FLOW.V,D,20240213,000000,0.855176,0.893405,0.849489,0.856634,15935052.841082959,0
FLOW.V,D,20240214,000000,0.857043,0.934934,0.850687,0.928963,12200388.786531134,0
FLOW.V,D,20240215,000000,0.928972,0.991864,0.923649,0.957632,25166618.462973427,0
FLOW.V,D,20240216,000000,0.957532,1.00094,0.920961,0.952733,18313169.02922212,0
FLOW.V,D,20240217,000000,0.952433,0.96224,0.911155,0.916011,8586716.83519924,0
FLOW.V,D,20240218,000000,0.949295,0.969604,0.945804,0.967306,2867646.4349325164,0
FLOW.V,D,20240219,000000,0.967516,0.975534,0.939341,0.972733,11279943.116600972,0
FLOW.V,D,20240220,000000,0.972833,0.972924,0.882153,0.931577,15812029.889209963,0
FLOW.V,D,20240221,000000,0.931786,0.936797,0.852091,0.8823,14224261.289591998,0
FLOW.V,D,20240222,000000,0.8822,0.963801,0.858957,0.956694,16799743.28855873,0
FLOW.V,D,20240223,000000,0.956694,1.018668,0.920159,0.99986,22656833.58313297,0
FLOW.V,D,20240224,000000,0.99966,1.06749,0.97913,1.0056,19317370.77776288,0
FLOW.V,D,20240225,000000,1.00599,1.03886,0.98182,1.02346,11056594.310784856,0
FLOW.V,D,20240226,000000,1.02365,1.07609,0.981202,1.05397,16541656.366362344,0
FLOW.V,D,20240227,000000,1.05358,1.10237,1.02435,1.07223,22398307.238206428,0
FLOW.V,D,20240228,000000,1.07233,1.11074,0.977657,1.04443,25420108.136238854,0
FLOW.V,D,20240229,000000,1.04523,1.10544,1.02333,1.03641,18936753.067351878,0
FLOW.V,D,20240301,000000,1.0636,1.13728,1.05957,1.12187,10367766.395362487,0
FLOW.V,D,20240302,000000,1.12315,1.24169,1.11489,1.21549,10012411.750215314,0
FLOW.V,D,20240303,000000,1.21529,1.22599,1.05573,1.20864,9043628.30106247,0
FLOW.V,D,20240304,000000,1.21335,1.29576,1.18913,1.24377,10962046.057242544,0
FLOW.V,D,20240305,000000,1.24377,1.26416,0.97226,1.11427,14779065.419598093,0
FLOW.V,D,20240306,000000,1.11507,1.22511,1.07047,1.21651,7938204.591935603,0
FLOW.V,D,20240307,000000,1.21741,1.40991,1.20971,1.34324,23403959.982294664,0
FLOW.V,D,20240308,000000,1.34322,1.35535,1.26622,1.33219,9912789.306106107,0
FLOW.V,D,20240309,000000,1.3332,1.44214,1.31663,1.3867,10451730.628984375,0
FLOW.V,D,20240310,000000,1.38618,1.49207,1.373,1.40345,10807649.148311747,0
FLOW.V,D,20240311,000000,1.40669,1.58106,1.33352,1.5038,15234734.343211757,0
FLOW.V,D,20240312,000000,1.5051,1.68139,1.504,1.64432,22347442.24743633,0
FLOW.V,D,20240313,000000,1.64352,1.69854,1.55918,1.58875,8960457.691447746,0
FLOW.V,D,20240314,000000,1.55642,1.57604,1.46601,1.53156,5673789.59770301,0
FLOW.V,D,20240315,000000,1.53245,1.54832,1.32698,1.39924,12454106.047921773,0
FLOW.V,D,20240316,000000,1.40013,1.43975,1.25755,1.27495,10192166.463571277,0
FLOW.V,D,20240317,000000,1.26928,1.38125,1.20578,1.36286,9538078.298275761,0
FLOW.V,D,20240318,000000,1.36316,1.40624,1.2625,1.29432,8613561.272103947,0
FLOW.V,D,20240319,000000,1.29592,1.34862,1.14177,1.19748,11641646.052100796,0
FLOW.V,D,20240320,000000,1.19793,1.33199,1.14086,1.32857,6847609.88948613,0
FLOW.V,D,20240321,000000,1.32774,1.3476,1.26848,1.3045,4370326.473488864,0
FLOW.V,D,20240322,000000,1.3043,1.32792,1.21326,1.22907,8519466.429775048,0
FLOW.V,D,20240323,000000,1.22957,1.30637,1.22817,1.2834,7784199.326366437,0
FLOW.V,D,20240324,000000,1.2838,1.32917,1.26311,1.31242,8783053.870175287,0
FLOW.V,D,20240325,000000,1.31232,1.40218,1.30081,1.38821,10598120.84787396,0
FLOW.V,D,20240326,000000,1.38811,1.46359,1.36846,1.43831,23744013.056856133,0
FLOW.V,D,20240327,000000,1.43843,1.51059,1.35813,1.395,26777425.504865196,0
FLOW.V,D,20240328,000000,1.3951,1.40834,1.32483,1.39859,19326039.503976278,0
FLOW.V,D,20240329,000000,1.39899,1.406,1.33391,1.35955,14779450.371755617,0
FLOW.V,D,20240330,000000,1.35955,1.36044,1.29747,1.30111,16428624.404247971,0
FLOW.V,D,20240331,000000,1.30191,1.3475,1.294,1.32146,11811174.571435329,0
FLOW.V,D,20240401,000000,1.32216,1.35336,1.22594,1.25918,16464901.077296672,0
FLOW.V,D,20240402,000000,1.25928,1.26137,1.14689,1.16757,17512611.19411736,0
FLOW.V,D,20240403,000000,1.16777,1.21637,1.12415,1.17594,18633636.67162485,0
FLOW.V,D,20240404,000000,1.17674,1.25233,1.15101,1.22089,15361933.61719127,0
FLOW.V,D,20240405,000000,1.22129,1.26747,1.15788,1.24882,14311768.884855276,0
FLOW.V,D,20240406,000000,1.24859,1.25518,1.21935,1.24261,7945071.030242398,0
FLOW.V,D,20240407,000000,1.24211,1.26988,1.23191,1.24361,7546054.092291595,0
FLOW.V,D,20240408,000000,1.2433,1.32261,1.21826,1.31032,13183672.817607457,0
FLOW.V,D,20240409,000000,1.31012,1.32012,1.24808,1.26272,9003024.525486013,0
FLOW.V,D,20240410,000000,1.26272,1.26573,1.17949,1.21366,7309633.794280317,0
FLOW.V,D,20240411,000000,1.21356,1.23015,1.17794,1.18488,10253482.34797575,0
FLOW.V,D,20240412,000000,1.18489,1.2051,0.92345,1.01409,13912793.12788546,0
FLOW.V,D,20240413,000000,1.01409,1.0295,0.76913,0.832274,21940699.70886937,0
FLOW.V,D,20240414,000000,0.831264,0.934867,0.817662,0.895168,29842939.297371503,0
FLOW.V,D,20240415,000000,0.895168,0.973688,0.845923,0.878649,18472242.263929795,0
FLOW.V,D,20240416,000000,0.878541,0.895151,0.835551,0.886377,14080662.327658748,0
FLOW.V,D,20240417,000000,0.884077,0.894525,0.821992,0.855106,10919093.698578246,0
FLOW.V,D,20240418,000000,0.855106,0.885384,0.824959,0.879064,13037529.239030685,0
FLOW.V,D,20240419,000000,0.879064,0.897883,0.799788,0.886575,13343530.5303824,0
FLOW.V,D,20240420,000000,0.887593,0.948532,0.863754,0.939582,8678678.12551571,0
FLOW.V,D,20240421,000000,0.937181,0.95391,0.905799,0.930958,8389840.292246658,0
FLOW.V,D,20240422,000000,0.925057,0.972938,0.919484,0.955477,9647989.979980493,0
FLOW.V,D,20240423,000000,0.955677,0.968378,0.935399,0.949872,7024147.238459304,0
FLOW.V,D,20240424,000000,0.949881,1.03317,0.938624,0.951124,16974284.016613297,0
FLOW.V,D,20240425,000000,0.951124,0.953609,0.891256,0.938955,10999556.363475101,0
FLOW.V,D,20240426,000000,0.935857,0.936457,0.895068,0.915666,8895893.23970101,0
FLOW.V,D,20240427,000000,0.914909,0.915208,0.861152,0.904285,9336772.80897157,0
FLOW.V,D,20240428,000000,0.904185,0.927829,0.899889,0.916949,6653514.627066895,0
FLOW.V,D,20240429,000000,0.91675,0.918792,0.858856,0.8803,8131296.607581659,0
FLOW.V,D,20240430,000000,0.8803,0.909572,0.812828,0.833806,10115337.221036635,0
FLOW.V,D,20240501,000000,0.833515,0.857407,0.789975,0.829254,15233777.401957417,0
FLOW.V,D,20240502,000000,0.846828,0.884009,0.824558,0.879044,10501946.366531728,0
FLOW.V,D,20240503,000000,0.879135,0.917768,0.851885,0.914084,8075932.213266503,0
FLOW.V,D,20240504,000000,0.914084,0.920146,0.896963,0.911982,6641271.313522732,0
FLOW.V,D,20240505,000000,0.912491,0.9248,0.893216,0.91281,4610127.778842646,0
FLOW.V,D,20240506,000000,0.91301,0.942072,0.889151,0.899018,6846063.612040971,0
FLOW.V,D,20240507,000000,0.899109,0.909873,0.871165,0.894973,4008142.5083260075,0
FLOW.V,D,20240508,000000,0.893973,0.915116,0.860854,0.885525,6044003.386053907,0
FLOW.V,D,20240509,000000,0.885825,0.904846,0.862546,0.902856,5685684.307407211,0
FLOW.V,D,20240510,000000,0.902556,0.92637,0.856215,0.863032,6622259.011452363,0
FLOW.V,D,20240511,000000,0.863041,0.868374,0.844914,0.845814,5091437.178986243,0
FLOW.V,D,20240512,000000,0.845914,0.853299,0.827335,0.833042,3506634.7670423496,0
FLOW.V,D,20240513,000000,0.832942,0.867535,0.807682,0.844007,7631857.679673553,0
FLOW.V,D,20240514,000000,0.844107,0.855012,0.817689,0.822104,8264479.351791781,0
FLOW.V,D,20240515,000000,0.821104,0.876557,0.807907,0.869913,7604488.855477168,0
FLOW.V,D,20240516,000000,0.869513,0.888576,0.854048,0.871178,6895493.025445359,0
FLOW.V,D,20240517,000000,0.871078,0.910873,0.866452,0.904617,5661476.979428506,0
FLOW.V,D,20240518,000000,0.904416,0.907481,0.887704,0.905854,5800363.853432402,0
FLOW.V,D,20240519,000000,0.905654,0.913755,0.8595,0.868139,4202710.276090086,0
FLOW.V,D,20240520,000000,0.869048,0.950361,0.8544,0.950361,6433437.859800984,0
FLOW.V,D,20240521,000000,0.949061,0.974622,0.937922,0.955842,9915310.672257634,0
FLOW.V,D,20240522,000000,0.956651,0.966626,0.932497,0.946702,6645372.626299711,0
FLOW.V,D,20240523,000000,0.946393,0.953151,0.879666,0.92081,8386751.553943877,0
FLOW.V,D,20240524,000000,0.92082,0.944063,0.899248,0.939187,9762706.097944494,0
FLOW.V,D,20240525,000000,0.938687,0.960316,0.934069,0.946001,4171125.605195769,0
FLOW.V,D,20240526,000000,0.946211,0.960127,0.910072,0.921442,3833570.7406542427,0
FLOW.V,D,20240527,000000,0.92155,0.971688,0.91545,0.964016,11968429.291975977,0
FLOW.V,D,20240528,000000,0.963916,0.966236,0.918496,0.93816,16086602.993257066,0
FLOW.V,D,20240529,000000,0.937461,0.952437,0.903768,0.912195,7941098.498667547,0
FLOW.V,D,20240530,000000,0.911787,0.92359,0.875275,0.892288,4337210.513036648,0
FLOW.V,D,20240531,000000,0.892288,0.892288,0.859595,0.880651,5223552.386606896,0
FLOW.V,D,20240601,000000,0.879161,0.895302,0.866315,0.894503,3204478.8494520094,0
FLOW.V,D,20240602,000000,0.894203,0.901052,0.870386,0.875536,4370052.870004121,0
FLOW.V,D,20240603,000000,0.875436,0.908218,0.865489,0.88045,6179413.747020729,0
FLOW.V,D,20240604,000000,0.88055,0.913091,0.860742,0.9119,4464514.433033895,0
FLOW.V,D,20240605,000000,0.9118,0.942321,0.9117,0.933793,5647857.883204076,0
FLOW.V,D,20240606,000000,0.933793,0.937084,0.904592,0.9094,3922128.109746366,0
FLOW.V,D,20240607,000000,0.908909,0.939876,0.781274,0.849377,7117191.8612050535,0
FLOW.V,D,20240608,000000,0.849286,0.857931,0.793813,0.797312,9338402.159297282,0
FLOW.V,D,20240609,000000,0.797204,0.808403,0.788813,0.80018,5513033.033467593,0
FLOW.V,D,20240610,000000,0.80038,0.811838,0.779074,0.786688,6524302.19985331,0
FLOW.V,D,20240611,000000,0.786688,0.79016,0.738323,0.753942,9342549.738592489,0
FLOW.V,D,20240612,000000,0.754042,0.794152,0.729827,0.780842,9242000.899580114,0
FLOW.V,D,20240613,000000,0.781342,0.782902,0.731459,0.738504,7699678.889496618,0
FLOW.V,D,20240614,000000,0.737805,0.748258,0.693677,0.697611,10546767.512057584,0
FLOW.V,D,20240615,000000,0.711901,0.731561,0.700779,0.716092,8812204.90651111,0
FLOW.V,D,20240616,000000,0.715892,0.728717,0.700373,0.717625,4980175.457347155,0
FLOW.V,D,20240617,000000,0.717625,0.729614,0.642508,0.67259,11613453.79863277,0
FLOW.V,D,20240618,000000,0.672184,0.67299,0.569497,0.594573,20939283.2588113,0
FLOW.V,D,20240619,000000,0.594273,0.630697,0.589482,0.62585,12797385.383353364,0
FLOW.V,D,20240620,000000,0.626249,0.666207,0.619852,0.639945,11346868.557842245,0
FLOW.V,D,20240621,000000,0.639646,0.649986,0.620635,0.631009,9862984.65417211,0
FLOW.V,D,20240622,000000,0.631508,0.633696,0.620615,0.626349,6635830.332159338,0
FLOW.V,D,20240623,000000,0.626187,0.638166,0.612408,0.623663,5009634.681424774,0
FLOW.V,D,20240624,000000,0.624169,0.626805,0.593426,0.621446,10676106.712904232,0
FLOW.V,D,20240625,000000,0.621546,0.645722,0.616886,0.639385,10382181.906449398,0
FLOW.V,D,20240626,000000,0.639279,0.647799,0.612416,0.621177,10566733.48417846,0
FLOW.V,D,20240627,000000,0.621521,0.63336,0.599398,0.62586,9188588.21197087,0
FLOW.V,D,20240628,000000,0.62596,0.647859,0.617213,0.619864,10841124.931607725,0
FLOW.V,D,20240629,000000,0.619565,0.631436,0.6012,0.603373,5100685.207399701,0
FLOW.V,D,20240630,000000,0.603466,0.621329,0.597031,0.617635,8089528.175319976,0
FLOW.V,D,20240701,000000,0.617335,0.644387,0.615236,0.623501,8414166.54436178,0
FLOW.V,D,20240702,000000,0.623407,0.627832,0.611673,0.623601,8282171.895478179,0
FLOW.V,D,20240703,000000,0.623607,0.628112,0.59035,0.597936,6133455.9648066955,0
FLOW.V,D,20240704,000000,0.59763,0.60303,0.54805,0.557782,8590784.233182855,0
FLOW.V,D,20240705,000000,0.558087,0.560081,0.471073,0.511241,15296207.171484798,0
FLOW.V,D,20240706,000000,0.511541,0.542573,0.502765,0.541116,7763211.518824317,0
FLOW.V,D,20240707,000000,0.542211,0.545844,0.508954,0.515243,7970465.964495576,0
FLOW.V,D,20240708,000000,0.515348,0.542164,0.486361,0.522753,11961927.800462998,0
FLOW.V,D,20240709,000000,0.523053,0.547,0.518322,0.544489,14429587.56500869,0
FLOW.V,D,20240710,000000,0.544489,0.558206,0.538516,0.547856,7473750.4539541025,0
FLOW.V,D,20240711,000000,0.548156,0.570432,0.546016,0.548384,7991496.3896891195,0
FLOW.V,D,20240712,000000,0.548489,0.554555,0.534632,0.55031,8118993.90888359,0
FLOW.V,D,20240713,000000,0.550205,0.571491,0.549804,0.567496,6484432.7187239155,0
FLOW.V,D,20240714,000000,0.56757,0.581463,0.563401,0.579409,5787909.325330202,0
FLOW.V,D,20240715,000000,0.579714,0.612606,0.579509,0.611906,10419755.620451484,0
FLOW.V,D,20240716,000000,0.611906,0.628795,0.589871,0.617854,11854190.39373217,0
FLOW.V,D,20240717,000000,0.618255,0.633934,0.612559,0.619256,9213311.52202791,0
FLOW.V,D,20240718,000000,0.619556,0.637881,0.598658,0.603779,9201721.842973094,0
FLOW.V,D,20240719,000000,0.603679,0.643377,0.591582,0.639569,10099486.849276358,0
FLOW.V,D,20240720,000000,0.639569,0.646759,0.630677,0.64237,6564661.044000564,0
FLOW.V,D,20240721,000000,0.642176,0.657191,0.618428,0.655031,6140332.300493717,0
FLOW.V,D,20240722,000000,0.655038,0.658318,0.625781,0.63239,7374707.374824098,0
FLOW.V,D,20240723,000000,0.63189,0.634914,0.594177,0.600266,9612305.246926745,0
FLOW.V,D,20240724,000000,0.600572,0.706555,0.594612,0.66828,31198222.152041845,0
FLOW.V,D,20240725,000000,0.66828,0.671679,0.601156,0.622919,18053321.67557636,0
FLOW.V,D,20240726,000000,0.626237,0.697195,0.623544,0.671,17289333.465865694,0
FLOW.V,D,20240727,000000,0.671,0.681361,0.660726,0.67078,9924377.743331121,0
FLOW.V,D,20240728,000000,0.683768,0.697351,0.652448,0.653541,9156685.939123305,0
FLOW.V,D,20240729,000000,0.653641,0.68921,0.649941,0.667027,7982520.058660307,0
FLOW.V,D,20240730,000000,0.66702,0.705767,0.659888,0.682895,11314842.273365572,0
FLOW.V,D,20240731,000000,0.683237,0.713279,0.662708,0.671558,7915058.262132813,0
FLOW.V,D,20240801,000000,0.671558,0.699673,0.632917,0.649567,9171188.848498438,0
FLOW.V,D,20240802,000000,0.669264,0.70555,0.615827,0.624681,10386224.517479021,0
FLOW.V,D,20240803,000000,0.623882,0.624281,0.540867,0.55575,13274477.768650569,0
