<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEMIX.V,D,20241021,000000,0.79932,0.806929,0.78784,0.791567,75026.57361689999,0
WEMIX.V,D,20241022,000000,0.789868,0.796922,0.771337,0.784643,92097.00592200007,0
WEMIX.V,D,20241023,000000,0.783735,0.785371,0.764128,0.772795,68439.77813619994,0
WEMIX.V,D,20241024,000000,0.771351,0.7818,0.759469,0.764318,44677.92490799998,0
WEMIX.V,D,20241025,000000,0.763694,0.765733,0.727383,0.733577,95818.84356474996,0
WEMIX.V,D,20241026,000000,0.732579,0.741848,0.712494,0.734137,74891.32354110004,0
WEMIX.V,D,20241027,000000,0.734736,0.744523,0.725777,0.732403,133084.97892550007,0
WEMIX.V,D,20241028,000000,0.737136,0.739012,0.714798,0.733316,197177.52537129988,0
WEMIX.V,D,20241029,000000,0.734486,0.787274,0.730303,0.780188,192534.3563219998,0
WEMIX.V,D,20241030,000000,0.781358,0.828327,0.761772,0.816039,184049.0119146001,0
WEMIX.V,D,20241031,000000,0.807641,0.812713,0.76787,0.772886,131718.83503600003,0
WEMIX.V,D,20241101,000000,0.773677,0.778026,0.745124,0.747891,74733.45203250008,0
WEMIX.V,D,20241102,000000,0.746585,0.757729,0.739763,0.740285,64011.40337569999,0
WEMIX.V,D,20241103,000000,0.740093,0.751644,0.716663,0.738312,75337.34413469996,0
WEMIX.V,D,20241104,000000,0.739112,0.742932,0.72188,0.727632,103917.45614620006,0
WEMIX.V,D,20241105,000000,0.726242,0.774496,0.722979,0.761524,138726.8422677,0
WEMIX.V,D,20241106,000000,0.762324,0.783969,0.752891,0.776966,103952.07162300005,0
WEMIX.V,D,20241107,000000,0.775034,0.797507,0.771486,0.779982,78250.06924850002,0
WEMIX.V,D,20241108,000000,0.779336,0.805864,0.775251,0.803622,51431.40260799999,0
WEMIX.V,D,20241109,000000,0.796786,0.864246,0.784908,0.843253,209156.28716949988,0
WEMIX.V,D,20241110,000000,0.841044,0.90939,0.832883,0.871688,116962.56452740003,0
WEMIX.V,D,20241111,000000,0.87479,0.880763,0.825048,0.848675,127433.07291180005,0
WEMIX.V,D,20241112,000000,0.848975,0.857253,0.766181,0.792307,133781.21918882002,0
WEMIX.V,D,20241113,000000,0.796117,0.79817,0.743042,0.746646,127933.0544833999,0
WEMIX.V,D,20241114,000000,0.748315,0.810673,0.743146,0.798764,174243.96916548288,0
WEMIX.V,D,20241115,000000,0.797212,0.800644,0.761674,0.781927,68876.74880450002,0
WEMIX.V,D,20241116,000000,0.780926,0.835092,0.780234,0.832191,69842.49645800002,0
WEMIX.V,D,20241117,000000,0.833192,1.058547,0.833192,0.956329,802177.9286603819,0
WEMIX.V,D,20241118,000000,0.955938,1.012499,0.954938,0.986797,225241.69276349986,0
WEMIX.V,D,20241119,000000,0.985386,1.04736,0.93392,0.99327,169774.2564321063,0
WEMIX.V,D,20241120,000000,0.990216,1.029352,0.957175,0.975831,48845.941003699976,0
WEMIX.V,D,20241121,000000,0.972729,0.994655,0.968668,0.979329,54273.87782440002,0
WEMIX.V,D,20241122,000000,0.982723,1.0386,0.966943,0.984154,65138.72799120798,0
WEMIX.V,D,20241123,000000,0.988588,1.28367,0.980448,1.24434,581792.8149048508,0
WEMIX.V,D,20241124,000000,1.23633,1.40584,1.19445,1.37738,534820.8947421996,0
WEMIX.V,D,20241125,000000,1.38548,1.38758,1.2492,1.27004,216955.9832680518,0
WEMIX.V,D,20241126,000000,1.26973,1.30647,1.17601,1.23664,152543.99943789296,0
WEMIX.V,D,20241127,000000,1.23853,1.28172,1.21819,1.27237,119190.6402532998,0
WEMIX.V,D,20241128,000000,1.27207,1.27795,1.21777,1.24304,53753.87071380996,0
WEMIX.V,D,20241129,000000,1.23696,1.26661,1.19316,1.2385,429129.93784489896,0
WEMIX.V,D,20241130,000000,1.2377,1.26043,1.22209,1.22658,152167.60048439965,0
WEMIX.V,D,20241201,000000,1.22769,1.32319,1.20583,1.32257,280412.44195469946,0
WEMIX.V,D,20241202,000000,1.32459,1.3502,1.19619,1.27034,306617.32490640006,0
WEMIX.V,D,20241203,000000,1.26894,1.29045,1.04998,1.18669,512777.01323770033,0
WEMIX.V,D,20241204,000000,1.18517,1.23174,1.18327,1.21593,156279.71837729987,0
WEMIX.V,D,20241205,000000,1.21764,1.22626,1.18077,1.2094,159834.57596690007,0
WEMIX.V,D,20241206,000000,1.20927,1.25079,1.1946,1.25079,197820.66633380033,0
WEMIX.V,D,20241207,000000,1.25258,1.25478,1.20101,1.21675,129663.45762340009,0
WEMIX.V,D,20241208,000000,1.21565,1.25614,1.1925,1.22579,316645.0111332999,0
WEMIX.V,D,20241209,000000,1.22517,1.22517,0.98331,1.0368,279224.1497526001,0
WEMIX.V,D,20241210,000000,1.04,1.07309,0.935803,0.999399,233193.0994307,0
WEMIX.V,D,20241211,000000,0.99969,1.10535,0.976827,1.10284,202069.01067675007,0
WEMIX.V,D,20241212,000000,1.10315,1.13015,1.0138,1.03194,780080.3076905018,0
WEMIX.V,D,20241213,000000,1.03094,1.13824,0.98976,1.10431,793909.4864572387,0
WEMIX.V,D,20241214,000000,1.1017,1.13644,1.06501,1.08969,119863.43736611017,0
WEMIX.V,D,20241215,000000,1.08729,1.12235,1.05999,1.10555,128370.41913510009,0
WEMIX.V,D,20241216,000000,1.10388,1.1277,1.04485,1.0705,133300.69329029985,0
WEMIX.V,D,20241217,000000,1.07129,1.0762,1.01698,1.03607,168674.34609050007,0
WEMIX.V,D,20241218,000000,1.03451,1.03976,0.960977,0.968903,119140.7623634,0
WEMIX.V,D,20241219,000000,0.97391,0.976142,0.868343,0.882807,148783.56336678105,0
WEMIX.V,D,20241220,000000,0.879408,0.905839,0.801999,0.887805,166715.0587450798,0
WEMIX.V,D,20241221,000000,0.89073,0.939549,0.866958,0.874675,61608.275543199874,0
WEMIX.V,D,20241222,000000,0.874766,0.89817,0.852923,0.86295,49392.787211799994,0
WEMIX.V,D,20241223,000000,0.857444,0.878626,0.837453,0.875161,50864.30169022103,0
WEMIX.V,D,20241224,000000,0.87401,0.892373,0.851854,0.87934,65073.96822159997,0
WEMIX.V,D,20241225,000000,0.8823,0.883907,0.847753,0.85016,42194.76235837209,0
WEMIX.V,D,20241226,000000,0.854139,0.890715,0.798173,0.814236,107971.06588390005,0
WEMIX.V,D,20241227,000000,0.802908,0.84073,0.796647,0.809924,96693.51291820005,0
WEMIX.V,D,20241228,000000,0.806229,0.812802,0.791484,0.803187,55155.93173669997,0
WEMIX.V,D,20241229,000000,0.802389,0.811917,0.79519,0.799606,47647.4838634,0
WEMIX.V,D,20241230,000000,0.796436,0.801541,0.774299,0.787879,41152.05537879999,0
WEMIX.V,D,20241231,000000,0.781037,0.791482,0.759659,0.776745,81425.48020350005,0
WEMIX.V,D,20250101,000000,0.77385,0.775561,0.754066,0.770486,73380.119638214,0
WEMIX.V,D,20250102,000000,0.773787,0.798193,0.773188,0.796687,90962.93239766196,0
WEMIX.V,D,20250103,000000,0.794081,0.849139,0.787204,0.843479,80404.89824564998,0
WEMIX.V,D,20250104,000000,0.843012,0.854772,0.819002,0.832367,55853.87478129997,0
WEMIX.V,D,20250105,000000,0.828143,0.836133,0.816047,0.826901,59321.80571940001,0
WEMIX.V,D,20250106,000000,0.823636,0.851485,0.819295,0.836568,56476.39910360003,0
WEMIX.V,D,20250107,000000,0.836293,1.164616,0.826055,0.917662,784147.2167421285,0
WEMIX.V,D,20250108,000000,0.916363,0.951838,0.841445,0.878563,214265.02361910016,0
WEMIX.V,D,20250109,000000,0.88527,0.923147,0.832742,0.856149,192473.7071039002,0
WEMIX.V,D,20250110,000000,0.85484,0.88145,0.847024,0.869617,67814.05741309993,0
WEMIX.V,D,20250111,000000,0.873816,0.877149,0.861447,0.873589,49383.15731910001,0
WEMIX.V,D,20250112,000000,0.876488,0.931281,0.867114,0.871764,70811.646652,0
WEMIX.V,D,20250113,000000,0.872772,0.881785,0.816365,0.860838,93619.44045829999,0
WEMIX.V,D,20250114,000000,0.85714,0.874464,0.847495,0.863046,61149.0954058,0
WEMIX.V,D,20250115,000000,0.860947,0.870835,0.831626,0.870826,87070.98224550002,0
WEMIX.V,D,20250116,000000,0.876053,0.877544,0.825337,0.848496,53856.862778100025,0
WEMIX.V,D,20250117,000000,0.849656,0.879664,0.839016,0.879272,80161.26571667996,0
WEMIX.V,D,20250118,000000,0.877172,0.877572,0.824415,0.833333,100250.77903529994,0
WEMIX.V,D,20250119,000000,0.831867,0.844387,0.780941,0.781678,147280.01148810008,0
WEMIX.V,D,20250120,000000,0.778004,0.857079,0.756653,0.758535,204129.63389488985,0
WEMIX.V,D,20250121,000000,0.76472,0.803216,0.760317,0.793103,111347.26092879978,0
WEMIX.V,D,20250122,000000,0.792138,0.795064,0.765885,0.780758,52058.20989600802,0
WEMIX.V,D,20250123,000000,0.778221,0.830093,0.755827,0.765253,70118.57055280004,0
WEMIX.V,D,20250124,000000,0.768654,0.784655,0.759886,0.765538,54542.268652500024,0
WEMIX.V,D,20250125,000000,0.762692,0.771992,0.75138,0.758571,102580.258947,0
WEMIX.V,D,20250126,000000,0.757364,0.783259,0.751787,0.766039,66991.86268019998,0
WEMIX.V,D,20250127,000000,0.758326,0.761,0.703414,0.740963,63633.18060349997,0
WEMIX.V,D,20250128,000000,0.739374,0.758756,0.716927,0.719775,34894.06680089999,0
WEMIX.V,D,20250129,000000,0.71809,0.742751,0.712443,0.732578,52451.73459619996,0
WEMIX.V,D,20250130,000000,0.734407,0.746945,0.728556,0.738066,59502.023648,0
WEMIX.V,D,20250131,000000,0.740344,0.746049,0.720984,0.727625,37382.8671231,0
WEMIX.V,D,20250201,000000,0.725797,0.737408,0.706495,0.707408,57303.882161799986,0
WEMIX.V,D,20250202,000000,0.706923,0.719734,0.64479,0.649312,156883.09612280005,0
WEMIX.V,D,20250203,000000,0.644919,0.689495,0.576327,0.681549,162673.24435280001,0
WEMIX.V,D,20250204,000000,0.677877,0.693589,0.626669,0.633928,43756.11925669999,0
WEMIX.V,D,20250205,000000,0.631365,0.666387,0.631365,0.654946,42935.51241650001,0
WEMIX.V,D,20250206,000000,0.655613,0.674061,0.646345,0.647639,38838.9609945,0
WEMIX.V,D,20250207,000000,0.651246,0.67437,0.649639,0.649639,38728.7341454,0
WEMIX.V,D,20250208,000000,0.649052,0.670306,0.647168,0.6637,36323.95850939998,0
WEMIX.V,D,20250209,000000,0.664453,0.671907,0.654452,0.657599,17139.420442957995,0
WEMIX.V,D,20250210,000000,0.659532,0.759984,0.659532,0.739526,147063.0940188741,0
WEMIX.V,D,20250211,000000,0.745242,0.792868,0.744249,0.783706,138762.90000130012,0
WEMIX.V,D,20250212,000000,0.782159,0.79994,0.729883,0.77507,115910.26745000006,0
WEMIX.V,D,20250213,000000,0.777516,0.784453,0.740874,0.7574,72971.75189890004,0
WEMIX.V,D,20250214,000000,0.75576,0.778493,0.75576,0.770916,77331.67973480001,0
WEMIX.V,D,20250215,000000,0.767046,0.773377,0.759391,0.769262,26513.55253570001,0
