<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEC.V,D,20231231,000000,0.0000388388,0.0000394232,0.0000363938,0.0000370904,31322890907.14014,0
XEC.V,D,20240101,000000,0.0000371107,0.0000392657,0.0000362767,0.0000382173,32913508971.165943,0
XEC.V,D,20240102,000000,0.0000382276,0.0000399672,0.0000374394,0.0000378644,29421391148.213467,0
XEC.V,D,20240103,000000,0.000037854,0.0000383426,0.0000307162,0.0000339526,23692808187.539345,0
XEC.V,D,20240104,000000,0.0000339232,0.0000363727,0.0000332306,0.0000357124,65239463177.664,0
XEC.V,D,20240105,000000,0.0000357017,0.0000359792,0.0000328487,0.0000340869,20187030950.030525,0
XEC.V,D,20240106,000000,0.0000341169,0.0000349514,0.0000325008,0.0000335898,16353940971.663668,0
XEC.V,D,20240107,000000,0.0000335601,0.0000340804,0.0000317003,0.0000317503,8808606669.318264,0
XEC.V,D,20240108,000000,0.0000318,0.0000355774,0.000029716,0.0000347809,26591456701.50203,0
XEC.V,D,20240109,000000,0.0000347209,0.0000370311,0.0000333343,0.0000340906,71039921627.70811,0
XEC.V,D,20240110,000000,0.0000341406,0.000036238,0.0000331993,0.0000361705,36215282174.76548,0
XEC.V,D,20240111,000000,0.0000362094,0.0000394422,0.0000348073,0.0000368522,29395624166.47889,0
XEC.V,D,20240112,000000,0.0000368618,0.0000390551,0.0000340582,0.000034918,35359192323.229034,0
XEC.V,D,20240113,000000,0.0000348687,0.0000353615,0.0000340122,0.0000353215,12583988356.122005,0
XEC.V,D,20240114,000000,0.0000353115,0.000035579,0.0000341495,0.0000343235,15257523990.506239,0
XEC.V,D,20240115,000000,0.0000343931,0.0000346781,0.0000337004,0.0000341782,13442550399.480288,0
XEC.V,D,20240116,000000,0.0000341685,0.000034778,0.0000336008,0.0000346148,10454589240.416681,0
XEC.V,D,20240117,000000,0.0000346245,0.0000347244,0.0000333666,0.0000335564,9259999677.129993,0
XEC.V,D,20240118,000000,0.0000336163,0.0000337298,0.0000316936,0.0000322774,11515393613.947481,0
XEC.V,D,20240119,000000,0.0000322674,0.0000323876,0.00003027,0.0000319683,8694371879.740889,0
XEC.V,D,20240120,000000,0.0000319483,0.0000321636,0.0000314277,0.0000321536,6179901323.136802,0
XEC.V,D,20240121,000000,0.0000321436,0.0000331568,0.0000320469,0.0000322,15826826752.51463,0
XEC.V,D,20240122,000000,0.0000322097,0.0000322497,0.0000300687,0.0000304873,10651891571.771524,0
XEC.V,D,20240123,000000,0.0000304774,0.0000308891,0.0000285454,0.0000298137,10225438427.91212,0
XEC.V,D,20240124,000000,0.0000297935,0.0000306349,0.0000296492,0.0000302955,7650822614.012687,0
XEC.V,D,20240125,000000,0.0000303042,0.0000305375,0.0000294388,0.0000300538,5295784982.334895,0
XEC.V,D,20240126,000000,0.0000300638,0.0000312406,0.0000296948,0.0000310335,8485836057.738298,0
XEC.V,D,20240127,000000,0.0000310432,0.0000324435,0.0000309432,0.0000317897,17823416087.265232,0
XEC.V,D,20240128,000000,0.0000317597,0.0000320046,0.0000307466,0.0000308951,9740807492.770918,0
XEC.V,D,20240129,000000,0.0000308151,0.0000316303,0.0000304315,0.00003163,6846422945.337028,0
XEC.V,D,20240130,000000,0.0000316603,0.0000316887,0.0000308575,0.0000309194,5637953456.747214,0
XEC.V,D,20240131,000000,0.0000309297,0.0000309697,0.0000295429,0.0000297333,6596854514.116511,0
XEC.V,D,20240201,000000,0.0000297633,0.0000301207,0.0000291349,0.0000300113,5870614228.807189,0
XEC.V,D,20240202,000000,0.0000299913,0.0000304051,0.0000296428,0.0000304051,4868903560.6383,0
XEC.V,D,20240203,000000,0.0000304039,0.0000310132,0.0000302188,0.0000302597,5273079939.450005,0
XEC.V,D,20240204,000000,0.0000302794,0.0000303497,0.000029619,0.0000297375,6008946994.24622,0
XEC.V,D,20240205,000000,0.0000297475,0.0000300305,0.000029385,0.0000295512,8483476921.507793,0
XEC.V,D,20240206,000000,0.0000295512,0.0000298572,0.0000294103,0.0000297808,8202284934.444116,0
XEC.V,D,20240207,000000,0.0000297905,0.0000302639,0.0000290171,0.000030154,14066907676.592638,0
XEC.V,D,20240208,000000,0.0000302327,0.0000337512,0.000030061,0.0000319464,102239303982.97993,0
XEC.V,D,20240209,000000,0.0000319364,0.0000349672,0.0000319364,0.0000332596,69809996884.0229,0
XEC.V,D,20240210,000000,0.0000332596,0.0000344265,0.0000322238,0.0000328495,22686153871.139915,0
XEC.V,D,20240211,000000,0.0000328695,0.0000345162,0.0000326021,0.0000331496,27972776519.267685,0
XEC.V,D,20240212,000000,0.0000331596,0.0000340244,0.0000325285,0.0000336845,15797150100.603537,0
XEC.V,D,20240213,000000,0.0000336845,0.0000344631,0.0000323226,0.0000331229,12649901776.32368,0
XEC.V,D,20240214,000000,0.0000330529,0.0000342917,0.0000327977,0.0000339436,22397416763.26445,0
XEC.V,D,20240215,000000,0.0000339419,0.000034637,0.000033338,0.0000341797,30337186180.962902,0
XEC.V,D,20240216,000000,0.0000341597,0.0000349154,0.0000332499,0.0000338761,16469141066.91644,0
XEC.V,D,20240217,000000,0.0000338861,0.0000340579,0.0000322829,0.0000331676,13173312311.836634,0
XEC.V,D,20240218,000000,0.0000331673,0.0000345573,0.0000329829,0.0000342138,32079327002.74503,0
XEC.V,D,20240219,000000,0.0000342138,0.0000344562,0.000033783,0.0000344383,13067971135.29454,0
XEC.V,D,20240220,000000,0.0000344583,0.0000346445,0.0000323219,0.0000338268,28963679412.7187,0
XEC.V,D,20240221,000000,0.0000338068,0.0000340371,0.0000316184,0.0000325997,21738332986.413887,0
XEC.V,D,20240222,000000,0.00003264,0.0000333227,0.0000320003,0.0000328891,17232386059.830025,0
XEC.V,D,20240223,000000,0.0000328995,0.0000329495,0.0000318194,0.0000324355,19229679209.45486,0
XEC.V,D,20240224,000000,0.0000324255,0.0000330687,0.0000320074,0.00003303,10285505858.353704,0
XEC.V,D,20240225,000000,0.00003301,0.0000336287,0.000032668,0.0000335087,16421245850.61436,0
XEC.V,D,20240226,000000,0.0000335183,0.0000346891,0.0000325267,0.0000345024,23945253629.91213,0
XEC.V,D,20240227,000000,0.0000344724,0.0000366144,0.0000344324,0.0000354542,54644435605.28906,0
XEC.V,D,20240228,000000,0.0000354542,0.0000371746,0.0000335491,0.000035705,51749118982.85926,0
XEC.V,D,20240229,000000,0.000035745,0.0000405885,0.0000354687,0.0000359712,85830795731.74945,0
XEC.V,D,20240301,000000,0.0000359709,0.0000400916,0.0000359709,0.0000397906,45150022812.00114,0
XEC.V,D,20240302,000000,0.0000397406,0.0000497986,0.0000391193,0.0000467744,250172445766.36734,0
XEC.V,D,20240303,000000,0.0000468258,0.0000498143,0.0000402898,0.0000449302,115689946531.46503,0
XEC.V,D,20240304,000000,0.0000449602,0.0001010929,0.0000434134,0.000064611,741050430548.0846,0
XEC.V,D,20240305,000000,0.0000643908,0.000086868,0.000055082,0.0000680069,1285022965780.4453,0
XEC.V,D,20240306,000000,0.0000680869,0.0000718593,0.0000620927,0.0000647356,261810709178.80328,0
XEC.V,D,20240307,000000,0.0000646723,0.0000687751,0.000060781,0.0000627408,94632981308.10515,0
XEC.V,D,20240308,000000,0.0000627796,0.0000692154,0.0000619836,0.0000675573,105856414532.12352,0
XEC.V,D,20240309,000000,0.0000675466,0.0000774732,0.0000668648,0.0000691546,157306890848.1985,0
XEC.V,D,20240310,000000,0.0000691539,0.0000701006,0.0000633406,0.0000637323,61184332886.137375,0
XEC.V,D,20240311,000000,0.0000638049,0.0000682268,0.0000604524,0.0000666833,63495785197.731285,0
XEC.V,D,20240312,000000,0.0000667934,0.000067857,0.0000598066,0.0000635644,31094214724.66072,0
XEC.V,D,20240313,000000,0.0000635845,0.0000679575,0.0000632636,0.0000649289,67070063286.17787,0
XEC.V,D,20240314,000000,0.0000649425,0.0000678224,0.0000604864,0.0000641775,28704572834.249714,0
XEC.V,D,20240315,000000,0.0000641869,0.0000644481,0.000053889,0.0000583758,64146245863.28502,0
XEC.V,D,20240316,000000,0.0000583953,0.0000600754,0.0000503642,0.0000512298,35166172582.56995,0
XEC.V,D,20240317,000000,0.0000512797,0.0000554595,0.0000482705,0.0000545705,55112173673.023994,0
XEC.V,D,20240318,000000,0.0000546005,0.0000547556,0.00004985,0.0000508364,29106146677.7489,0
XEC.V,D,20240319,000000,0.0000508769,0.0000528063,0.0000444336,0.0000464528,69187896903.98767,0
XEC.V,D,20240320,000000,0.0000464591,0.0000512413,0.0000442947,0.0000508495,53536755779.64169,0
XEC.V,D,20240321,000000,0.0000526716,0.00005277,0.0000502894,0.0000513082,15118680597.010965,0
XEC.V,D,20240322,000000,0.0000513182,0.0000522022,0.0000483037,0.000049971,36184877371.949,0
XEC.V,D,20240323,000000,0.0000499805,0.0000692635,0.000049891,0.00006683,739026056093.4921,0
XEC.V,D,20240324,000000,0.00006673,0.0000748093,0.0000610271,0.0000693058,630356928180.9622,0
XEC.V,D,20240325,000000,0.0000692758,0.0000713164,0.0000667894,0.0000688003,144970742315.84747,0
XEC.V,D,20240326,000000,0.0000688103,0.0000703577,0.0000657118,0.0000667107,152559409878.37708,0
XEC.V,D,20240327,000000,0.0000667213,0.0000676777,0.0000629099,0.0000672758,130942667160.38643,0
XEC.V,D,20240328,000000,0.0000672651,0.0000680764,0.0000634725,0.0000663739,131731586415.97766,0
XEC.V,D,20240329,000000,0.0000663539,0.0000716786,0.00006588,0.0000691932,319974090011.8346,0
XEC.V,D,20240330,000000,0.0000690424,0.0000694926,0.0000650699,0.0000651748,80173085781.18733,0
XEC.V,D,20240331,000000,0.0000651854,0.0000713314,0.0000641963,0.0000678781,103836872701.94366,0
XEC.V,D,20240401,000000,0.0000679081,0.0000746724,0.0000637968,0.0000680158,281451514471.8122,0
XEC.V,D,20240402,000000,0.0000680152,0.0000683401,0.0000606218,0.0000617847,82720864107.74492,0
XEC.V,D,20240403,000000,0.0000618147,0.0000649201,0.0000594619,0.0000612578,61373847774.54588,0
XEC.V,D,20240404,000000,0.0000613172,0.0000674326,0.000060921,0.0000650856,127075783120.86789,0
XEC.V,D,20240405,000000,0.0000651156,0.0000716343,0.0000645629,0.0000692135,357903766646.7854,0
XEC.V,D,20240406,000000,0.0000692228,0.0000809427,0.0000691211,0.0000799992,535780276774.2818,0
XEC.V,D,20240407,000000,0.00007998,0.0000857631,0.0000770669,0.0000770669,447208674605.3888,0
XEC.V,D,20240408,000000,0.0000772262,0.0000792541,0.0000738937,0.0000762762,185101791253.68,0
XEC.V,D,20240409,000000,0.0000763154,0.0000777353,0.0000719821,0.0000727465,97968785683.7089,0
XEC.V,D,20240410,000000,0.0000727665,0.0000741703,0.0000684577,0.0000722378,50267313903.78516,0
XEC.V,D,20240411,000000,0.0000722478,0.0000745376,0.0000698044,0.000070835,60230121515.23918,0
XEC.V,D,20240412,000000,0.000070805,0.0000708957,0.0000524685,0.0000591277,67743368823.94829,0
XEC.V,D,20240413,000000,0.0000591572,0.0000632984,0.0000457239,0.0000505209,157601597098.23502,0
XEC.V,D,20240414,000000,0.0000504909,0.000055897,0.0000496302,0.000053426,93020564557.65897,0
XEC.V,D,20240415,000000,0.0000535261,0.0000589624,0.0000514662,0.0000534891,52783422630.653984,0
XEC.V,D,20240416,000000,0.0000535091,0.0000539502,0.0000499825,0.0000528006,28093321109.52338,0
XEC.V,D,20240417,000000,0.0000529306,0.000053067,0.00004809,0.0000502045,26681120960.793777,0
XEC.V,D,20240418,000000,0.0000502145,0.0000519708,0.0000480096,0.0000516555,19228907737.47805,0
XEC.V,D,20240419,000000,0.0000515855,0.000051885,0.0000466751,0.0000514659,27363940270.828506,0
XEC.V,D,20240420,000000,0.000051477,0.0000553794,0.0000496398,0.0000546064,30788645222.32417,0
XEC.V,D,20240421,000000,0.0000547564,0.0000560496,0.0000528616,0.0000539292,22842195189.83141,0
XEC.V,D,20240422,000000,0.0000539692,0.0000565858,0.0000533891,0.0000558862,22825679670.00692,0
XEC.V,D,20240423,000000,0.0000559162,0.000056462,0.0000541006,0.0000551089,18756904854.678986,0
XEC.V,D,20240424,000000,0.0000551189,0.0000560011,0.0000514934,0.0000523518,33091397548.007053,0
XEC.V,D,20240425,000000,0.0000523318,0.0000525795,0.0000497192,0.0000520998,17432754484.571804,0
XEC.V,D,20240426,000000,0.0000520398,0.0000544428,0.0000510551,0.000052631,45440087505.376114,0
XEC.V,D,20240427,000000,0.0000526047,0.0000526153,0.0000495854,0.0000514536,16958785370.199251,0
XEC.V,D,20240428,000000,0.0000514437,0.0000522595,0.0000510345,0.00005128,13370532563.568943,0
XEC.V,D,20240429,000000,0.0000512692,0.0000513651,0.0000480108,0.0000487354,19500362755.861843,0
XEC.V,D,20240430,000000,0.0000487754,0.0000502224,0.0000451498,0.0000465095,20529768837.519512,0
XEC.V,D,20240501,000000,0.0000465194,0.0000472295,0.0000420807,0.0000449924,25842993750.47318,0
XEC.V,D,20240502,000000,0.0000449824,0.0000469605,0.0000434752,0.0000467223,18774084748.59847,0
XEC.V,D,20240503,000000,0.0000467219,0.0000495013,0.0000454541,0.0000491006,26122584407.64841,0
XEC.V,D,20240504,000000,0.0000490906,0.0000520046,0.0000488786,0.0000511651,30832548108.825165,0
XEC.V,D,20240505,000000,0.0000511746,0.00005118,0.0000489259,0.0000502455,13340809620.300179,0
XEC.V,D,20240506,000000,0.000050296,0.0000522795,0.000049038,0.000049741,19870824581.200943,0
XEC.V,D,20240507,000000,0.0000497405,0.0000507314,0.0000485581,0.0000492585,13941698378.059586,0
XEC.V,D,20240508,000000,0.0000492485,0.0000492485,0.0000468706,0.0000472154,11603699850.366707,0
XEC.V,D,20240509,000000,0.0000471954,0.0000484466,0.0000461606,0.0000482923,11162228617.12307,0
XEC.V,D,20240510,000000,0.0000482228,0.0000489717,0.0000453896,0.0000458462,11658329207.40799,0
XEC.V,D,20240511,000000,0.0000458158,0.0000466893,0.0000454259,0.0000458599,10079967166.22603,0
XEC.V,D,20240512,000000,0.0000458404,0.0000462315,0.0000450247,0.0000454005,9816079664.993988,0
XEC.V,D,20240513,000000,0.0000453805,0.000047271,0.0000430471,0.000045495,18701772470.40497,0
XEC.V,D,20240514,000000,0.000045525,0.0000500315,0.0000447093,0.0000462034,89254598804.09709,0
XEC.V,D,20240515,000000,0.0000461434,0.0000492669,0.0000448031,0.000049099,23954387852.07724,0
XEC.V,D,20240516,000000,0.000049139,0.0000496395,0.0000466663,0.0000473938,28175471012.8011,0
XEC.V,D,20240517,000000,0.0000474043,0.0000496003,0.0000468528,0.0000488866,18087311676.215942,0
XEC.V,D,20240518,000000,0.0000488366,0.0000505906,0.0000484379,0.0000498485,18956910141.661957,0
XEC.V,D,20240519,000000,0.0000498485,0.0000532543,0.00004901,0.0000494265,46258069038.62004,0
XEC.V,D,20240520,000000,0.000049367,0.0000522318,0.00004821,0.0000520698,21907944724.325127,0
XEC.V,D,20240521,000000,0.0000520998,0.0000545465,0.0000513636,0.0000518286,38492953659.84296,0
XEC.V,D,20240522,000000,0.000051896,0.0000530494,0.000050202,0.0000513879,19699254280.210213,0
XEC.V,D,20240523,000000,0.0000513884,0.0000514484,0.0000465743,0.0000492585,18946264205.02398,0
XEC.V,D,20240524,000000,0.0000492889,0.0000496213,0.0000474062,0.0000494141,16513776438.97501,0
XEC.V,D,20240525,000000,0.0000494136,0.0000507673,0.0000492011,0.0000495401,10994434097.76302,0
XEC.V,D,20240526,000000,0.0000495601,0.000049875,0.0000477309,0.0000482255,14383587529.819439,0
XEC.V,D,20240527,000000,0.0000482317,0.0000502787,0.0000478266,0.0000498191,29970979580.691032,0
XEC.V,D,20240528,000000,0.0000497692,0.0000497692,0.0000472155,0.000048446,37121253075.114174,0
XEC.V,D,20240529,000000,0.000048426,0.0000494611,0.0000472873,0.0000476875,15542360082.12291,0
XEC.V,D,20240530,000000,0.0000476371,0.0000483078,0.0000459829,0.000047123,24237059097.58839,0
XEC.V,D,20240531,000000,0.0000471435,0.0000472282,0.0000456525,0.0000464351,15164873004.407267,0
XEC.V,D,20240601,000000,0.0000464551,0.0000465824,0.0000459735,0.0000463887,7924262794.311602,0
XEC.V,D,20240602,000000,0.0000463987,0.0000466626,0.000044973,0.0000456158,12937279529.274498,0
XEC.V,D,20240603,000000,0.0000456358,0.0000469801,0.0000451034,0.0000464121,17285822821.60529,0
XEC.V,D,20240604,000000,0.0000464126,0.00004668,0.0000450765,0.0000466,14932363325.54947,0
XEC.V,D,20240605,000000,0.00004657,0.0000478571,0.00004653,0.0000474743,12002505954.760355,0
XEC.V,D,20240606,000000,0.0000474843,0.0000476019,0.0000455345,0.0000458948,12193650907.450197,0
XEC.V,D,20240607,000000,0.0000458849,0.0000474801,0.0000401175,0.0000432336,22469961017.815536,0
XEC.V,D,20240608,000000,0.0000431936,0.000043493,0.0000413855,0.0000417054,18961494046.985397,0
XEC.V,D,20240609,000000,0.000041675,0.0000424953,0.0000409059,0.0000424036,10578261893.426907,0
XEC.V,D,20240610,000000,0.0000423242,0.0000427044,0.0000407478,0.0000410389,10263880640.951597,0
XEC.V,D,20240611,000000,0.0000409785,0.0000411606,0.00003847,0.0000396317,20531766179.038048,0
XEC.V,D,20240612,000000,0.0000396213,0.0000419888,0.0000381662,0.0000406266,15056647073.275263,0
XEC.V,D,20240613,000000,0.0000406166,0.000040689,0.0000384758,0.0000389244,13853090313.94587,0
XEC.V,D,20240614,000000,0.0000389144,0.0000395931,0.000036143,0.0000376033,14593748684.603516,0
XEC.V,D,20240615,000000,0.0000374538,0.0000381467,0.0000369282,0.0000372588,13525989382.051735,0
XEC.V,D,20240616,000000,0.0000372687,0.0000373972,0.0000363102,0.0000363409,10002072908.235384,0
XEC.V,D,20240617,000000,0.0000364508,0.0000369449,0.0000321504,0.0000335742,21949485260.45769,0
XEC.V,D,20240618,000000,0.0000335845,0.0000337541,0.0000294247,0.0000311828,25998098559.413864,0
XEC.V,D,20240619,000000,0.0000311828,0.0000324868,0.0000309089,0.0000319072,15967802623.734535,0
XEC.V,D,20240620,000000,0.0000319372,0.0000335566,0.0000315086,0.0000320272,17274145724.127438,0
XEC.V,D,20240621,000000,0.0000320869,0.0000323993,0.0000309549,0.0000314605,14428614395.62079,0
XEC.V,D,20240622,000000,0.0000314505,0.0000339471,0.0000309448,0.0000330368,56943830590.46437,0
XEC.V,D,20240623,000000,0.0000330335,0.0000331371,0.000031305,0.0000318877,21551963037.14491,0
XEC.V,D,20240624,000000,0.000031848,0.000031848,0.0000294714,0.0000312072,21698641546.687412,0
XEC.V,D,20240625,000000,0.0000312668,0.0000333173,0.0000312169,0.0000328641,19066612758.74899,0
XEC.V,D,20240626,000000,0.0000328338,0.000033279,0.0000316505,0.0000322945,18359754323.854607,0
XEC.V,D,20240627,000000,0.0000322854,0.0000328964,0.0000309696,0.0000324055,17217868881.42024,0
XEC.V,D,20240628,000000,0.0000324571,0.0000331412,0.0000313796,0.000031587,16455005076.935946,0
XEC.V,D,20240629,000000,0.0000316269,0.0000321366,0.0000311095,0.0000312069,12945592468.42382,0
XEC.V,D,20240630,000000,0.0000312565,0.0000319694,0.0000304294,0.0000316705,16419417436.818314,0
XEC.V,D,20240701,000000,0.0000316605,0.0000327204,0.0000316201,0.000032074,18898321354.087658,0
XEC.V,D,20240702,000000,0.0000320956,0.0000325422,0.0000313501,0.0000317791,15058808310.082432,0
XEC.V,D,20240703,000000,0.000031799,0.0000319907,0.0000295871,0.0000300566,13094002558.176458,0
XEC.V,D,20240704,000000,0.0000300363,0.0000303566,0.0000276959,0.0000294435,20458227409.719727,0
XEC.V,D,20240705,000000,0.0000294335,0.0000295634,0.0000248298,0.0000281917,32834306082.69203,0
XEC.V,D,20240706,000000,0.0000281623,0.0000307331,0.0000280422,0.0000304809,44257085195.82916,0
XEC.V,D,20240707,000000,0.0000305306,0.0000308191,0.0000284172,0.0000287168,16318163236.953735,0
XEC.V,D,20240708,000000,0.0000287271,0.000030253,0.0000272675,0.0000293274,21571371013.809875,0
XEC.V,D,20240709,000000,0.0000293274,0.0000301818,0.0000290256,0.0000299094,14360303226.81076,0
XEC.V,D,20240710,000000,0.0000299297,0.0000330677,0.0000294806,0.0000318575,58071232398.73946,0
XEC.V,D,20240711,000000,0.0000318575,0.0000320768,0.0000299509,0.0000300891,66822660034.72906,0
XEC.V,D,20240712,000000,0.0000300894,0.0000304449,0.0000292903,0.0000298857,21133838005.683933,0
XEC.V,D,20240713,000000,0.0000298857,0.0000310078,0.0000298857,0.0000307652,17691662964.725807,0
XEC.V,D,20240714,000000,0.0000308392,0.000031747,0.0000305552,0.0000316017,17624483333.627968,0
XEC.V,D,20240715,000000,0.0000316014,0.0000365713,0.0000305146,0.000035998,140113119130.33533,0
XEC.V,D,20240716,000000,0.000035948,0.0000383015,0.0000350502,0.0000372593,69502580322.3673,0
XEC.V,D,20240717,000000,0.0000373193,0.0000378667,0.0000362865,0.0000366433,29212538962.58189,0
XEC.V,D,20240718,000000,0.0000366433,0.000036887,0.0000347472,0.000035243,22997330379.283928,0
XEC.V,D,20240719,000000,0.0000352529,0.0000367988,0.0000346331,0.0000367358,17184825731.70907,0
XEC.V,D,20240720,000000,0.0000367354,0.0000368936,0.0000357357,0.0000364953,13172674248.40517,0
XEC.V,D,20240721,000000,0.0000365757,0.000036767,0.0000349385,0.0000367173,12847543462.420454,0
XEC.V,D,20240722,000000,0.0000367277,0.0000369833,0.0000351235,0.0000354106,14497504959.840979,0
XEC.V,D,20240723,000000,0.0000353906,0.0000356236,0.0000334443,0.0000338937,14851574077.729715,0
XEC.V,D,20240724,000000,0.0000338841,0.0000355868,0.0000335907,0.0000341239,14186179451.917582,0
XEC.V,D,20240725,000000,0.0000341239,0.0000341239,0.0000316621,0.0000330504,16194221150.703724,0
XEC.V,D,20240726,000000,0.0000330514,0.00003513,0.0000330514,0.00003503,14504653538.231014,0
XEC.V,D,20240727,000000,0.00003502,0.0000418238,0.00003489,0.0000398388,218622424139.53186,0
XEC.V,D,20240728,000000,0.000039874,0.0000404696,0.0000373785,0.0000387465,79221784753.09851,0
XEC.V,D,20240729,000000,0.0000387761,0.0000434987,0.0000376496,0.0000403556,95051599805.72324,0
XEC.V,D,20240730,000000,0.0000403556,0.0000412809,0.0000382985,0.0000394282,35786769444.69507,0
XEC.V,D,20240731,000000,0.0000394479,0.0000398284,0.0000369452,0.0000374658,15924353620.516024,0
XEC.V,D,20240801,000000,0.0000374765,0.0000399648,0.0000354359,0.0000374892,40665607516.98041,0
XEC.V,D,20240802,000000,0.0000376199,0.0000389445,0.0000347273,0.0000348998,32651421405.228092,0
XEC.V,D,20240803,000000,0.0000348898,0.000036306,0.0000324807,0.0000337487,44426454179.86471,0
XEC.V,D,20240804,000000,0.0000336884,0.0000354523,0.0000316827,0.0000322107,37062530008.51224,0
XEC.V,D,20240805,000000,0.0000321807,0.0000326602,0.0000255297,0.0000284554,90351775342.02655,0
XEC.V,D,20240806,000000,0.0000284854,0.0000305414,0.0000284854,0.0000299914,34829161159.41638,0
XEC.V,D,20240807,000000,0.0000299514,0.0000316155,0.0000287152,0.0000290029,32194916603.200974,0
XEC.V,D,20240808,000000,0.0000290029,0.0000321593,0.000028518,0.0000321296,18499631384.482605,0
XEC.V,D,20240809,000000,0.0000321496,0.0000327895,0.0000312297,0.0000316998,13668838130.456985,0
XEC.V,D,20240810,000000,0.0000317999,0.0000322623,0.0000313491,0.0000321961,10001000824.232624,0
XEC.V,D,20240811,000000,0.0000321861,0.0000325142,0.0000298833,0.000030183,10937058309.481098,0
XEC.V,D,20240812,000000,0.000030143,0.0000316589,0.0000297627,0.0000308534,20987794702.180786,0
XEC.V,D,20240813,000000,0.0000308834,0.0000322574,0.0000305758,0.0000319738,15762515498.854013,0
XEC.V,D,20240814,000000,0.0000320135,0.0000321729,0.0000307095,0.0000308925,13551451518.753061,0
XEC.V,D,20240815,000000,0.0000309028,0.000032789,0.0000301772,0.0000304055,47062094488.51782,0
XEC.V,D,20240816,000000,0.0000303755,0.0000318332,0.0000302557,0.0000310387,12967661210.620127,0
XEC.V,D,20240817,000000,0.0000310717,0.0000312022,0.0000303724,0.0000306928,10656012785.92081,0
XEC.V,D,20240818,000000,0.0000306728,0.000031505,0.0000305824,0.0000311462,11576796348.866001,0
XEC.V,D,20240819,000000,0.0000311725,0.0000313263,0.000030337,0.0000310965,11685747609.71171,0
XEC.V,D,20240820,000000,0.0000311368,0.0000332383,0.0000311275,0.0000318603,30860068580.052673,0
XEC.V,D,20240821,000000,0.0000318303,0.0000347031,0.0000318303,0.0000343831,82348120026.01175,0
XEC.V,D,20240822,000000,0.0000343972,0.0000348145,0.000033436,0.0000344207,27291676660.273037,0
XEC.V,D,20240823,000000,0.0000344417,0.0000361607,0.0000339837,0.0000360088,21458067114.411827,0
XEC.V,D,20240824,000000,0.0000360184,0.0000366206,0.000035352,0.000035352,31466199298.237865,0
XEC.V,D,20240825,000000,0.0000354613,0.0000361508,0.000034262,0.0000353724,11720590953.70562,0
XEC.V,D,20240826,000000,0.0000353824,0.0000355839,0.0000330266,0.000033216,9742542752.316624,0
XEC.V,D,20240827,000000,0.000033186,0.000033833,0.0000313275,0.00003202,14065425389.241188,0
XEC.V,D,20240828,000000,0.00003196,0.0000324881,0.0000303424,0.0000312428,15284852828.050007,0
XEC.V,D,20240829,000000,0.0000312328,0.0000322971,0.0000308422,0.0000311097,7733274962.354708,0
XEC.V,D,20240830,000000,0.0000311197,0.0000316309,0.000029884,0.000030926,10131073761.78002,0
XEC.V,D,20240831,000000,0.0000309357,0.0000314972,0.0000305082,0.0000307242,7269300812.865022,0
XEC.V,D,20240901,000000,0.0000307331,0.0000307442,0.0000293347,0.0000300446,9269707518.335823,0
XEC.V,D,20240902,000000,0.0000300249,0.0000308245,0.0000290277,0.0000306248,10748039513.135027,0
XEC.V,D,20240903,000000,0.0000306251,0.0000311078,0.0000295999,0.0000301313,15675661147.672594,0
XEC.V,D,20240904,000000,0.0000301416,0.00003081,0.0000283124,0.0000302164,16540990555.62153,0
XEC.V,D,20240905,000000,0.0000302467,0.0000305366,0.0000291515,0.0000293594,12499196002.487398,0
XEC.V,D,20240906,000000,0.0000294494,0.0000304633,0.0000278055,0.0000286554,13570230654.28658,0
XEC.V,D,20240907,000000,0.0000286051,0.000029907,0.0000285252,0.0000292271,10963306074.339338,0
XEC.V,D,20240908,000000,0.0000292412,0.0000312069,0.0000290668,0.000030447,29435807516.77991,0
XEC.V,D,20240909,000000,0.0000304561,0.000031959,0.0000303539,0.0000317657,25421826101.710117,0
XEC.V,D,20240910,000000,0.0000317859,0.0000321348,0.0000311091,0.0000316878,13047702386.773813,0
XEC.V,D,20240911,000000,0.0000316978,0.0000326084,0.0000306469,0.0000318826,15150060403.669024,0
XEC.V,D,20240912,000000,0.0000318636,0.0000322103,0.0000312841,0.0000317275,10304728794.390625,0
XEC.V,D,20240913,000000,0.0000316875,0.0000323949,0.0000314078,0.0000322926,9599507398.93599,0
XEC.V,D,20240914,000000,0.0000323529,0.0000335198,0.0000316485,0.0000319057,15276391360.94003,0
XEC.V,D,20240915,000000,0.0000318761,0.0000323461,0.000030834,0.0000310003,7144133928.216104,0
XEC.V,D,20240916,000000,0.0000309124,0.0000310793,0.000030031,0.0000302642,10978181481.648981,0
XEC.V,D,20240917,000000,0.000030257,0.0000316516,0.000030114,0.0000311228,12931396110.351303,0
XEC.V,D,20240918,000000,0.0000310931,0.00003115,0.00002963,0.0000308109,11465925523.231289,0
XEC.V,D,20240919,000000,0.0000308154,0.0000330279,0.0000307709,0.0000324432,16725300087.403381,0
XEC.V,D,20240920,000000,0.0000323936,0.0000335407,0.0000320542,0.000032953,13304120967.964449,0
