<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCEAN.V,D,20240122,000000,0.455413,0.463099,0.421398,0.426044,8616355.24739368,0
OCEAN.V,D,20240123,000000,0.426044,0.434365,0.393731,0.406642,9692858.676031264,0
OCEAN.V,D,20240124,000000,0.406638,0.422175,0.406638,0.411986,7793128.941964231,0
OCEAN.V,D,20240125,000000,0.413285,0.418187,0.404657,0.412377,4760069.689426779,0
OCEAN.V,D,20240126,000000,0.412377,0.433213,0.410558,0.42891,4949566.137949303,0
OCEAN.V,D,20240127,000000,0.428906,0.441787,0.427459,0.441296,4848620.95030649,0
OCEAN.V,D,20240128,000000,0.441196,0.442565,0.423436,0.427432,4456270.157721136,0
OCEAN.V,D,20240129,000000,0.427436,0.4437,0.42417,0.4418,7215184.367134014,0
OCEAN.V,D,20240130,000000,0.442104,0.449779,0.436026,0.442891,7514275.278769662,0
OCEAN.V,D,20240131,000000,0.442696,0.443596,0.416396,0.417866,6830809.649522879,0
OCEAN.V,D,20240201,000000,0.417966,0.422376,0.409244,0.41478,6497566.097016059,0
OCEAN.V,D,20240202,000000,0.41488,0.4219,0.412299,0.416279,5522049.886848201,0
OCEAN.V,D,20240203,000000,0.416279,0.426812,0.416063,0.418358,5680476.4593364,0
OCEAN.V,D,20240204,000000,0.418258,0.41957,0.40625,0.407925,4328330.646782577,0
OCEAN.V,D,20240205,000000,0.408129,0.41908,0.40028,0.412559,5426683.712353147,0
OCEAN.V,D,20240206,000000,0.412559,0.420986,0.409375,0.41807,5593942.799058785,0
OCEAN.V,D,20240207,000000,0.41807,0.433713,0.41535,0.433313,7266908.717444852,0
OCEAN.V,D,20240208,000000,0.433313,0.452305,0.430435,0.44779,7864710.696156129,0
OCEAN.V,D,20240209,000000,0.447794,0.460409,0.447189,0.459366,7472232.905208345,0
OCEAN.V,D,20240210,000000,0.459271,0.468312,0.452666,0.465035,4748372.125923965,0
OCEAN.V,D,20240211,000000,0.465235,0.482535,0.461275,0.478434,6573121.136937234,0
OCEAN.V,D,20240212,000000,0.478439,0.489005,0.466998,0.485614,5904910.985651968,0
OCEAN.V,D,20240213,000000,0.485013,0.512905,0.483721,0.498794,6749706.135900216,0
OCEAN.V,D,20240214,000000,0.498899,0.513787,0.495633,0.508372,5695758.640757984,0
OCEAN.V,D,20240215,000000,0.508077,0.514796,0.49896,0.50614,7017164.417124021,0
OCEAN.V,D,20240216,000000,0.506135,0.553866,0.504144,0.531609,13266854.84563527,0
OCEAN.V,D,20240217,000000,0.531709,0.555633,0.529575,0.536318,54555387.18012583,0
OCEAN.V,D,20240218,000000,0.679522,0.691576,0.665546,0.686476,6710153.402946165,0
OCEAN.V,D,20240219,000000,0.687076,0.803196,0.681557,0.714571,44592504.304089315,0
OCEAN.V,D,20240220,000000,0.714872,0.752513,0.657684,0.746649,23251822.85593097,0
OCEAN.V,D,20240221,000000,0.744949,0.771508,0.663727,0.7509,22662624.72082597,0
OCEAN.V,D,20240222,000000,0.7513,0.795266,0.718064,0.785748,34545134.99056286,0
OCEAN.V,D,20240223,000000,0.785141,0.826646,0.720999,0.721399,30226699.0800253,0
OCEAN.V,D,20240224,000000,0.720099,0.732675,0.694126,0.7212,11924314.570779111,0
OCEAN.V,D,20240225,000000,0.7134,0.76027,0.710893,0.718371,15039747.278966403,0
OCEAN.V,D,20240226,000000,0.717964,0.743713,0.70203,0.731675,9494698.745878953,0
OCEAN.V,D,20240227,000000,0.732676,0.787409,0.701516,0.771709,15022913.929954141,0
OCEAN.V,D,20240228,000000,0.770608,0.876068,0.720279,0.84399,31686632.41281877,0
OCEAN.V,D,20240229,000000,0.839487,0.885642,0.808855,0.818483,18219008.582044937,0
OCEAN.V,D,20240301,000000,0.820984,1.12472,0.820984,1.08754,45221776.58987979,0
OCEAN.V,D,20240302,000000,1.08793,1.12607,1.00908,1.07445,20551723.23679085,0
OCEAN.V,D,20240303,000000,1.07996,1.19621,1.03376,1.09139,24763866.780477814,0
OCEAN.V,D,20240304,000000,1.09059,1.1134,1.01777,1.04445,16947043.130731773,0
OCEAN.V,D,20240305,000000,1.0409,1.05048,0.870783,0.930341,15024384.458284184,0
OCEAN.V,D,20240306,000000,0.932443,1.19246,0.922162,1.18249,21748161.633519866,0
OCEAN.V,D,20240307,000000,1.18158,1.22809,1.11329,1.1731,27607232.814668074,0
OCEAN.V,D,20240308,000000,1.17297,1.22384,1.10535,1.16032,19493135.88891357,0
OCEAN.V,D,20240309,000000,1.16351,1.33584,1.15092,1.32047,26102875.78712929,0
OCEAN.V,D,20240310,000000,1.32186,1.40256,1.23476,1.24792,17848778.470593873,0
OCEAN.V,D,20240311,000000,1.24796,1.32013,1.21213,1.21324,13351166.688820427,0
OCEAN.V,D,20240312,000000,1.21314,1.25246,1.15923,1.18158,11311126.445862252,0
OCEAN.V,D,20240313,000000,1.18208,1.22723,1.17599,1.19432,6344214.913453476,0
OCEAN.V,D,20240314,000000,1.17257,1.22205,1.09876,1.20377,8665348.29876797,0
OCEAN.V,D,20240315,000000,1.19567,1.21108,1.06096,1.12121,9815199.326391177,0
OCEAN.V,D,20240316,000000,1.12111,1.14816,0.99949,1.02659,6928667.707946447,0
OCEAN.V,D,20240317,000000,1.02559,1.2268,0.993306,1.18976,13799643.674070138,0
OCEAN.V,D,20240318,000000,1.19186,1.20112,1.05103,1.06094,10693430.102251722,0
OCEAN.V,D,20240319,000000,1.06184,1.07894,0.943109,0.98581,7632542.989177045,0
OCEAN.V,D,20240320,000000,0.99371,1.17395,0.970762,1.15448,9851801.834339442,0
OCEAN.V,D,20240321,000000,1.16345,1.20112,1.11465,1.13194,3914794.565862299,0
OCEAN.V,D,20240322,000000,1.13223,1.18021,1.03752,1.05013,6456284.287365167,0
OCEAN.V,D,20240323,000000,1.04733,1.1069,1.04573,1.0779,5658242.720760728,0
OCEAN.V,D,20240324,000000,1.0779,1.1142,1.0403,1.11113,5992053.772876729,0
OCEAN.V,D,20240325,000000,1.11063,1.2018,1.09492,1.18868,11222445.506054144,0
OCEAN.V,D,20240326,000000,1.18868,1.24206,1.1552,1.21821,19869102.80489714,0
OCEAN.V,D,20240327,000000,1.21802,1.66368,1.19078,1.35271,197730959.04132205,0
OCEAN.V,D,20240328,000000,1.35301,1.54043,1.30483,1.451,104745272.8654009,0
OCEAN.V,D,20240329,000000,1.451,1.47341,1.33271,1.35385,33264581.526229754,0
OCEAN.V,D,20240330,000000,1.34499,1.36082,1.31064,1.32222,18713965.382290658,0
OCEAN.V,D,20240331,000000,1.32252,1.36979,1.26965,1.27275,26935704.585900906,0
OCEAN.V,D,20240401,000000,1.27565,1.30736,1.19074,1.22947,19548575.841060538,0
OCEAN.V,D,20240402,000000,1.22915,1.25375,1.11213,1.13015,15742372.62984065,0
OCEAN.V,D,20240403,000000,1.13255,1.16517,1.07541,1.09502,18540176.76876252,0
OCEAN.V,D,20240404,000000,1.09501,1.19949,1.0727,1.12917,34959148.86119109,0
OCEAN.V,D,20240405,000000,1.12847,1.15211,1.07357,1.12698,18537960.220391914,0
OCEAN.V,D,20240406,000000,1.12955,1.15378,1.11543,1.13207,12088805.68363157,0
OCEAN.V,D,20240407,000000,1.13258,1.18319,1.12497,1.1527,12857653.718263114,0
OCEAN.V,D,20240408,000000,1.1554,1.20813,1.13577,1.20464,15133618.918857656,0
OCEAN.V,D,20240409,000000,1.20534,1.21738,1.09617,1.10869,14069065.212572055,0
OCEAN.V,D,20240410,000000,1.10889,1.11615,1.03731,1.08767,7476052.025828216,0
OCEAN.V,D,20240411,000000,1.08707,1.12502,1.05367,1.06437,7994649.724805333,0
OCEAN.V,D,20240412,000000,1.06387,1.09033,0.758645,0.872262,19249684.852909636,0
OCEAN.V,D,20240413,000000,0.872053,0.897197,0.624909,0.724186,37365730.73081914,0
OCEAN.V,D,20240414,000000,0.724787,0.878881,0.710375,0.821346,37476637.23706912,0
OCEAN.V,D,20240415,000000,0.820746,0.952737,0.820746,0.844243,21823060.089620247,0
OCEAN.V,D,20240416,000000,0.844535,0.889778,0.814215,0.885177,14551436.311156964,0
OCEAN.V,D,20240417,000000,0.884677,0.891912,0.795868,0.849507,12030287.390066067,0
OCEAN.V,D,20240418,000000,0.849507,0.881028,0.805161,0.873562,9186661.356176423,0
OCEAN.V,D,20240419,000000,0.873962,0.892501,0.781492,0.888075,11736261.59592191,0
OCEAN.V,D,20240420,000000,0.888993,1.04031,0.854216,1.02911,15485857.395833552,0
OCEAN.V,D,20240421,000000,1.02611,1.04064,0.98731,1.01237,10284179.247496989,0
OCEAN.V,D,20240422,000000,1.01147,1.0553,0.99935,1.01389,8851981.98289795,0
OCEAN.V,D,20240423,000000,1.01359,1.0588,0.9987,1.01418,6925148.752576297,0
OCEAN.V,D,20240424,000000,1.01508,1.08512,0.974013,0.98789,13922071.905049048,0
OCEAN.V,D,20240425,000000,0.982795,0.9885,0.928396,0.978332,10413751.710819623,0
OCEAN.V,D,20240426,000000,0.978732,0.980531,0.907655,0.912365,5981353.98647683,0
OCEAN.V,D,20240427,000000,0.911909,0.920663,0.868665,0.906284,6166586.053553721,0
OCEAN.V,D,20240428,000000,0.905884,0.949928,0.903648,0.930142,5187737.056630035,0
OCEAN.V,D,20240429,000000,0.931541,0.932393,0.872438,0.8727,6144881.883329132,0
OCEAN.V,D,20240430,000000,0.873138,0.919487,0.803126,0.825717,9054610.02197036,0
OCEAN.V,D,20240501,000000,0.825026,0.857915,0.778972,0.836643,10881365.578710726,0
OCEAN.V,D,20240502,000000,0.837043,0.859659,0.807149,0.852043,6183969.27122644,0
OCEAN.V,D,20240503,000000,0.852134,0.925907,0.831725,0.913584,7652273.481039963,0
OCEAN.V,D,20240504,000000,0.914093,0.935984,0.897626,0.910482,6079712.70879427,0
OCEAN.V,D,20240505,000000,0.910882,0.99998,0.885406,0.974007,13952493.728584448,0
OCEAN.V,D,20240506,000000,0.974917,1.03854,0.9663,0.99832,12600593.192128964,0
OCEAN.V,D,20240507,000000,0.99401,1.04731,0.98068,0.98947,4702009.454899086,0
OCEAN.V,D,20240508,000000,0.98887,0.994571,0.88806,0.895722,5831319.753685661,0
OCEAN.V,D,20240509,000000,0.895722,0.966907,0.890726,0.945549,6847705.603233018,0
OCEAN.V,D,20240510,000000,0.945749,0.990231,0.902211,0.938019,8092745.317141477,0
OCEAN.V,D,20240511,000000,0.937619,0.952619,0.919388,0.931895,3995056.6566070337,0
OCEAN.V,D,20240512,000000,0.932095,0.941723,0.90492,0.90621,3469394.435780226,0
OCEAN.V,D,20240513,000000,0.90751,0.932832,0.854661,0.897001,7774368.205729449,0
OCEAN.V,D,20240514,000000,0.897001,0.89992,0.83559,0.843096,5926253.990580851,0
OCEAN.V,D,20240515,000000,0.843996,0.947701,0.832758,0.93215,7111472.545117715,0
OCEAN.V,D,20240516,000000,0.932359,0.9671,0.902428,0.925983,7508328.362953269,0
OCEAN.V,D,20240517,000000,0.925983,0.991016,0.920483,0.980933,7658569.422339873,0
OCEAN.V,D,20240518,000000,0.980843,1.006582,0.947218,0.951862,5274433.941420578,0
OCEAN.V,D,20240519,000000,0.951662,0.966816,0.91961,0.923735,4309850.660136998,0
OCEAN.V,D,20240520,000000,0.916345,1.019118,0.9078,1.00778,8393506.842873508,0
OCEAN.V,D,20240521,000000,1.00678,1.07638,1.00538,1.04432,14093837.571244653,0
OCEAN.V,D,20240522,000000,1.04362,1.10585,1.03811,1.09093,14643971.956918895,0
OCEAN.V,D,20240523,000000,1.07814,1.08044,0.944529,0.994663,9192401.331014821,0
OCEAN.V,D,20240524,000000,0.994363,1.00804,0.942636,0.969984,6137873.065814354,0
OCEAN.V,D,20240525,000000,0.970084,0.986252,0.956952,0.961108,3403031.1794830672,0
OCEAN.V,D,20240526,000000,0.962298,0.965394,0.920312,0.92904,4345802.612040759,0
OCEAN.V,D,20240527,000000,0.929047,0.977482,0.929047,0.963816,6959723.219765576,0
OCEAN.V,D,20240528,000000,0.962717,0.966023,0.91416,0.933266,7969798.499794676,0
OCEAN.V,D,20240529,000000,0.933067,0.976971,0.916182,0.920386,6816682.233902759,0
OCEAN.V,D,20240530,000000,0.920277,0.95694,0.887767,0.916579,4864656.8343654545,0
OCEAN.V,D,20240531,000000,0.916279,0.926943,0.880087,0.900827,4495707.218597611,0
OCEAN.V,D,20240601,000000,0.902034,0.904114,0.88443,0.892205,4010611.50828856,0
OCEAN.V,D,20240602,000000,0.892485,0.903767,0.865971,0.877934,3168652.1709468993,0
OCEAN.V,D,20240603,000000,0.878434,0.920116,0.870786,0.903855,3596290.072234254,0
OCEAN.V,D,20240604,000000,0.905046,0.910236,0.880218,0.8918,3218586.1766491965,0
OCEAN.V,D,20240605,000000,0.8918,0.932607,0.8918,0.912991,5112575.543635167,0
OCEAN.V,D,20240606,000000,0.912682,0.918109,0.8578,0.871621,5111959.60265319,0
OCEAN.V,D,20240607,000000,0.871721,0.879283,0.695743,0.785901,9706199.727986673,0
OCEAN.V,D,20240608,000000,0.787501,0.794966,0.735428,0.745318,6137744.687216583,0
OCEAN.V,D,20240609,000000,0.745511,0.763124,0.738926,0.758286,5197226.95759063,0
OCEAN.V,D,20240610,000000,0.761276,0.761276,0.712008,0.718906,7820968.105042885,0
OCEAN.V,D,20240611,000000,0.716706,0.729913,0.663162,0.683256,9254653.84222128,0
OCEAN.V,D,20240612,000000,0.682857,0.742326,0.653441,0.712165,10486825.897933627,0
OCEAN.V,D,20240613,000000,0.712165,0.718063,0.670345,0.679928,6281370.994283854,0
OCEAN.V,D,20240614,000000,0.679928,0.713629,0.61563,0.625862,13149254.602213673,0
OCEAN.V,D,20240615,000000,0.637953,0.649912,0.62465,0.627442,4955548.441290727,0
OCEAN.V,D,20240616,000000,0.626743,0.633599,0.614725,0.628297,3954103.038551246,0
OCEAN.V,D,20240617,000000,0.628297,0.638406,0.532185,0.56584,12904490.351016331,0
OCEAN.V,D,20240618,000000,0.565834,0.566734,0.475824,0.514917,15732638.347009387,0
OCEAN.V,D,20240619,000000,0.515017,0.628948,0.503114,0.616353,22994372.334861074,0
OCEAN.V,D,20240620,000000,0.615654,0.693732,0.613548,0.650238,36300689.19029483,0
OCEAN.V,D,20240621,000000,0.649938,0.668178,0.632482,0.650297,18133238.5421051,0
OCEAN.V,D,20240622,000000,0.650596,0.660956,0.612182,0.619458,13167406.787155816,0
OCEAN.V,D,20240623,000000,0.618491,0.632028,0.589611,0.60018,11614189.283547845,0
OCEAN.V,D,20240624,000000,0.600286,0.67103,0.567848,0.664415,19651267.832654707,0
OCEAN.V,D,20240625,000000,0.664015,0.715992,0.653462,0.662774,27510355.549134172,0
OCEAN.V,D,20240626,000000,0.662381,0.764194,0.661428,0.725306,24250699.223315496,0
OCEAN.V,D,20240627,000000,0.725248,0.731653,0.627483,0.639223,24297802.08443591,0
OCEAN.V,D,20240628,000000,0.643749,0.648386,0.588885,0.594427,9184351.188764688,0
OCEAN.V,D,20240629,000000,0.592618,0.613836,0.57963,0.583906,7119101.423732653,0
OCEAN.V,D,20240630,000000,0.582802,0.619726,0.568278,0.594771,10195572.685259506,0
OCEAN.V,D,20240701,000000,0.595969,0.622889,0.591905,0.61212,4517112.685968424,0
OCEAN.V,D,20240702,000000,0.61212,0.612837,0.61163,0.611826,2412322.139197976,0
OCEAN.V,D,20240703,000000,0.61182,0.613474,0.611663,0.61212,2038193.1714521796,0
OCEAN.V,D,20240704,000000,0.61212,0.613413,0.61192,0.612457,1629649.13911198,0
OCEAN.V,D,20240705,000000,0.612457,0.613518,0.612249,0.612831,1612459.663754436,0
OCEAN.V,D,20240706,000000,0.612849,0.613506,0.612569,0.612818,1348328.906988096,0
OCEAN.V,D,20240707,000000,0.612812,0.613351,0.5221,0.612702,1413738.2071426911,0
OCEAN.V,D,20240708,000000,0.613033,0.613388,0.5005,0.5088,1187472.2200946186,0
OCEAN.V,D,20240709,000000,0.612745,0.613331,0.5034,0.612788,1552683.517882363,0
OCEAN.V,D,20240710,000000,0.612788,0.613396,0.5159,0.612751,1650535.9528040905,0
OCEAN.V,D,20240711,000000,0.612757,0.613343,0.5166,0.612788,1212586.5398639305,0
OCEAN.V,D,20240712,000000,0.612782,0.61361,0.612582,0.612916,1596704.7269510047,0
OCEAN.V,D,20240713,000000,0.612916,0.613617,0.612698,0.61291,1591752.1618928188,0
OCEAN.V,D,20240714,000000,0.612984,0.613559,0.61261,0.613021,1721514.5052921597,0
OCEAN.V,D,20240715,000000,0.613027,0.613758,0.5388,0.613106,2194807.475179924,0
OCEAN.V,D,20240716,000000,0.613106,0.621,0.612647,0.621,1700331.977947398,0
OCEAN.V,D,20240717,000000,0.612953,0.6671,0.6126,0.612849,1638155.5990058326,0
OCEAN.V,D,20240718,000000,0.612855,0.613461,0.612514,0.612677,1475122.375952853,0
OCEAN.V,D,20240719,000000,0.612677,0.6274,0.612398,0.613106,1289692.953078669,0
OCEAN.V,D,20240720,000000,0.613064,0.613837,0.612776,0.613057,1423153.4963335833,0
OCEAN.V,D,20240721,000000,0.613064,0.61378,0.612598,0.612923,1487517.7699789759,0
OCEAN.V,D,20240722,000000,0.612929,0.613518,0.6126,0.612984,1390128.4708915802,0
OCEAN.V,D,20240723,000000,0.612984,0.613592,0.612426,0.612867,1564571.4164302156,0
OCEAN.V,D,20240724,000000,0.613167,0.613555,0.548,0.61269,1193140.3526451648,0
OCEAN.V,D,20240725,000000,0.61269,0.61334,0.612355,0.612616,1515289.5198030623,0
OCEAN.V,D,20240726,000000,0.612641,0.613394,0.5457,0.6128,1445479.4233365173,0
OCEAN.V,D,20240727,000000,0.6128,0.613325,0.5595,0.6128,1551298.1504601734,0
OCEAN.V,D,20240728,000000,0.612861,0.613388,0.537,0.612739,1446233.8183268528,0
OCEAN.V,D,20240729,000000,0.612739,0.613345,0.612378,0.612757,1446426.3334267326,0
OCEAN.V,D,20240730,000000,0.612726,0.613165,0.5164,0.61261,1272814.2915369149,0
OCEAN.V,D,20240731,000000,0.612923,0.613316,0.612306,0.612561,1212748.0680861194,0
OCEAN.V,D,20240801,000000,0.612586,0.613032,0.611902,0.612298,1121909.7171335216,0
OCEAN.V,D,20240802,000000,0.61231,0.612997,0.611832,0.612095,1351537.0753786298,0
OCEAN.V,D,20240803,000000,0.612501,0.612914,0.4585,0.612214,1476300.273005824,0
OCEAN.V,D,20240804,000000,0.612408,0.613132,0.4097,0.4097,1556556.5471560191,0
OCEAN.V,D,20240805,000000,0.613022,0.613707,0.3312,0.612916,1731795.6034414053,0
OCEAN.V,D,20240806,000000,0.612916,0.613678,0.3766,0.613033,1522607.5209627033,0
OCEAN.V,D,20240807,000000,0.613033,0.613627,0.3806,0.612855,1388707.5593021947,0
OCEAN.V,D,20240808,000000,0.612861,0.613586,0.3535,0.612984,810053.3753081991,0
OCEAN.V,D,20240809,000000,0.612978,0.613617,0.612661,0.61299,1284898.5632150436,0
OCEAN.V,D,20240810,000000,0.612984,0.613666,0.364,0.612916,1448637.0316502037,0
OCEAN.V,D,20240811,000000,0.612916,0.613641,0.363,0.612861,1508116.0693004488,0
OCEAN.V,D,20240812,000000,0.612861,0.61361,0.3576,0.612861,1270289.446297283,0
OCEAN.V,D,20240813,000000,0.612861,0.613672,0.612618,0.612874,1689315.2939584146,0
OCEAN.V,D,20240814,000000,0.612874,0.613627,0.612616,0.612955,1450043.9554648253,0
OCEAN.V,D,20240815,000000,0.612855,0.613535,0.612482,0.61301,1602213.449923323,0
OCEAN.V,D,20240816,000000,0.61291,0.613623,0.612561,0.612978,1400827.2233017366,0
OCEAN.V,D,20240817,000000,0.613229,0.613567,0.3608,0.3608,1170818.0112301435,0
OCEAN.V,D,20240818,000000,0.612855,0.613423,0.3604,0.612923,1275016.5030316226,0
OCEAN.V,D,20240819,000000,0.612923,0.613555,0.612637,0.612929,1507040.1599365473,0
OCEAN.V,D,20240820,000000,0.612935,0.613674,0.612588,0.6128,1699784.5008829285,0
OCEAN.V,D,20240821,000000,0.612806,0.613525,0.612618,0.612855,1550830.9145495577,0
OCEAN.V,D,20240822,000000,0.613106,0.613574,0.414,0.612806,1688922.925525306,0
OCEAN.V,D,20240823,000000,0.612831,0.61369,0.6126,0.61329,2064258.5244181745,0
OCEAN.V,D,20240824,000000,0.613284,0.613709,0.612778,0.613014,1927196.5096277539,0
OCEAN.V,D,20240825,000000,0.612868,0.613739,0.5331,0.613014,1684570.0539138443,0
OCEAN.V,D,20240826,000000,0.613014,0.61351,0.5726,0.61291,1503366.233148454,0
OCEAN.V,D,20240827,000000,0.61291,0.613498,0.612465,0.612806,1748948.3994635576,0
OCEAN.V,D,20240828,000000,0.6128,0.613467,0.557,0.612855,1359213.9925678354,0
OCEAN.V,D,20240829,000000,0.612855,0.613617,0.612543,0.612794,1724859.009560921,0
OCEAN.V,D,20240830,000000,0.612782,0.613463,0.481,0.61272,1748083.0242160084,0
OCEAN.V,D,20240831,000000,0.612714,0.613269,0.488,0.4904,1679245.5647961756,0
OCEAN.V,D,20240901,000000,0.612677,0.613396,0.5024,0.61269,1528525.033201808,0
OCEAN.V,D,20240902,000000,0.61269,0.613439,0.4938,0.612696,1527854.141103406,0
OCEAN.V,D,20240903,000000,0.612696,0.613451,0.612343,0.612628,1333370.961203505,0
OCEAN.V,D,20240904,000000,0.612628,0.6135,0.491,0.61272,1479329.817774892,0
OCEAN.V,D,20240905,000000,0.612733,0.613451,0.612435,0.612579,1305668.4892464476,0
OCEAN.V,D,20240906,000000,0.612579,0.613316,0.612024,0.612481,1486233.590134055,0
OCEAN.V,D,20240907,000000,0.612481,0.613157,0.612316,0.612739,1498028.017746414,0
OCEAN.V,D,20240908,000000,0.612733,0.613414,0.47,0.4709,1238926.9178962165,0
OCEAN.V,D,20240909,000000,0.612494,0.613512,0.5245,0.5283,1468010.8926718254,0
OCEAN.V,D,20240910,000000,0.613106,0.613406,0.612463,0.612751,1494780.8745945715,0
OCEAN.V,D,20240911,000000,0.613045,0.613463,0.5646,0.612849,1509522.0930585081,0
OCEAN.V,D,20240912,000000,0.612677,0.6192,0.612508,0.612751,1922803.2114827612,0
OCEAN.V,D,20240913,000000,0.612751,0.613484,0.5797,0.613045,1552361.3523429814,0
OCEAN.V,D,20240914,000000,0.613045,0.613709,0.612604,0.61291,1514063.2005108756,0
OCEAN.V,D,20240915,000000,0.61291,0.613617,0.5829,0.5829,1333540.8390726119,0
OCEAN.V,D,20240916,000000,0.612861,0.613668,0.5468,0.5476,1383445.6549767735,0
OCEAN.V,D,20240917,000000,0.612739,0.613426,0.612445,0.612855,1696994.3826981944,0
OCEAN.V,D,20240918,000000,0.612855,0.6135,0.612445,0.612825,1925827.697173075,0
OCEAN.V,D,20240919,000000,0.613106,0.664,0.612612,0.6451,2951373.0119372164,0
OCEAN.V,D,20240920,000000,0.612861,0.613461,0.612545,0.612849,2185894.8055307856,0
OCEAN.V,D,20240921,000000,0.612861,0.613461,0.612549,0.612861,1852541.217732743,0
OCEAN.V,D,20240922,000000,0.612861,0.6908,0.612488,0.6128,1714066.5535103318,0
OCEAN.V,D,20240923,000000,0.6128,0.613345,0.612371,0.612769,2177690.664043213,0
OCEAN.V,D,20240924,000000,0.612669,0.7038,0.612502,0.612763,1567899.040455801,0
OCEAN.V,D,20240925,000000,0.612875,0.7216,0.612463,0.7211,1557166.3353947978,0
OCEAN.V,D,20240926,000000,0.612702,0.7194,0.612471,0.612861,1358451.9419052326,0
OCEAN.V,D,20240927,000000,0.612861,0.613586,0.61258,0.61291,1408968.699091114,0
OCEAN.V,D,20240928,000000,0.61291,0.613629,0.612555,0.612874,1595689.1731328715,0
OCEAN.V,D,20240929,000000,0.612677,0.6976,0.611758,0.613168,1345393.366511421,0
OCEAN.V,D,20240930,000000,0.612677,0.7121,0.611781,0.612604,1410217.9291041084,0
OCEAN.V,D,20241001,000000,0.61261,0.613316,0.612269,0.612641,1667684.1335946822,0
OCEAN.V,D,20241002,000000,0.612741,0.613288,0.612347,0.612641,1429723.6221430656,0
OCEAN.V,D,20241003,000000,0.612635,0.63,0.612335,0.613126,1475901.7375924385,0
OCEAN.V,D,20241004,000000,0.612726,0.613426,0.612367,0.612788,1479228.9791198291,0
OCEAN.V,D,20241005,000000,0.612788,0.613408,0.612488,0.612708,1485591.8313559447,0
OCEAN.V,D,20241006,000000,0.612708,0.6284,0.612463,0.612702,1361991.5035521255,0
OCEAN.V,D,20241007,000000,0.612861,0.6626,0.612349,0.612816,1343970.0127339193,0
OCEAN.V,D,20241008,000000,0.612616,0.6166,0.612159,0.612359,1511083.0541727312,0
OCEAN.V,D,20241009,000000,0.612353,0.613138,0.593,0.612654,1256762.2002926725,0
OCEAN.V,D,20241010,000000,0.612291,0.612825,0.5807,0.612138,1493285.5479728244,0
OCEAN.V,D,20241011,000000,0.612138,0.613165,0.611936,0.612714,1575871.6548453197,0
OCEAN.V,D,20241012,000000,0.61272,0.613224,0.612294,0.61261,1462923.863190641,0
OCEAN.V,D,20241013,000000,0.612861,0.613658,0.612187,0.612549,1359629.1111911824,0
OCEAN.V,D,20241014,000000,0.612861,0.613239,0.611574,0.612702,1327683.4836586264,0
OCEAN.V,D,20241015,000000,0.612908,0.613302,0.612257,0.612647,1776697.179449928,0
OCEAN.V,D,20241016,000000,0.612641,0.613177,0.612316,0.612665,1245681.0798683872,0
OCEAN.V,D,20241017,000000,0.612571,0.613104,0.612257,0.612579,1537958.294136299,0
OCEAN.V,D,20241018,000000,0.612579,0.6159,0.612337,0.61272,1290798.5652618823,0
OCEAN.V,D,20241019,000000,0.612726,0.613383,0.612514,0.612659,1407058.7188753325,0
OCEAN.V,D,20241020,000000,0.612984,0.6206,0.6034,0.612598,1170717.3227028332,0
OCEAN.V,D,20241021,000000,0.612984,0.613004,0.601,0.612543,1120758.9516365856,0
OCEAN.V,D,20241022,000000,0.612549,0.613046,0.6023,0.612365,1468447.0967558683,0
OCEAN.V,D,20241023,000000,0.612359,0.612958,0.566,0.612144,1203828.3945484227,0
OCEAN.V,D,20241024,000000,0.612138,0.61284,0.5757,0.612426,1277974.9293840749,0
OCEAN.V,D,20241025,000000,0.612432,0.612963,0.5707,0.611697,1223579.0443162364,0
OCEAN.V,D,20241026,000000,0.611697,0.61269,0.611398,0.611997,1313004.848267865,0
OCEAN.V,D,20241027,000000,0.611997,0.612739,0.5475,0.611954,1393777.067514339,0
OCEAN.V,D,20241028,000000,0.612187,0.613752,0.5247,0.612371,1238201.1580434684,0
OCEAN.V,D,20241029,000000,0.612371,0.613271,0.5759,0.61261,1364026.4912679358,0
OCEAN.V,D,20241030,000000,0.61261,0.613218,0.5665,0.612598,1412005.7270280952,0
OCEAN.V,D,20241031,000000,0.612604,0.613285,0.611801,0.611997,1465817.7495712978,0
OCEAN.V,D,20241101,000000,0.611758,0.613091,0.5486,0.612383,1296089.4562546723,0
OCEAN.V,D,20241102,000000,0.612438,0.613061,0.5488,0.612622,1133916.0927418042,0
OCEAN.V,D,20241103,000000,0.612653,0.612999,0.4853,0.612561,1188224.8505542984,0
OCEAN.V,D,20241104,000000,0.612555,0.612954,0.612059,0.612328,1525844.7397072464,0
OCEAN.V,D,20241105,000000,0.61242,0.613339,0.5373,0.612726,1278017.1409308317,0
OCEAN.V,D,20241106,000000,0.612726,0.613875,0.5999,0.613068,1667496.5731095439,0
OCEAN.V,D,20241107,000000,0.613068,0.6187,0.6027,0.6131,1339568.9336368102,0
OCEAN.V,D,20241108,000000,0.613106,0.613901,0.5893,0.613198,1293243.160510395,0
OCEAN.V,D,20241109,000000,0.613198,0.613813,0.6038,0.612984,1254632.1329877926,0
OCEAN.V,D,20241110,000000,0.612984,0.6399,0.612772,0.613137,1555244.0503167422,0
