<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UOS.V,D,20241120,000000,0.0839239,0.0850238,0.0767206,0.0777236,803397.8239075992,0
UOS.V,D,20241121,000000,0.0780438,0.0816082,0.0771378,0.0806165,630662.7358516721,0
UOS.V,D,20241122,000000,0.0802554,0.082882,0.0776145,0.0800023,585606.1840797936,0
UOS.V,D,20241123,000000,0.079903,0.0894318,0.0778093,0.0881551,810642.2602308133,0
UOS.V,D,20241124,000000,0.0873643,0.500445,0.0853244,0.0943643,1070698.8185539886,0
UOS.V,D,20241125,000000,0.0937637,0.101329,0.09352,0.096682,681769.5449520907,0
UOS.V,D,20241126,000000,0.0971296,0.106676,0.0918142,0.0990433,768592.6134360179,0
UOS.V,D,20241127,000000,0.0996931,0.105399,0.0990614,0.101792,630051.7589603825,0
UOS.V,D,20241128,000000,0.103493,0.111041,0.0865773,0.0989649,571757.2214130214,0
UOS.V,D,20241129,000000,0.1021392,0.1598348,0.0920584,0.142554,313728.756366116,0
UOS.V,D,20241130,000000,0.137413,0.137443,0.0918267,0.103091,553366.9505047792,0
UOS.V,D,20241201,000000,0.100244,0.135597,0.093147,0.107525,576352.7477923586,0
UOS.V,D,20241202,000000,0.104554,0.122083,0.095022,0.0975351,585582.2716650965,0
UOS.V,D,20241203,000000,0.0975341,0.118048,0.0929444,0.103352,941004.2350765729,0
UOS.V,D,20241204,000000,0.101805,0.15927,0.100961,0.14075,2505093.0751084546,0
UOS.V,D,20241205,000000,0.141371,0.165423,0.127816,0.131512,1655845.3387756657,0
UOS.V,D,20241206,000000,0.131235,0.137499,0.126178,0.136865,851857.8944015577,0
UOS.V,D,20241207,000000,0.142844,0.158771,0.12798,0.12936,724112.8843466912,0
UOS.V,D,20241208,000000,0.133214,0.158257,0.110404,0.128782,626109.6293339377,0
UOS.V,D,20241209,000000,0.130303,0.134236,0.100872,0.105302,1080404.525126247,0
UOS.V,D,20241210,000000,0.097326,0.132011,0.097326,0.114257,725758.0775939828,0
UOS.V,D,20241211,000000,0.115807,0.119975,0.103947,0.115938,757365.6172974355,0
UOS.V,D,20241212,000000,0.11631,0.153955,0.111267,0.123327,1254174.6925823893,0
UOS.V,D,20241213,000000,0.123517,0.131035,0.120259,0.122873,326199.84701802395,0
UOS.V,D,20241214,000000,0.123419,0.13972,0.121206,0.131218,361489.67851909844,0
UOS.V,D,20241215,000000,0.133607,0.138385,0.1218,0.121928,460818.98746023624,0
UOS.V,D,20241216,000000,0.121837,0.138429,0.1156,0.117182,401648.8784132205,0
UOS.V,D,20241217,000000,0.116732,0.12018,0.089011,0.105645,555887.2314266749,0
UOS.V,D,20241218,000000,0.107479,0.11635,0.0963413,0.0979639,683047.3753406983,0
UOS.V,D,20241219,000000,0.0995971,0.103646,0.0798616,0.0928052,462118.7555777694,0
UOS.V,D,20241220,000000,0.0928155,0.1013422,0.0803615,0.0986339,920060.2193218296,0
UOS.V,D,20241221,000000,0.0971858,0.0985758,0.0910426,0.0916459,146850.59661330972,0
UOS.V,D,20241222,000000,0.0916468,0.09224,0.0892927,0.089793,131238.20588097625,0
UOS.V,D,20241223,000000,0.0898047,0.101244,0.0882886,0.0995694,517546.1439516989,0
UOS.V,D,20241224,000000,0.0986696,0.1094767,0.0807986,0.1094767,243369.0148677954,0
UOS.V,D,20241225,000000,0.109487,0.109487,0.089534,0.0984713,277892.66743012174,0
UOS.V,D,20241226,000000,0.0966139,0.1198804,0.0828845,0.0908436,440241.031000419,0
UOS.V,D,20241227,000000,0.0908191,0.1136012,0.0880751,0.0961095,650799.8356772441,0
UOS.V,D,20241228,000000,0.0951718,0.0962873,0.083378,0.0876449,421186.41100150347,0
UOS.V,D,20241229,000000,0.091318,0.0927049,0.0821701,0.0890724,360302.72697891487,0
UOS.V,D,20241230,000000,0.0878184,0.0982669,0.0876802,0.089966,766415.6816621731,0
UOS.V,D,20241231,000000,0.0887373,0.111008,0.0819033,0.0882256,1051691.432775371,0
UOS.V,D,20250101,000000,0.0932752,0.0960749,0.080028,0.0805721,452899.7148684117,0
UOS.V,D,20250102,000000,0.0819193,0.0963176,0.0799713,0.0857924,528491.1587452476,0
UOS.V,D,20250103,000000,0.0883689,0.0948283,0.0800359,0.0907364,501979.92408494354,0
UOS.V,D,20250104,000000,0.0871269,0.0938603,0.0804598,0.0910536,408601.62638126354,0
UOS.V,D,20250105,000000,0.0869626,0.0938784,0.0860442,0.0873981,350681.95553380594,0
UOS.V,D,20250106,000000,0.0871973,0.0939625,0.0849804,0.0872144,427255.72003083,0
UOS.V,D,20250107,000000,0.0889258,0.0930702,0.0806432,0.0907673,463414.23213445174,0
UOS.V,D,20250108,000000,0.0890975,0.0927433,0.0800971,0.0816247,398868.36960668,0
UOS.V,D,20250109,000000,0.0805183,0.0886515,0.0800008,0.0838658,427846.81739696977,0
UOS.V,D,20250110,000000,0.084065,0.0887238,0.0800132,0.0843023,305729.0685412808,0
UOS.V,D,20250111,000000,0.081083,0.0879951,0.0800332,0.0863485,411469.3704603951,0
UOS.V,D,20250112,000000,0.085319,0.119966,0.0799544,0.0943224,404637.12230003485,0
UOS.V,D,20250113,000000,0.0912152,0.0993103,0.0702084,0.0823246,559604.5908100057,0
UOS.V,D,20250114,000000,0.0837648,0.088491,0.0721932,0.0815266,366862.6031430225,0
UOS.V,D,20250115,000000,0.0821263,0.0884309,0.0741522,0.0846834,490231.96264106745,0
UOS.V,D,20250116,000000,0.0828833,0.1079976,0.0785919,0.0828701,323049.15472276026,0
UOS.V,D,20250117,000000,0.0820611,0.107822,0.0808554,0.0893377,821289.7705407955,0
UOS.V,D,20250118,000000,0.0848271,0.09102,0.0793095,0.0858618,455289.5404981413,0
UOS.V,D,20250119,000000,0.0850508,0.119054,0.0830286,0.0890138,1943008.6311876634,0
UOS.V,D,20250120,000000,0.0899784,0.0899847,0.0769099,0.0789956,511918.13759522,0
UOS.V,D,20250121,000000,0.0785296,0.0827382,0.0701951,0.0785118,476646.9661139703,0
UOS.V,D,20250122,000000,0.0785228,0.0813919,0.0750932,0.0788019,505122.0083540811,0
UOS.V,D,20250123,000000,0.0807814,0.0809384,0.0722008,0.0744564,306319.37281356717,0
UOS.V,D,20250124,000000,0.0742278,0.0799128,0.0720206,0.0773039,374772.5781686122,0
UOS.V,D,20250125,000000,0.0773062,0.0795889,0.0758909,0.0792865,328945.8905071187,0
UOS.V,D,20250126,000000,0.0772153,0.099752,0.0751057,0.0912654,456728.645880069,0
UOS.V,D,20250127,000000,0.0918244,0.146592,0.0709317,0.128767,2917619.4451113003,0
UOS.V,D,20250128,000000,0.129878,0.173973,0.0965498,0.0989746,3346678.3307513916,0
UOS.V,D,20250129,000000,0.0960894,0.112767,0.0931242,0.0959971,1006998.065172025,0
UOS.V,D,20250130,000000,0.097009,0.0982202,0.0900472,0.0914982,798190.6064776689,0
UOS.V,D,20250131,000000,0.0945395,0.0954829,0.0900654,0.0916934,585189.1939747301,0
UOS.V,D,20250201,000000,0.0911545,0.0979043,0.0839315,0.0853061,481688.06467225804,0
UOS.V,D,20250202,000000,0.0870191,0.0870274,0.075725,0.0782418,925192.6101696173,0
UOS.V,D,20250203,000000,0.0780674,0.0798848,0.0694626,0.0784484,711140.5358050267,0
UOS.V,D,20250204,000000,0.0785887,0.0805652,0.0731361,0.074017,475995.5255210346,0
UOS.V,D,20250205,000000,0.0732259,0.0789184,0.0731361,0.0739452,396175.723012447,0
UOS.V,D,20250206,000000,0.075023,0.0764475,0.0550061,0.0736044,247284.79257313503,0
UOS.V,D,20250207,000000,0.0736052,0.0755408,0.0556006,0.0735051,192837.3932438659,0
UOS.V,D,20250208,000000,0.0732029,0.0780969,0.0731985,0.0767061,300558.6015037462,0
UOS.V,D,20250209,000000,0.0766061,0.077554,0.0731988,0.0749105,657537.3768630648,0
UOS.V,D,20250210,000000,0.0745082,0.0761484,0.0735288,0.0747212,340958.6783774771,0
UOS.V,D,20250211,000000,0.0744934,0.0774108,0.0743749,0.074688,416154.4232352598,0
UOS.V,D,20250212,000000,0.0747288,0.0760685,0.0732561,0.0759546,497720.3011654003,0
UOS.V,D,20250213,000000,0.0757153,0.0764984,0.0731922,0.0737693,403375.40122064424,0
UOS.V,D,20250214,000000,0.074676,0.0785681,0.0736374,0.0775932,461135.6885386749,0
UOS.V,D,20250215,000000,0.0779425,0.0785579,0.0758661,0.0766269,402334.80756034347,0
