<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXC.V,D,20240917,000000,0.0068547,0.006985,0.00677371,0.00691369,20217535.630245216,0
MXC.V,D,20240918,000000,0.0069727,0.00704193,0.00672,0.00691828,22401370.777772278,0
MXC.V,D,20240919,000000,0.00695056,0.007709,0.00688869,0.00716872,36985920.20780909,0
MXC.V,D,20240920,000000,0.00723265,0.00724665,0.00705178,0.00706749,31948227.026859824,0
MXC.V,D,20240921,000000,0.00711964,0.0080074,0.00700121,0.00727873,21857228.371525828,0
MXC.V,D,20240922,000000,0.00714064,0.00742959,0.00699863,0.007113,30926877.837240234,0
MXC.V,D,20240923,000000,0.00717978,0.00730263,0.00699807,0.00719557,27775576.912357233,0
MXC.V,D,20240924,000000,0.00713179,0.00732468,0.00689083,0.00706058,24828070.076989442,0
MXC.V,D,20240925,000000,0.00707372,0.00723957,0.00697251,0.00713814,13701761.650821941,0
MXC.V,D,20240926,000000,0.00708879,0.00725329,0.00696977,0.00713471,5425205.73739458,0
MXC.V,D,20240927,000000,0.00714614,0.0072908,0.00710207,0.00725073,6940886.467411635,0
MXC.V,D,20240928,000000,0.00725231,0.00755098,0.00718079,0.00731788,13734369.976527141,0
MXC.V,D,20240929,000000,0.00731527,0.00735715,0.00719144,0.0073,2493655.6095430045,0
MXC.V,D,20240930,000000,0.00730849,0.00748555,0.00714964,0.00721776,9634842.101487098,0
MXC.V,D,20241001,000000,0.00722683,0.00726564,0.00666173,0.00669226,5804484.694187746,0
MXC.V,D,20241002,000000,0.00662834,0.00682966,0.00654736,0.00664114,4201702.830822526,0
MXC.V,D,20241003,000000,0.00661835,0.00683291,0.00640885,0.00647235,5365466.913242652,0
MXC.V,D,20241004,000000,0.00648522,0.00692875,0.00648522,0.00675666,8225939.8960784795,0
MXC.V,D,20241005,000000,0.0067438,0.00684573,0.00671093,0.00671499,3363162.709119751,0
MXC.V,D,20241006,000000,0.00671099,0.00677973,0.00663914,0.00674153,2536617.4002932683,0
MXC.V,D,20241007,000000,0.00672986,0.00693854,0.00671285,0.00674818,5613638.085354423,0
MXC.V,D,20241008,000000,0.00673052,0.00673984,0.00656419,0.00658605,6703473.788787074,0
MXC.V,D,20241009,000000,0.00658932,0.00664794,0.00648816,0.00649908,10015907.025817582,0
MXC.V,D,20241010,000000,0.00653657,0.00688635,0.00644029,0.00646101,7116398.001942265,0
MXC.V,D,20241011,000000,0.00646859,0.00667906,0.00646859,0.00667906,1552848.4707425868,0
MXC.V,D,20241012,000000,0.00663361,0.00698797,0.00660009,0.00681389,4925659.119515858,0
MXC.V,D,20241013,000000,0.00678996,0.00678996,0.00661795,0.00668193,1579576.0822210407,0
MXC.V,D,20241014,000000,0.00667759,0.00688745,0.00665121,0.00681891,5649510.608735572,0
MXC.V,D,20241015,000000,0.00680298,0.0069637,0.00667273,0.00667273,3417349.480715468,0
MXC.V,D,20241016,000000,0.00671859,0.00684063,0.00665847,0.00665847,2495606.5556233726,0
MXC.V,D,20241017,000000,0.0066776,0.00671164,0.00661702,0.00664081,1015958.394848858,0
MXC.V,D,20241018,000000,0.00665567,0.00671919,0.00660922,0.00670513,1572592.7946722622,0
MXC.V,D,20241019,000000,0.0066792,0.00675351,0.00660774,0.0066644,2628856.10871,0
MXC.V,D,20241020,000000,0.006674,0.00669606,0.00663827,0.00664781,1004906.5748662503,0
MXC.V,D,20241021,000000,0.00664781,0.00668906,0.00652808,0.00653332,1933144.9449439952,0
MXC.V,D,20241022,000000,0.00656452,0.0066634,0.0065225,0.0066,1196627.5363162507,0
MXC.V,D,20241023,000000,0.00659032,0.00664635,0.00613807,0.00625243,5757023.11131568,0
MXC.V,D,20241024,000000,0.00621166,0.00649054,0.00621166,0.00643994,3410778.82370426,0
MXC.V,D,20241025,000000,0.00647298,0.00647592,0.00619071,0.00621069,1025402.9990233497,0
MXC.V,D,20241026,000000,0.00619882,0.00619882,0.00593674,0.00593674,1563673.5778371596,0
MXC.V,D,20241027,000000,0.00594814,0.00614419,0.00592587,0.00614419,643328.4597389,0
MXC.V,D,20241028,000000,0.00616045,0.00616174,0.0055777,0.00579823,10584221.078441774,0
MXC.V,D,20241029,000000,0.00580294,0.00603819,0.00572208,0.00582161,7823466.983747014,0
MXC.V,D,20241030,000000,0.00580161,0.00599812,0.00576056,0.00584007,8056829.285372667,0
MXC.V,D,20241031,000000,0.00584913,0.00595809,0.00549213,0.00553258,27785422.42223368,0
MXC.V,D,20241101,000000,0.00554711,0.00556743,0.00526216,0.00528346,22496045.61170938,0
MXC.V,D,20241102,000000,0.00529035,0.00536994,0.0049942,0.00502149,5406203.708653061,0
MXC.V,D,20241103,000000,0.00504064,0.00576004,0.00477423,0.00491598,18699247.290433396,0
MXC.V,D,20241104,000000,0.00490709,0.00495084,0.00453678,0.00463747,5519157.284619997,0
MXC.V,D,20241105,000000,0.0046771,0.00496536,0.00460896,0.00467544,4789101.936555801,0
MXC.V,D,20241106,000000,0.00466058,0.00519488,0.00466058,0.00506604,9702597.949695444,0
MXC.V,D,20241107,000000,0.00508456,0.00595103,0.00508456,0.00543572,41136499.145553686,0
MXC.V,D,20241108,000000,0.00545927,0.00570636,0.00539066,0.00542953,9719882.870062277,0
MXC.V,D,20241109,000000,0.00543753,0.00702281,0.00528285,0.00585876,41019028.31584736,0
MXC.V,D,20241110,000000,0.00587376,0.00652417,0.00579332,0.00608535,17911126.75381962,0
MXC.V,D,20241111,000000,0.0060744,0.00630454,0.00580412,0.00600596,15612371.08373001,0
MXC.V,D,20241112,000000,0.0060026,0.00717645,0.00532512,0.0058508,64759187.605282634,0
MXC.V,D,20241113,000000,0.00574673,0.00580406,0.00532717,0.00546146,24906205.946386777,0
MXC.V,D,20241114,000000,0.00550778,0.0062128,0.00535007,0.00580493,26864720.12125689,0
MXC.V,D,20241115,000000,0.00570897,0.00607427,0.005454,0.00590077,20766908.92917255,0
MXC.V,D,20241116,000000,0.00579868,0.00606142,0.00555239,0.00572929,25068198.010343995,0
MXC.V,D,20241117,000000,0.005706,0.00579994,0.005574,0.00559122,13814444.149000337,0
MXC.V,D,20241118,000000,0.00558017,0.00581074,0.00550451,0.00565214,16464453.656345006,0
MXC.V,D,20241119,000000,0.00562655,0.00579904,0.00550247,0.0055922,11433212.471331999,0
MXC.V,D,20241120,000000,0.00560628,0.0058611,0.00544173,0.00565524,16638961.231520254,0
MXC.V,D,20241121,000000,0.00563989,0.00600658,0.00544994,0.00596266,11679437.802629072,0
MXC.V,D,20241122,000000,0.00599563,0.00604598,0.00530745,0.00531419,10646180.544991003,0
MXC.V,D,20241123,000000,0.00532627,0.00560913,0.00512856,0.00529772,6939645.52532752,0
MXC.V,D,20241124,000000,0.00529271,0.00597657,0.00517528,0.00545945,45758627.873403184,0
MXC.V,D,20241125,000000,0.00546346,0.00550319,0.00522274,0.00541919,13770008.01661721,0
MXC.V,D,20241126,000000,0.00540424,0.00557867,0.00515299,0.00518703,9044344.918901991,0
MXC.V,D,20241127,000000,0.00515804,0.00544043,0.00513243,0.00544043,3971957.001732,0
MXC.V,D,20241128,000000,0.00541241,0.00574172,0.00529613,0.00557433,9664673.377420094,0
MXC.V,D,20241129,000000,0.0055995,0.00569455,0.00545049,0.00558407,7130499.372870001,0
MXC.V,D,20241130,000000,0.00556673,0.00723582,0.00554161,0.00657963,83469074.965565,0
MXC.V,D,20241201,000000,0.00656202,0.00716494,0.00618671,0.0066734,39695338.65343701,0
MXC.V,D,20241202,000000,0.00667947,0.00667947,0.00587059,0.00608319,19009882.539958004,0
MXC.V,D,20241203,000000,0.0061022,0.00624969,0.00570883,0.00609451,13584656.713743,0
MXC.V,D,20241204,000000,0.00611797,0.0070018,0.00607322,0.00662894,19497162.45233057,0
MXC.V,D,20241205,000000,0.00662193,0.00713934,0.00651673,0.00681129,23071557.424680077,0
MXC.V,D,20241206,000000,0.00679211,0.0079581,0.00643244,0.00690786,100156377.14460017,0
MXC.V,D,20241207,000000,0.00684971,0.0121297,0.00678029,0.00985689,484635937.4388336,0
MXC.V,D,20241208,000000,0.00990693,0.0105064,0.00891276,0.00914112,106283053.44717409,0
MXC.V,D,20241209,000000,0.00917814,0.00949808,0.00651983,0.00680604,68270048.043242,0
MXC.V,D,20241210,000000,0.00677003,0.00748217,0.00601631,0.00651426,39157129.221355945,0
MXC.V,D,20241211,000000,0.00650725,0.00693925,0.00618509,0.0068044,46266723.56104397,0
MXC.V,D,20241212,000000,0.00683141,0.0085004,0.00680408,0.00817888,106791440.84316568,0
MXC.V,D,20241213,000000,0.00818239,0.00818523,0.00707992,0.00748035,52629587.01355497,0
MXC.V,D,20241214,000000,0.00745242,0.0075603,0.00650193,0.0066594,58955002.28302703,0
MXC.V,D,20241215,000000,0.00663934,0.00695463,0.00637479,0.00678139,40440579.99717196,0
MXC.V,D,20241216,000000,0.00680677,0.0072246,0.00617086,0.00621074,41891313.07004917,0
MXC.V,D,20241217,000000,0.00621268,0.00636019,0.00594176,0.0059994,26791965.176737998,0
MXC.V,D,20241218,000000,0.00598288,0.00627387,0.00542618,0.00543177,22577521.039304998,0
MXC.V,D,20241219,000000,0.00541362,0.00593608,0.00510034,0.00523676,21958277.95827808,0
MXC.V,D,20241220,000000,0.00527409,0.00579223,0.00474031,0.00578512,28256478.467958998,0
MXC.V,D,20241221,000000,0.0057472,0.00594626,0.00515814,0.00528188,20423880.4009381,0
MXC.V,D,20241222,000000,0.00528777,0.00592338,0.00525421,0.00534096,22842690.442921456,0
MXC.V,D,20241223,000000,0.00536418,0.00569995,0.00525548,0.00567156,10860944.58207899,0
MXC.V,D,20241224,000000,0.0056624,0.00617968,0.0053352,0.00567468,27755849.006141003,0
MXC.V,D,20241225,000000,0.00569818,0.00588352,0.00543581,0.00547207,20844836.26542018,0
MXC.V,D,20241226,000000,0.00547213,0.00578631,0.00520332,0.00530237,15953711.880720394,0
MXC.V,D,20241227,000000,0.00529733,0.00568066,0.00525789,0.00536216,13993296.746281123,0
MXC.V,D,20241228,000000,0.00536316,0.00553324,0.00528743,0.00543471,6875449.750720002,0
MXC.V,D,20241229,000000,0.00542484,0.00553873,0.00509763,0.00510881,11295202.36402939,0
MXC.V,D,20241230,000000,0.00509006,0.00530022,0.00498376,0.00505488,11680295.656138016,0
MXC.V,D,20241231,000000,0.00502758,0.00512981,0.00488067,0.00491988,13457169.428579997,0
MXC.V,D,20250101,000000,0.0049108,0.00503845,0.00487528,0.00503845,4730601.441489999,0
MXC.V,D,20250102,000000,0.00506145,0.00519898,0.00503601,0.00503791,6655231.4657931505,0
MXC.V,D,20250103,000000,0.00503781,0.00545458,0.00503781,0.00524711,16909480.30156001,0
MXC.V,D,20250104,000000,0.00524043,0.0054,0.00515788,0.00522411,15790603.334283007,0
MXC.V,D,20250105,000000,0.005269,0.005269,0.00313,0.00512977,32430047.832445033,0
MXC.V,D,20250106,000000,0.00513141,0.00516035,0.00470512,0.00477138,108009321.55308785,0
MXC.V,D,20250107,000000,0.00477939,0.00490444,0.00394045,0.00394045,61883034.21659799,0
MXC.V,D,20250108,000000,0.00387042,0.00405927,0.00338858,0.0035409,34947306.362587996,0
MXC.V,D,20250109,000000,0.00355393,0.00362017,0.00322274,0.00327341,11665284.255321003,0
MXC.V,D,20250110,000000,0.00328377,0.00469925,0.00326977,0.00417912,65142039.33845099,0
MXC.V,D,20250111,000000,0.00417312,0.00449789,0.00381231,0.00409303,48133127.58852101,0
MXC.V,D,20250112,000000,0.00413106,0.00441079,0.00283,0.0037677,17252102.974872988,0
MXC.V,D,20250113,000000,0.00373613,0.00387952,0.00323928,0.00348457,14295735.164149992,0
MXC.V,D,20250114,000000,0.00348853,0.00366328,0.00340806,0.00351756,17475600.599008206,0
MXC.V,D,20250115,000000,0.00352455,0.0036284,0.00329722,0.00356114,18163263.172069006,0
MXC.V,D,20250116,000000,0.00354911,0.00361229,0.00247,0.00346724,10896803.96783999,0
MXC.V,D,20250117,000000,0.0034672,0.00381385,0.00346527,0.00370015,13750631.422133002,0
MXC.V,D,20250118,000000,0.00370211,0.00377419,0.00224941,0.00331398,11584451.299853338,0
MXC.V,D,20250119,000000,0.00331491,0.00341534,0.00218,0.00270208,37817556.793152645,0
MXC.V,D,20250120,000000,0.00271207,0.00284758,0.00253261,0.00269865,14753338.333169997,0
MXC.V,D,20250121,000000,0.00274184,0.00304107,0.00269133,0.00288243,17868994.312497996,0
MXC.V,D,20250122,000000,0.00287172,0.00300495,0.00273653,0.0029153,26475890.694616996,0
MXC.V,D,20250123,000000,0.00291027,0.00381905,0.00285,0.00303964,146006076.10179392,0
MXC.V,D,20250124,000000,0.00302864,0.00467398,0.0029018,0.00419729,203240353.39091372,0
MXC.V,D,20250125,000000,0.00418529,0.00490912,0.00327344,0.00340139,319888031.72966737,0
MXC.V,D,20250126,000000,0.00339735,0.00353854,0.00309632,0.0031455,70533871.1191409,0
MXC.V,D,20250127,000000,0.00313753,0.004896,0.00289894,0.003859,121382844.42260501,0
MXC.V,D,20250128,000000,0.00395129,0.00469986,0.00345124,0.00350772,147267851.71212092,0
MXC.V,D,20250129,000000,0.00348773,0.0042988,0.00340098,0.00383985,112844223.41538091,0
MXC.V,D,20250130,000000,0.00385392,0.00462232,0.00369704,0.00433739,81815560.61600305,0
MXC.V,D,20250131,000000,0.00433043,0.00479077,0.00411708,0.00431596,67599681.92165488,0
MXC.V,D,20250201,000000,0.00427676,0.00433722,0.00262,0.00374306,43495062.00276001,0
MXC.V,D,20250202,000000,0.00376902,0.00474139,0.00361823,0.003997,79728587.89371195,0
MXC.V,D,20250203,000000,0.00404783,0.00440168,0.00320125,0.00356967,61718601.037209965,0
MXC.V,D,20250204,000000,0.00352501,0.00372754,0.00322106,0.00332343,18232665.67177501,0
MXC.V,D,20250205,000000,0.00330578,0.00357486,0.00329033,0.00335323,14095254.188045999,0
MXC.V,D,20250206,000000,0.00336317,0.00344289,0.00310822,0.00311119,11930465.850328002,0
MXC.V,D,20250207,000000,0.00311819,0.00358472,0.00300512,0.00305921,12070238.62089099,0
MXC.V,D,20250208,000000,0.00305912,0.00345059,0.00303927,0.00315347,19096189.81353402,0
MXC.V,D,20250209,000000,0.00318032,0.00328756,0.00306434,0.00313925,14558584.540151993,0
MXC.V,D,20250210,000000,0.00309834,0.00352374,0.00307158,0.00324949,27099930.934704036,0
MXC.V,D,20250211,000000,0.00323058,0.00347897,0.00323058,0.0033486,13496868.89302201,0
MXC.V,D,20250212,000000,0.00335346,0.00343962,0.00327054,0.00339024,9554375.39914,0
MXC.V,D,20250213,000000,0.00339031,0.00350018,0.00330013,0.00338297,10096242.77097,0
MXC.V,D,20250214,000000,0.00337127,0.00342431,0.00325068,0.00325068,6014431.728037001,0
MXC.V,D,20250215,000000,0.00328613,0.00339331,0.00324039,0.00330523,6667941.946446,0
