<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALICE.V,D,20241106,000000,0.942877,1.07264,0.939887,1.07264,642134.8215378335,0
ALICE.V,D,20241107,000000,1.07364,1.09052,1.04451,1.06552,375229.81637241266,0
ALICE.V,D,20241108,000000,1.06852,1.08965,1.04389,1.0787,340978.0196063689,0
ALICE.V,D,20241109,000000,1.0797,1.13834,1.06865,1.13434,667590.4888842583,0
ALICE.V,D,20241110,000000,1.13334,1.20554,1.09338,1.14563,1019479.9434728435,0
ALICE.V,D,20241111,000000,1.14764,1.26397,1.13385,1.2174,1782379.144764396,0
ALICE.V,D,20241112,000000,1.21838,1.28426,1.06696,1.15275,1552616.385929923,0
ALICE.V,D,20241113,000000,1.15475,1.16365,1.03641,1.09821,967925.5447209609,0
ALICE.V,D,20241114,000000,1.1002,1.15942,1.0753,1.09513,851752.1840751397,0
ALICE.V,D,20241115,000000,1.09513,1.15851,1.04527,1.15034,643016.7169391774,0
ALICE.V,D,20241116,000000,1.15135,1.32766,1.1493,1.30346,1868529.8326248955,0
ALICE.V,D,20241117,000000,1.30246,1.31246,1.22098,1.24505,1100764.8962829432,0
ALICE.V,D,20241118,000000,1.24205,1.529,1.24004,1.31418,5211229.9738096725,0
ALICE.V,D,20241119,000000,1.31518,1.32181,1.20368,1.21853,1076518.9915030473,0
ALICE.V,D,20241120,000000,1.22251,1.23602,1.13397,1.1728,610563.0447658041,0
ALICE.V,D,20241121,000000,1.17481,1.25018,1.12597,1.23426,614011.6918302581,0
ALICE.V,D,20241122,000000,1.23406,1.2512,1.17102,1.24328,672264.435052027,0
ALICE.V,D,20241123,000000,1.24328,1.38167,1.24328,1.35847,1057983.2203221575,0
ALICE.V,D,20241124,000000,1.36047,1.59981,1.33074,1.48448,2247162.1017735745,0
ALICE.V,D,20241125,000000,1.48048,1.52853,1.35266,1.39965,1319014.7016493585,0
ALICE.V,D,20241126,000000,1.39869,1.4773,1.29562,1.3515,714244.2297047677,0
ALICE.V,D,20241127,000000,1.35249,1.47821,1.33633,1.46747,490533.19061755243,0
ALICE.V,D,20241128,000000,1.46446,1.52298,1.40927,1.51208,524802.3731613253,0
ALICE.V,D,20241129,000000,1.51206,1.53912,1.43713,1.53512,390798.1942947808,0
ALICE.V,D,20241130,000000,1.53312,1.63565,1.49455,1.59464,641819.917766711,0
ALICE.V,D,20241201,000000,1.59964,1.62619,1.5318,1.58381,551297.1274291738,0
ALICE.V,D,20241202,000000,1.58781,1.6656,1.45404,1.66058,697066.5945257103,0
ALICE.V,D,20241203,000000,1.6576,1.79031,1.57695,1.78219,959639.298463931,0
ALICE.V,D,20241204,000000,1.78516,1.91184,1.7579,1.84248,950899.5924406772,0
ALICE.V,D,20241205,000000,1.84248,1.86227,1.73125,1.81396,542527.5698966301,0
ALICE.V,D,20241206,000000,1.81054,1.90405,1.74919,1.87267,459564.61535123416,0
ALICE.V,D,20241207,000000,1.86865,1.9125,1.81256,1.82728,350774.95897892775,0
ALICE.V,D,20241208,000000,1.82528,1.92269,1.76988,1.87605,723320.482640249,0
ALICE.V,D,20241209,000000,1.87603,1.88003,1.25182,1.42041,926242.7741344428,0
ALICE.V,D,20241210,000000,1.41544,1.4864,1.25216,1.4087,885739.3755804459,0
ALICE.V,D,20241211,000000,1.4087,1.57779,1.35068,1.57377,504770.7980000494,0
ALICE.V,D,20241212,000000,1.57077,1.66768,1.54604,1.62137,447097.76145753247,0
ALICE.V,D,20241213,000000,1.62228,1.63421,1.56122,1.58629,404732.3932632486,0
ALICE.V,D,20241214,000000,1.58529,1.63316,1.47876,1.51285,351531.4204443804,0
ALICE.V,D,20241215,000000,1.51386,1.58622,1.45771,1.52566,269978.806216199,0
ALICE.V,D,20241216,000000,1.52669,1.6331,1.46527,1.51642,785012.6066044653,0
ALICE.V,D,20241217,000000,1.51241,1.51742,1.37494,1.38286,314672.3504262376,0
ALICE.V,D,20241218,000000,1.38386,1.39908,1.23159,1.26348,451983.09219933575,0
ALICE.V,D,20241219,000000,1.26249,1.26249,1.05846,1.12087,920226.6499859646,0
ALICE.V,D,20241220,000000,1.12098,1.16922,0.96143,1.16622,846234.6343514739,0
ALICE.V,D,20241221,000000,1.16826,1.22841,1.08946,1.10234,254729.72173004178,0
ALICE.V,D,20241222,000000,1.10135,1.13921,1.05689,1.09171,175074.05899654565,0
ALICE.V,D,20241223,000000,1.0937,1.2043,1.06609,1.19741,213889.59045984063,0
ALICE.V,D,20241224,000000,1.19839,1.25275,1.1523,1.21707,235623.8888099019,0
ALICE.V,D,20241225,000000,1.21907,1.24287,1.1801,1.19093,140957.5925205294,0
ALICE.V,D,20241226,000000,1.19194,1.21498,1.10283,1.12779,177528.14489186255,0
ALICE.V,D,20241227,000000,1.12375,1.18951,1.11175,1.13534,274301.8091082929,0
ALICE.V,D,20241228,000000,1.13234,1.21684,1.12935,1.20971,298502.9569834224,0
ALICE.V,D,20241229,000000,1.21072,1.21487,1.1278,1.13478,243943.5412815346,0
ALICE.V,D,20241230,000000,1.13779,1.18962,1.10044,1.14591,651506.7084543548,0
ALICE.V,D,20241231,000000,1.14092,1.15752,1.09617,1.09895,221584.6379202714,0
ALICE.V,D,20250101,000000,1.10094,1.15767,1.07888,1.15059,216157.92251704002,0
ALICE.V,D,20250102,000000,1.15059,1.20461,1.1466,1.16781,172101.69291488535,0
ALICE.V,D,20250103,000000,1.16781,1.27014,1.15503,1.26055,182594.62882239305,0
ALICE.V,D,20250104,000000,1.26242,1.29862,1.2396,1.27977,388942.1567429363,0
ALICE.V,D,20250105,000000,1.27974,1.2877,1.24461,1.28767,146459.75492652206,0
ALICE.V,D,20250106,000000,1.28767,1.34101,1.25872,1.30138,163688.0982758376,0
ALICE.V,D,20250107,000000,1.30038,1.3135,1.14166,1.15684,188619.0269193907,0
ALICE.V,D,20250108,000000,1.15283,1.16078,1.06143,1.11465,214869.76546234975,0
ALICE.V,D,20250109,000000,1.1137,1.13164,1.06942,1.10293,180396.43743013847,0
ALICE.V,D,20250110,000000,1.09893,1.12893,1.08287,1.12076,168934.3161297902,0
ALICE.V,D,20250111,000000,1.11976,1.13543,1.08928,1.11546,89134.2760069555,0
ALICE.V,D,20250112,000000,1.11746,1.11845,1.07445,1.07735,135495.10501391167,0
ALICE.V,D,20250113,000000,1.07834,1.11847,0.969747,1.04956,440466.0738585991,0
ALICE.V,D,20250114,000000,1.04856,1.10956,1.03953,1.10956,148966.13240613046,0
ALICE.V,D,20250115,000000,1.10953,1.16806,1.07552,1.16705,211972.6372244452,0
ALICE.V,D,20250116,000000,1.16704,1.17177,1.12564,1.13874,156113.34812292317,0
ALICE.V,D,20250117,000000,1.13874,1.25752,1.13478,1.2524,231105.5029489711,0
ALICE.V,D,20250118,000000,1.25139,1.26444,1.12722,1.13895,254277.79142892224,0
ALICE.V,D,20250119,000000,1.13696,1.18769,1.05282,1.06374,337500.71342322696,0
ALICE.V,D,20250120,000000,1.06489,1.13701,1.00053,1.0556,404885.0209185446,0
ALICE.V,D,20250121,000000,1.05078,1.10597,0.98886,1.08415,262894.9514658915,0
ALICE.V,D,20250122,000000,1.08025,1.08491,1.03675,1.03675,149942.00324970024,0
ALICE.V,D,20250123,000000,1.03575,1.04214,0.9942,1.02923,289864.50758620107,0
ALICE.V,D,20250124,000000,1.02823,1.04998,0.99593,1.00207,281323.0198693611,0
ALICE.V,D,20250125,000000,1.00007,1.01385,0.984833,1.00682,128344.9235587894,0
ALICE.V,D,20250126,000000,1.00781,1.03781,0.994921,1.01385,179968.94639715127,0
ALICE.V,D,20250127,000000,1.01284,1.01285,0.866402,0.949753,297937.67390707723,0
ALICE.V,D,20250128,000000,0.950772,0.961817,0.862551,0.877429,208464.2288460929,0
ALICE.V,D,20250129,000000,0.87643,0.943896,0.866514,0.921963,276140.7303312256,0
ALICE.V,D,20250130,000000,0.921982,0.973951,0.903973,0.959086,222525.87924980416,0
ALICE.V,D,20250131,000000,0.959096,0.993209,0.938944,0.960721,184196.7708839545,0
ALICE.V,D,20250201,000000,0.958731,0.979833,0.890777,0.890786,230936.4845263227,0
ALICE.V,D,20250202,000000,0.891786,0.907837,0.718065,0.740778,569802.07964706,0
ALICE.V,D,20250203,000000,0.746776,0.756818,0.536,0.745745,787667.8999559178,0
ALICE.V,D,20250204,000000,0.742838,0.748748,0.662536,0.69334,259305.22777036123,0
ALICE.V,D,20250205,000000,0.69434,0.718251,0.676074,0.682055,175722.2869636074,0
ALICE.V,D,20250206,000000,0.684034,0.702147,0.643045,0.653046,307268.08275427774,0
ALICE.V,D,20250207,000000,0.653046,0.70741,0.643051,0.66002,241132.16417043842,0
ALICE.V,D,20250208,000000,0.659026,0.718986,0.655934,0.706056,846874.3259766044,0
ALICE.V,D,20250209,000000,0.706056,0.726073,0.666067,0.694083,244716.32758205908,0
ALICE.V,D,20250210,000000,0.692083,0.745067,0.672128,0.723108,312915.4221528622,0
ALICE.V,D,20250211,000000,0.72313,0.766084,0.712879,0.72492,311989.0978410386,0
ALICE.V,D,20250212,000000,0.72792,0.804016,0.705993,0.792048,472260.72957609175,0
ALICE.V,D,20250213,000000,0.797056,0.807089,0.739022,0.759008,349475.49529139715,0
ALICE.V,D,20250214,000000,0.758015,0.794206,0.75606,0.777132,220826.68897340688,0
ALICE.V,D,20250215,000000,0.776132,0.788079,0.742074,0.748067,210290.85788549457,0
