<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTL.V,D,20241125,000000,1.36536,1.48348,1.31766,1.3597,1045825.7540145738,0
MTL.V,D,20241126,000000,1.3527,1.51645,1.33687,1.44546,1345431.7993083196,0
MTL.V,D,20241127,000000,1.43545,1.47147,1.39344,1.47147,295683.52684975474,0
MTL.V,D,20241128,000000,1.46932,1.48033,1.42556,1.47507,283511.89140134095,0
MTL.V,D,20241129,000000,1.46713,1.56314,1.42813,1.55513,342300.47946918744,0
MTL.V,D,20241130,000000,1.54576,1.56083,1.49745,1.53862,194276.18581675578,0
MTL.V,D,20241201,000000,1.54162,1.57283,1.48277,1.56781,155327.9375505791,0
MTL.V,D,20241202,000000,1.5758,1.58651,1.42241,1.58255,327161.2083674575,0
MTL.V,D,20241203,000000,1.58457,1.71519,1.48497,1.63519,993749.6771588547,0
MTL.V,D,20241204,000000,1.63505,1.80744,1.60784,1.69727,1533140.706393214,0
MTL.V,D,20241205,000000,1.69729,1.72217,1.60788,1.65371,380309.0151079612,0
MTL.V,D,20241206,000000,1.64223,1.68953,1.57107,1.68239,354634.4527084955,0
MTL.V,D,20241207,000000,1.67437,1.69619,1.63396,1.69118,240717.4466574909,0
MTL.V,D,20241208,000000,1.69318,1.77022,1.65383,1.72096,463883.95548287255,0
MTL.V,D,20241209,000000,1.71796,1.72695,1.28966,1.3814,611122.7784625491,0
MTL.V,D,20241210,000000,1.38241,1.41047,1.18719,1.31666,463108.15618088073,0
MTL.V,D,20241211,000000,1.31566,1.39991,1.2287,1.3957,232804.41322079202,0
MTL.V,D,20241212,000000,1.3947,1.46931,1.37992,1.42631,228683.77306434314,0
MTL.V,D,20241213,000000,1.42724,1.44626,1.38936,1.41127,187362.24722916295,0
MTL.V,D,20241214,000000,1.41627,1.44207,1.32877,1.34988,134846.28901400423,0
MTL.V,D,20241215,000000,1.34987,1.40031,1.31775,1.36493,90512.27771805137,0
MTL.V,D,20241216,000000,1.36873,1.41118,1.30522,1.35737,151981.007563268,0
MTL.V,D,20241217,000000,1.35232,1.35638,1.25894,1.26187,141764.0107423885,0
MTL.V,D,20241218,000000,1.25789,1.26699,1.12463,1.14753,165959.3545763915,0
MTL.V,D,20241219,000000,1.14854,1.16923,1.01553,1.06602,226260.75198273908,0
MTL.V,D,20241220,000000,1.06303,1.12824,0.965404,1.12824,682189.5013524513,0
MTL.V,D,20241221,000000,1.12929,1.19641,1.08145,1.09136,158491.41358994806,0
MTL.V,D,20241222,000000,1.09035,1.17119,1.08535,1.12866,319257.8648738317,0
MTL.V,D,20241223,000000,1.13863,1.19442,1.11602,1.19141,286848.7790261339,0
MTL.V,D,20241224,000000,1.18945,1.26212,1.16339,1.25005,220468.78818008638,0
MTL.V,D,20241225,000000,1.25104,1.4089,1.19309,1.19494,1955771.5680973844,0
MTL.V,D,20241226,000000,1.19794,1.20495,1.09684,1.11381,189656.5430588097,0
MTL.V,D,20241227,000000,1.10869,1.16864,1.09065,1.12236,166124.5215669639,0
MTL.V,D,20241228,000000,1.12437,1.20177,1.11538,1.19673,263115.30039134657,0
MTL.V,D,20241229,000000,1.19675,1.22188,1.13501,1.13878,151309.20743592732,0
MTL.V,D,20241230,000000,1.14377,1.18426,1.09545,1.13393,154262.13556259428,0
MTL.V,D,20241231,000000,1.13293,1.15453,1.09825,1.11592,333628.97735458426,0
MTL.V,D,20250101,000000,1.11491,1.14659,1.09086,1.14261,62124.98147616622,0
MTL.V,D,20250102,000000,1.14161,1.17964,1.13561,1.16691,73253.67649367015,0
MTL.V,D,20250103,000000,1.1728,1.23254,1.16002,1.23056,61029.10158058379,0
MTL.V,D,20250104,000000,1.23043,1.25136,1.21354,1.23578,81193.917026441,0
MTL.V,D,20250105,000000,1.23377,1.27352,1.22376,1.25967,131154.61685098114,0
MTL.V,D,20250106,000000,1.25869,1.35746,1.2458,1.29638,577342.9857473009,0
MTL.V,D,20250107,000000,1.29137,1.30253,1.17566,1.19275,163206.16969579604,0
MTL.V,D,20250108,000000,1.19082,1.25677,1.13767,1.23362,636736.7378404022,0
MTL.V,D,20250109,000000,1.23362,1.49916,1.21867,1.43491,1909360.8395932373,0
MTL.V,D,20250110,000000,1.42191,1.47593,1.23986,1.27873,477477.4981294061,0
MTL.V,D,20250111,000000,1.27673,1.42159,1.25374,1.32436,684784.5080162027,0
MTL.V,D,20250112,000000,1.32838,1.32838,1.25135,1.25425,222884.61739579635,0
MTL.V,D,20250113,000000,1.25924,1.39128,1.15109,1.22747,545229.0406628064,0
MTL.V,D,20250114,000000,1.22449,1.34916,1.19545,1.33447,422756.8801229051,0
MTL.V,D,20250115,000000,1.33245,1.34649,1.25733,1.33504,214167.36076016913,0
MTL.V,D,20250116,000000,1.33504,1.36808,1.26772,1.2867,393143.88662844547,0
MTL.V,D,20250117,000000,1.28872,1.34742,1.28781,1.34742,93894.57955677267,0
MTL.V,D,20250118,000000,1.34244,1.34849,1.23414,1.25486,478869.7868399361,0
MTL.V,D,20250119,000000,1.25583,1.28261,1.11886,1.14864,212693.3322787819,0
MTL.V,D,20250120,000000,1.14559,1.21683,1.0934,1.14961,168655.16167788015,0
MTL.V,D,20250121,000000,1.15166,1.20393,1.10473,1.18417,136208.58230621082,0
MTL.V,D,20250122,000000,1.17731,1.20781,1.16459,1.16472,77987.26044983971,0
MTL.V,D,20250123,000000,1.16072,1.17032,1.11655,1.15425,100937.73112749652,0
MTL.V,D,20250124,000000,1.15029,1.17995,1.11192,1.13906,70647.84827171492,0
MTL.V,D,20250125,000000,1.13908,1.19483,1.12794,1.19179,355364.007465681,0
MTL.V,D,20250126,000000,1.19079,1.22379,1.17878,1.21673,285372.0975138595,0
MTL.V,D,20250127,000000,1.19982,1.20077,1.09151,1.13968,85282.34189930344,0
MTL.V,D,20250128,000000,1.14174,1.14798,1.08444,1.08928,58485.57493291103,0
MTL.V,D,20250129,000000,1.09736,1.13288,1.06742,1.11596,148003.67309231556,0
MTL.V,D,20250130,000000,1.11398,1.163,1.09495,1.15506,253608.42193456303,0
MTL.V,D,20250131,000000,1.14807,1.17914,1.12385,1.13673,55083.973105703386,0
MTL.V,D,20250201,000000,1.13468,1.17279,1.06276,1.07068,71728.13613930286,0
MTL.V,D,20250202,000000,1.06474,1.08181,0.906036,0.935719,159105.71177027663,0
MTL.V,D,20250203,000000,0.93272,0.966042,0.773737,0.957957,263872.2327472479,0
MTL.V,D,20250204,000000,0.955078,0.970027,0.884707,0.913457,87864.67111115236,0
MTL.V,D,20250205,000000,0.916449,0.964347,0.904208,0.914091,89068.38677426479,0
MTL.V,D,20250206,000000,0.922037,0.936206,0.873061,0.881062,59575.87981856209,0
MTL.V,D,20250207,000000,0.882062,0.942537,0.866069,0.873061,51899.38272399129,0
MTL.V,D,20250208,000000,0.875035,0.921009,0.867905,0.917073,50078.68472705138,0
MTL.V,D,20250209,000000,0.917092,0.947189,0.883088,0.907127,141652.35106888067,0
MTL.V,D,20250210,000000,0.9111,0.947133,0.892169,0.945142,37054.15749592068,0
MTL.V,D,20250211,000000,0.94617,0.973126,0.911836,0.922852,158507.88219855557,0
MTL.V,D,20250212,000000,0.920853,0.987,0.909864,0.977059,111109.47441813641,0
MTL.V,D,20250213,000000,0.978059,0.982098,0.936056,0.948,35752.11785834456,0
MTL.V,D,20250214,000000,0.947076,0.975234,0.942085,0.952171,53048.991819781906,0
MTL.V,D,20250215,000000,0.951162,0.959058,0.929093,0.931074,32605.55553144526,0
