<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOTA.V,D,20230808,000000,0.1704,0.176683,0.168887,0.174974,16881512.467315484,0
IOTA.V,D,20230809,000000,0.174974,0.175768,0.172667,0.17275,17166759.37560491,0
IOTA.V,D,20230810,000000,0.17275,0.174295,0.171237,0.171618,11109862.43036658,0
IOTA.V,D,20230811,000000,0.171616,0.172544,0.170202,0.171012,10402045.42250391,0
IOTA.V,D,20230812,000000,0.171012,0.171902,0.170226,0.171402,9764081.649740217,0
IOTA.V,D,20230813,000000,0.171402,0.171699,0.169373,0.170465,14301539.800276563,0
IOTA.V,D,20230814,000000,0.170565,0.170567,0.16635,0.168606,9274473.42644325,0
IOTA.V,D,20230815,000000,0.168606,0.168939,0.154731,0.161123,12670853.908743586,0
IOTA.V,D,20230816,000000,0.161021,0.164602,0.152323,0.153828,12995076.1939711,0
IOTA.V,D,20230817,000000,0.153829,0.157603,0.13104,0.139021,12503819.9460283,0
IOTA.V,D,20230818,000000,0.139121,0.146844,0.137826,0.144828,17137046.68011801,0
IOTA.V,D,20230819,000000,0.144836,0.147687,0.143844,0.144562,16625161.750900408,0
IOTA.V,D,20230820,000000,0.144658,0.146987,0.144467,0.146491,12303723.461615445,0
IOTA.V,D,20230821,000000,0.146491,0.150535,0.140775,0.144778,21628595.93451661,0
IOTA.V,D,20230822,000000,0.144278,0.144681,0.137861,0.138554,12268979.202561008,0
IOTA.V,D,20230823,000000,0.138853,0.148184,0.138853,0.147471,9246220.522579383,0
IOTA.V,D,20230824,000000,0.147271,0.147373,0.14342,0.144726,7187669.336754949,0
IOTA.V,D,20230825,000000,0.144626,0.146446,0.143218,0.145718,8690652.403081164,0
IOTA.V,D,20230826,000000,0.145718,0.151929,0.145432,0.149118,15285972.776031073,0
IOTA.V,D,20230827,000000,0.149118,0.154726,0.147927,0.14943,26256920.28312141,0
IOTA.V,D,20230828,000000,0.149428,0.150235,0.143535,0.148423,11134742.638167579,0
IOTA.V,D,20230829,000000,0.148323,0.159797,0.146888,0.15603,22509115.00501597,0
IOTA.V,D,20230830,000000,0.156028,0.157392,0.153115,0.1554,12312563.337687075,0
IOTA.V,D,20230831,000000,0.1553,0.166687,0.154283,0.157581,22097616.935326867,0
IOTA.V,D,20230901,000000,0.15728,0.167479,0.153552,0.165214,18226545.127237078,0
IOTA.V,D,20230902,000000,0.165116,0.170583,0.15963,0.170581,22834049.519925002,0
IOTA.V,D,20230903,000000,0.170081,0.170481,0.163675,0.16817,17705102.8648261,0
IOTA.V,D,20230904,000000,0.16807,0.174328,0.167072,0.169253,11805294.517640596,0
IOTA.V,D,20230905,000000,0.169353,0.172524,0.164685,0.167818,12037588.29551767,0
IOTA.V,D,20230906,000000,0.167918,0.173782,0.167521,0.172195,12786025.953485921,0
IOTA.V,D,20230907,000000,0.172496,0.186381,0.171811,0.181507,21467074.042295855,0
IOTA.V,D,20230908,000000,0.181615,0.182316,0.173725,0.176977,12885552.445153322,0
IOTA.V,D,20230909,000000,0.176975,0.181329,0.175831,0.176845,19743635.255852,0
IOTA.V,D,20230910,000000,0.176943,0.176943,0.16616,0.172834,13776692.218560895,0
IOTA.V,D,20230911,000000,0.172834,0.173038,0.160441,0.161248,15055577.94925297,0
IOTA.V,D,20230912,000000,0.161248,0.166148,0.159697,0.162187,10587647.829878632,0
IOTA.V,D,20230913,000000,0.162285,0.170988,0.155577,0.168735,19638962.505799323,0
IOTA.V,D,20230914,000000,0.168734,0.170202,0.164485,0.165948,12951508.763446918,0
IOTA.V,D,20230915,000000,0.165746,0.168188,0.156402,0.159695,34050592.28879889,0
IOTA.V,D,20230916,000000,0.159794,0.161506,0.156114,0.156314,28494308.97164351,0
IOTA.V,D,20230917,000000,0.156314,0.15752,0.147432,0.147635,35720400.48412253,0
IOTA.V,D,20230918,000000,0.147935,0.152015,0.146431,0.148024,30807112.853123564,0
IOTA.V,D,20230919,000000,0.148024,0.150609,0.147028,0.148321,20529356.025889862,0
IOTA.V,D,20230920,000000,0.148321,0.150518,0.145918,0.149809,17960565.396434158,0
IOTA.V,D,20230921,000000,0.149809,0.15001,0.145607,0.146496,16946473.375096854,0
IOTA.V,D,20230922,000000,0.146696,0.148993,0.145888,0.147891,12564179.179651747,0
IOTA.V,D,20230923,000000,0.14789,0.150809,0.147294,0.150311,12919116.38026498,0
IOTA.V,D,20230924,000000,0.150311,0.151614,0.149403,0.150008,13867369.787198976,0
IOTA.V,D,20230925,000000,0.150006,0.15118,0.147468,0.150192,11380169.708964964,0
IOTA.V,D,20230926,000000,0.150292,0.15087,0.147725,0.148136,11848688.620819794,0
IOTA.V,D,20230927,000000,0.148136,0.150897,0.147225,0.148092,12612322.79565057,0
IOTA.V,D,20230928,000000,0.14899,0.153943,0.148089,0.152197,12309533.53573417,0
IOTA.V,D,20230929,000000,0.152095,0.153297,0.149894,0.151983,8476798.1361711,0
IOTA.V,D,20230930,000000,0.152083,0.152591,0.150497,0.15123,10752257.29049455,0
IOTA.V,D,20231001,000000,0.15113,0.15512,0.150515,0.154619,14033038.672643939,0
IOTA.V,D,20231002,000000,0.154719,0.158503,0.148446,0.149643,12233110.251989337,0
IOTA.V,D,20231003,000000,0.149643,0.152415,0.148734,0.1512,9838320.208835775,0
IOTA.V,D,20231004,000000,0.151198,0.156106,0.147016,0.156008,15402310.369441682,0
IOTA.V,D,20231005,000000,0.156006,0.156206,0.150327,0.151642,8779662.471104616,0
IOTA.V,D,20231006,000000,0.151641,0.155364,0.150417,0.154463,7010718.693826374,0
IOTA.V,D,20231007,000000,0.154463,0.155378,0.153375,0.153587,8509430.037837243,0
IOTA.V,D,20231008,000000,0.153587,0.157676,0.152291,0.15749,12607146.913268117,0
IOTA.V,D,20231009,000000,0.15719,0.157485,0.146638,0.149531,10560789.086216414,0
IOTA.V,D,20231010,000000,0.149531,0.149809,0.14482,0.145016,11527530.242051186,0
IOTA.V,D,20231011,000000,0.145016,0.145813,0.138272,0.139961,11039699.130008653,0
IOTA.V,D,20231012,000000,0.139961,0.14097,0.136853,0.138549,12468307.282247767,0
IOTA.V,D,20231013,000000,0.138549,0.144645,0.138347,0.14377,12648419.712622928,0
IOTA.V,D,20231014,000000,0.144068,0.14719,0.14237,0.145591,10915642.769721212,0
IOTA.V,D,20231015,000000,0.14559,0.146894,0.143891,0.145906,6805839.777220349,0
IOTA.V,D,20231016,000000,0.145906,0.150933,0.1438,0.14716,13459042.495509204,0
IOTA.V,D,20231017,000000,0.14716,0.164881,0.14286,0.147154,44157548.29850649,0
IOTA.V,D,20231018,000000,0.147254,0.148754,0.139841,0.14153,18030799.72184749,0
IOTA.V,D,20231019,000000,0.14093,0.142567,0.138226,0.141557,23734433.222978372,0
IOTA.V,D,20231020,000000,0.141557,0.145204,0.139964,0.14296,21377266.205374777,0
IOTA.V,D,20231021,000000,0.142959,0.150657,0.142959,0.148274,9566301.677031482,0
IOTA.V,D,20231022,000000,0.148573,0.151166,0.147085,0.149651,12927157.027485168,0
IOTA.V,D,20231023,000000,0.149852,0.153443,0.148634,0.150877,16086640.961209318,0
IOTA.V,D,20231024,000000,0.150877,0.161014,0.147797,0.151382,23797686.441334277,0
IOTA.V,D,20231025,000000,0.15128,0.157936,0.150912,0.154836,17493136.44725197,0
IOTA.V,D,20231026,000000,0.154837,0.161034,0.151224,0.156,14875133.447648065,0
IOTA.V,D,20231027,000000,0.156703,0.15783,0.148613,0.151433,14539224.498763017,0
IOTA.V,D,20231028,000000,0.151335,0.15593,0.151032,0.155525,15089334.023668196,0
IOTA.V,D,20231029,000000,0.155626,0.158948,0.153329,0.158555,10708602.515270175,0
IOTA.V,D,20231030,000000,0.158448,0.165153,0.156739,0.163954,15518475.23393555,0
IOTA.V,D,20231031,000000,0.163854,0.165656,0.153167,0.159465,15326962.633589337,0
IOTA.V,D,20231101,000000,0.159467,0.163683,0.153235,0.162552,14655700.86245405,0
IOTA.V,D,20231102,000000,0.162452,0.167787,0.157927,0.162519,18878963.443976052,0
IOTA.V,D,20231103,000000,0.162321,0.165063,0.157422,0.164564,12938639.28153533,0
IOTA.V,D,20231104,000000,0.164664,0.1692,0.163669,0.169098,13823640.380826788,0
IOTA.V,D,20231105,000000,0.168998,0.173623,0.16654,0.171037,23685159.488496043,0
IOTA.V,D,20231106,000000,0.171334,0.178436,0.169437,0.176948,11214163.005529972,0
IOTA.V,D,20231107,000000,0.17715,0.17992,0.168846,0.17718,19194326.086041022,0
IOTA.V,D,20231108,000000,0.17718,0.187598,0.174666,0.185343,31658374.707013823,0
IOTA.V,D,20231109,000000,0.185241,0.188457,0.15834,0.174633,26597536.50668265,0
IOTA.V,D,20231110,000000,0.174533,0.186293,0.173336,0.185697,20192746.82146833,0
IOTA.V,D,20231111,000000,0.184991,0.195117,0.178809,0.189747,21681720.364456434,0
IOTA.V,D,20231112,000000,0.190048,0.203085,0.185254,0.19998,24886670.46543028,0
IOTA.V,D,20231113,000000,0.200182,0.204418,0.186539,0.190355,15116024.630635297,0
IOTA.V,D,20231114,000000,0.190355,0.19195,0.178704,0.185224,10357510.721321112,0
IOTA.V,D,20231115,000000,0.185226,0.194486,0.183024,0.192098,13806074.007612415,0
IOTA.V,D,20231116,000000,0.192098,0.195851,0.180423,0.18422,18828102.030649673,0
IOTA.V,D,20231117,000000,0.18422,0.188321,0.175712,0.181662,22316050.168365076,0
IOTA.V,D,20231118,000000,0.181662,0.183559,0.172069,0.179788,13932575.960057545,0
IOTA.V,D,20231119,000000,0.179788,0.196594,0.176004,0.186382,11567841.668719456,0
IOTA.V,D,20231120,000000,0.186282,0.188419,0.180555,0.185128,14763263.342600677,0
IOTA.V,D,20231121,000000,0.185128,0.199237,0.166463,0.167464,16013065.71216194,0
IOTA.V,D,20231122,000000,0.166663,0.185626,0.166143,0.179657,13254791.430624813,0
IOTA.V,D,20231123,000000,0.179656,0.191155,0.176139,0.179625,19041549.967015587,0
IOTA.V,D,20231124,000000,0.179625,0.183537,0.17902,0.180242,14227888.332199624,0
IOTA.V,D,20231125,000000,0.180251,0.18281,0.179224,0.180707,16050309.037142413,0
IOTA.V,D,20231126,000000,0.180707,0.181705,0.172771,0.177968,10511241.117873264,0
IOTA.V,D,20231127,000000,0.178068,0.178755,0.167405,0.169703,10741770.318085955,0
IOTA.V,D,20231128,000000,0.169703,0.174315,0.166397,0.173302,10103988.949468296,0
IOTA.V,D,20231129,000000,0.1731,0.288875,0.171777,0.259431,458702689.5644101,0
IOTA.V,D,20231130,000000,0.259434,0.269646,0.222138,0.232023,171092799.77459985,0
IOTA.V,D,20231201,000000,0.232239,0.243249,0.223049,0.234794,39262289.39630851,0
IOTA.V,D,20231202,000000,0.234794,0.328948,0.233193,0.309739,173708248.58771202,0
IOTA.V,D,20231203,000000,0.310843,0.372149,0.303236,0.332019,107757458.66653074,0
IOTA.V,D,20231204,000000,0.332816,0.36877,0.312638,0.328616,53562426.20456088,0
IOTA.V,D,20231205,000000,0.329016,0.335956,0.307009,0.311834,22678654.555000536,0
IOTA.V,D,20231206,000000,0.311837,0.331066,0.286334,0.289432,28223865.831831373,0
IOTA.V,D,20231207,000000,0.289832,0.309622,0.282645,0.294703,18182622.57744692,0
IOTA.V,D,20231208,000000,0.294803,0.296501,0.284937,0.296198,22318918.61174085,0
IOTA.V,D,20231209,000000,0.295998,0.300972,0.28728,0.293376,11687250.313079191,0
IOTA.V,D,20231210,000000,0.293376,0.296339,0.280348,0.2896,9158211.553063467,0
IOTA.V,D,20231211,000000,0.290115,0.290723,0.24281,0.271975,17788910.844229672,0
IOTA.V,D,20231212,000000,0.271672,0.277831,0.258811,0.261485,8879003.927543167,0
IOTA.V,D,20231213,000000,0.261985,0.281928,0.253599,0.277764,27957117.619976513,0
IOTA.V,D,20231214,000000,0.276564,0.307061,0.274058,0.293447,34714056.39259727,0
IOTA.V,D,20231215,000000,0.29365,0.313113,0.290503,0.292326,29934553.31828459,0
IOTA.V,D,20231216,000000,0.293826,0.300195,0.280278,0.293065,11928289.37512883,0
IOTA.V,D,20231217,000000,0.292866,0.294261,0.275654,0.279212,7175723.08863781,0
IOTA.V,D,20231218,000000,0.279409,0.280416,0.250395,0.269019,14731587.159992956,0
IOTA.V,D,20231219,000000,0.268619,0.274007,0.259055,0.262866,12010281.92409971,0
IOTA.V,D,20231220,000000,0.263468,0.282485,0.259227,0.279308,9987149.643267129,0
IOTA.V,D,20231221,000000,0.278711,0.281251,0.271778,0.281151,7985642.89856156,0
IOTA.V,D,20231222,000000,0.281353,0.297514,0.275539,0.296037,12769207.559236014,0
IOTA.V,D,20231223,000000,0.296237,0.297641,0.279551,0.289942,9271408.915908087,0
IOTA.V,D,20231224,000000,0.289845,0.293709,0.27189,0.274481,9978667.083099198,0
IOTA.V,D,20231225,000000,0.273775,0.294106,0.273775,0.293064,9069256.722971147,0
IOTA.V,D,20231226,000000,0.292964,0.298236,0.266099,0.27407,12860613.715189438,0
IOTA.V,D,20231227,000000,0.274575,0.309397,0.266392,0.293282,24064767.116235707,0
IOTA.V,D,20231228,000000,0.293252,0.297299,0.274927,0.282839,8737585.739039915,0
IOTA.V,D,20231229,000000,0.282822,0.316421,0.280226,0.294259,29701518.791174293,0
IOTA.V,D,20231230,000000,0.294159,0.32829,0.293656,0.31929,43684588.98129562,0
IOTA.V,D,20231231,000000,0.320194,0.327277,0.302439,0.309223,14879562.517660044,0
IOTA.V,D,20240101,000000,0.30932,0.31435,0.294694,0.312359,7722493.088341529,0
IOTA.V,D,20240102,000000,0.312062,0.315723,0.297907,0.300511,8535952.977369178,0
IOTA.V,D,20240103,000000,0.300511,0.305801,0.226692,0.264598,9949876.349115806,0
IOTA.V,D,20240104,000000,0.264601,0.274337,0.25913,0.26281,7803639.675723214,0
IOTA.V,D,20240105,000000,0.262104,0.264965,0.242741,0.249392,5456388.72488225,0
IOTA.V,D,20240106,000000,0.249497,0.253328,0.234222,0.247749,4925680.791772469,0
IOTA.V,D,20240107,000000,0.247448,0.27715,0.237957,0.241554,36277965.71371564,0
IOTA.V,D,20240108,000000,0.241554,0.25062,0.219118,0.249922,15958172.39894543,0
IOTA.V,D,20240109,000000,0.250223,0.251604,0.228434,0.235073,7646561.645029666,0
IOTA.V,D,20240110,000000,0.234973,0.268327,0.228064,0.261665,16931873.161218774,0
IOTA.V,D,20240111,000000,0.260981,0.269829,0.255949,0.262016,13891456.093203971,0
IOTA.V,D,20240112,000000,0.262316,0.269097,0.237912,0.24264,10207838.572727645,0
IOTA.V,D,20240113,000000,0.242552,0.252052,0.237041,0.25114,7368957.973064265,0
IOTA.V,D,20240114,000000,0.25104,0.251775,0.240563,0.243083,5690457.834975795,0
IOTA.V,D,20240115,000000,0.243083,0.247184,0.238128,0.242077,6038462.243950437,0
IOTA.V,D,20240116,000000,0.242177,0.250072,0.240722,0.248863,5450731.361928911,0
IOTA.V,D,20240117,000000,0.248863,0.24993,0.239653,0.241858,5828532.561613438,0
IOTA.V,D,20240118,000000,0.241758,0.245369,0.225711,0.232165,6012782.254756747,0
IOTA.V,D,20240119,000000,0.232065,0.232084,0.216088,0.226875,7055389.0195030775,0
IOTA.V,D,20240120,000000,0.226977,0.228989,0.223628,0.226814,6021012.714006806,0
IOTA.V,D,20240121,000000,0.226814,0.230761,0.225156,0.227259,5255250.176389917,0
IOTA.V,D,20240122,000000,0.227241,0.228361,0.212498,0.21487,7141919.841139971,0
IOTA.V,D,20240123,000000,0.21507,0.218677,0.196988,0.20382,11508036.775761874,0
IOTA.V,D,20240124,000000,0.204118,0.232786,0.204118,0.218184,35409986.62533417,0
IOTA.V,D,20240125,000000,0.217787,0.252394,0.216211,0.243568,62482621.20260239,0
IOTA.V,D,20240126,000000,0.243568,0.263061,0.237517,0.247745,35047748.0783977,0
IOTA.V,D,20240127,000000,0.24795,0.254764,0.238036,0.252897,12538517.21667726,0
IOTA.V,D,20240128,000000,0.2534,0.264468,0.243161,0.243461,15453975.623440167,0
IOTA.V,D,20240129,000000,0.243663,0.264229,0.239174,0.2582,16886516.58330128,0
IOTA.V,D,20240130,000000,0.258203,0.259297,0.249758,0.251997,8957030.361067753,0
IOTA.V,D,20240131,000000,0.251797,0.255195,0.236465,0.241365,9863115.307065234,0
IOTA.V,D,20240201,000000,0.241465,0.249573,0.234807,0.24273,11892865.850998996,0
IOTA.V,D,20240202,000000,0.24273,0.254483,0.240565,0.251766,6268209.333800803,0
IOTA.V,D,20240203,000000,0.251764,0.254278,0.245884,0.249515,4525554.288065307,0
IOTA.V,D,20240204,000000,0.248851,0.250325,0.239097,0.239497,4590348.524957414,0
IOTA.V,D,20240205,000000,0.239499,0.246281,0.235468,0.242182,5235907.8791828165,0
IOTA.V,D,20240206,000000,0.242282,0.254921,0.240092,0.254921,7660803.4214397,0
IOTA.V,D,20240207,000000,0.254821,0.254931,0.241533,0.251547,7297950.835349635,0
IOTA.V,D,20240208,000000,0.25154,0.253499,0.242568,0.247049,14444716.011893366,0
IOTA.V,D,20240209,000000,0.246949,0.255787,0.244029,0.253447,8028390.432031564,0
IOTA.V,D,20240210,000000,0.252924,0.269773,0.250185,0.254171,11871109.876938535,0
IOTA.V,D,20240211,000000,0.254474,0.25541,0.249875,0.251473,5782192.840519287,0
IOTA.V,D,20240212,000000,0.251773,0.260248,0.245212,0.258914,7831226.490383806,0
IOTA.V,D,20240213,000000,0.258711,0.266519,0.252443,0.260502,11265534.33300553,0
IOTA.V,D,20240214,000000,0.260504,0.276458,0.257362,0.272053,8161077.421044731,0
IOTA.V,D,20240215,000000,0.272053,0.278953,0.267408,0.27574,9793590.749262186,0
IOTA.V,D,20240216,000000,0.27554,0.279954,0.264851,0.270508,9779669.289789118,0
IOTA.V,D,20240217,000000,0.270408,0.272382,0.259078,0.259957,6772794.090168088,0
IOTA.V,D,20240218,000000,0.273127,0.276458,0.270257,0.27593,2701437.9518198823,0
IOTA.V,D,20240219,000000,0.27593,0.286229,0.273263,0.285168,15808388.193899825,0
IOTA.V,D,20240220,000000,0.285168,0.293723,0.265274,0.286757,19124304.84613533,0
IOTA.V,D,20240221,000000,0.286557,0.294441,0.264281,0.2741,12915262.10957449,0
IOTA.V,D,20240222,000000,0.2741,0.281249,0.26682,0.270611,8830316.65724441,0
IOTA.V,D,20240223,000000,0.272513,0.272796,0.257195,0.264663,6058549.380989143,0
IOTA.V,D,20240224,000000,0.264763,0.275242,0.260174,0.2736,3602418.8288835916,0
IOTA.V,D,20240225,000000,0.273797,0.276075,0.267184,0.275289,4571574.474869491,0
IOTA.V,D,20240226,000000,0.275286,0.282257,0.263411,0.278778,6424036.9088571975,0
IOTA.V,D,20240227,000000,0.279081,0.293947,0.278061,0.289316,15565547.710817168,0
IOTA.V,D,20240228,000000,0.289516,0.302065,0.26325,0.290503,25721714.11941455,0
IOTA.V,D,20240229,000000,0.290303,0.313772,0.279326,0.282867,25161212.887664348,0
IOTA.V,D,20240301,000000,0.291966,0.314548,0.290487,0.313544,13835196.543321379,0
IOTA.V,D,20240302,000000,0.313338,0.330998,0.30925,0.328922,14002950.784956876,0
IOTA.V,D,20240303,000000,0.328822,0.336159,0.292086,0.323245,16762341.053870182,0
IOTA.V,D,20240304,000000,0.323045,0.350889,0.318324,0.338672,24265810.216171987,0
IOTA.V,D,20240305,000000,0.338472,0.38288,0.27099,0.320321,46816588.31410508,0
IOTA.V,D,20240306,000000,0.320721,0.350842,0.311058,0.348174,17925681.035741467,0
IOTA.V,D,20240307,000000,0.347874,0.351537,0.335764,0.346398,13523172.115336811,0
IOTA.V,D,20240308,000000,0.346194,0.347925,0.319716,0.334728,14998893.529300079,0
IOTA.V,D,20240309,000000,0.334728,0.343374,0.331684,0.340463,12001837.94395183,0
IOTA.V,D,20240310,000000,0.340459,0.359471,0.337067,0.341498,14699517.274741514,0
IOTA.V,D,20240311,000000,0.34118,0.396692,0.331406,0.392278,37624340.96707333,0
IOTA.V,D,20240312,000000,0.391378,0.412111,0.368645,0.389627,50237248.50614201,0
IOTA.V,D,20240313,000000,0.389527,0.411394,0.379262,0.410946,19180220.7484706,0
IOTA.V,D,20240314,000000,0.399892,0.405634,0.371953,0.390063,8022979.317754763,0
IOTA.V,D,20240315,000000,0.390363,0.393202,0.336747,0.353035,17859616.935456786,0
IOTA.V,D,20240316,000000,0.353432,0.364861,0.315598,0.323499,10163899.15363482,0
IOTA.V,D,20240317,000000,0.319244,0.335919,0.299814,0.331121,11877579.623937545,0
IOTA.V,D,20240318,000000,0.331421,0.332714,0.306545,0.309781,11444355.337383514,0
IOTA.V,D,20240319,000000,0.309981,0.315353,0.273499,0.280587,15126768.25261075,0
IOTA.V,D,20240320,000000,0.281352,0.314275,0.269868,0.312697,9911294.23459334,0
IOTA.V,D,20240321,000000,0.313109,0.331899,0.311503,0.324325,4268420.04408682,0
IOTA.V,D,20240322,000000,0.324722,0.330488,0.298663,0.302166,8884001.562847799,0
IOTA.V,D,20240323,000000,0.302166,0.323406,0.301163,0.3138,8133632.317284756,0
IOTA.V,D,20240324,000000,0.313597,0.334767,0.30477,0.327177,7382519.699876627,0
IOTA.V,D,20240325,000000,0.32728,0.348919,0.323074,0.344048,14240231.268046252,0
IOTA.V,D,20240326,000000,0.344552,0.376364,0.342062,0.360304,48302668.33774689,0
IOTA.V,D,20240327,000000,0.360207,0.376044,0.337814,0.348674,30642057.637820385,0
IOTA.V,D,20240328,000000,0.347902,0.362462,0.3385,0.354174,16781698.23241123,0
IOTA.V,D,20240329,000000,0.354374,0.357939,0.340141,0.356671,21216663.685333323,0
IOTA.V,D,20240330,000000,0.356071,0.361592,0.341333,0.342133,17603514.733931616,0
IOTA.V,D,20240331,000000,0.342133,0.349931,0.341143,0.346342,8277942.83819264,0
IOTA.V,D,20240401,000000,0.345741,0.353028,0.315168,0.323323,17563576.532943387,0
IOTA.V,D,20240402,000000,0.323323,0.327344,0.295688,0.298319,16995449.90319708,0
IOTA.V,D,20240403,000000,0.298119,0.311922,0.286783,0.295889,15643288.633433359,0
IOTA.V,D,20240404,000000,0.295786,0.320325,0.290444,0.306374,13507719.777093528,0
IOTA.V,D,20240405,000000,0.305873,0.309139,0.289172,0.300802,15472511.377331436,0
IOTA.V,D,20240406,000000,0.300793,0.305182,0.297334,0.301772,8369510.591634826,0
IOTA.V,D,20240407,000000,0.301975,0.314504,0.301569,0.307525,9356629.606417926,0
IOTA.V,D,20240408,000000,0.307528,0.325739,0.3011,0.325284,16665029.567253867,0
IOTA.V,D,20240409,000000,0.32538,0.326287,0.305247,0.305859,13271913.817538593,0
IOTA.V,D,20240410,000000,0.305959,0.308473,0.289252,0.298491,7477011.9990908615,0
IOTA.V,D,20240411,000000,0.298591,0.312878,0.294435,0.300521,11585375.416139608,0
IOTA.V,D,20240412,000000,0.300424,0.32011,0.243554,0.262376,32092642.31930695,0
IOTA.V,D,20240413,000000,0.262476,0.265801,0.192783,0.207968,25750707.499066334,0
IOTA.V,D,20240414,000000,0.207066,0.239119,0.205568,0.226768,16094295.680176752,0
IOTA.V,D,20240415,000000,0.226768,0.257357,0.211806,0.220437,18103545.350434642,0
IOTA.V,D,20240416,000000,0.220535,0.228594,0.208392,0.223245,11633401.124318799,0
IOTA.V,D,20240417,000000,0.224145,0.226929,0.206798,0.219276,11081164.90288001,0
IOTA.V,D,20240418,000000,0.219376,0.225735,0.208585,0.222967,10321832.931180783,0
IOTA.V,D,20240419,000000,0.222767,0.232142,0.204122,0.227771,11229395.27351494,0
IOTA.V,D,20240420,000000,0.228575,0.245386,0.222291,0.244273,7963234.796588265,0
IOTA.V,D,20240421,000000,0.244273,0.245105,0.233451,0.238941,8563976.875044012,0
IOTA.V,D,20240422,000000,0.238941,0.247916,0.236838,0.245371,11010934.250129025,0
IOTA.V,D,20240423,000000,0.245274,0.250223,0.237376,0.248793,9275818.061737753,0
IOTA.V,D,20240424,000000,0.247795,0.265597,0.237231,0.241078,21380941.396389138,0
IOTA.V,D,20240425,000000,0.241378,0.270551,0.228872,0.242559,9883367.128660146,0
IOTA.V,D,20240426,000000,0.242459,0.243059,0.227132,0.233493,10829144.513317134,0
IOTA.V,D,20240427,000000,0.232077,0.236529,0.221089,0.235987,8687142.804335551,0
IOTA.V,D,20240428,000000,0.235888,0.276286,0.232767,0.23356,8192273.05853587,0
IOTA.V,D,20240429,000000,0.23396,0.234106,0.218812,0.2215,9102351.005985387,0
IOTA.V,D,20240430,000000,0.2213,0.228222,0.205277,0.212224,10037586.434593542,0
IOTA.V,D,20240501,000000,0.212224,0.242145,0.199844,0.207588,11325009.098842071,0
IOTA.V,D,20240502,000000,0.21268,0.222996,0.207091,0.221011,9504786.229543978,0
IOTA.V,D,20240503,000000,0.222409,0.229199,0.216206,0.226998,11772156.490673156,0
IOTA.V,D,20240504,000000,0.226297,0.230318,0.224949,0.22712,7755218.421652038,0
IOTA.V,D,20240505,000000,0.227123,0.25701,0.222322,0.227125,7737321.034183415,0
IOTA.V,D,20240506,000000,0.227127,0.238398,0.223531,0.230405,17153012.762410637,0
IOTA.V,D,20240507,000000,0.230502,0.251375,0.222693,0.223493,10415874.254327577,0
IOTA.V,D,20240508,000000,0.223493,0.223493,0.212779,0.217533,8652432.54169976,0
IOTA.V,D,20240509,000000,0.218032,0.245884,0.215316,0.224766,9336981.279345253,0
IOTA.V,D,20240510,000000,0.224864,0.229879,0.210331,0.212236,11365720.468899895,0
IOTA.V,D,20240511,000000,0.211734,0.253537,0.210599,0.211254,7615314.153795554,0
IOTA.V,D,20240512,000000,0.210454,0.211998,0.204734,0.205911,6381473.068995906,0
IOTA.V,D,20240513,000000,0.205911,0.23443,0.199444,0.208777,10379514.289963784,0
IOTA.V,D,20240514,000000,0.208777,0.239311,0.200955,0.202025,13914265.646808134,0
IOTA.V,D,20240515,000000,0.201927,0.216858,0.198579,0.215429,13355523.721459355,0
IOTA.V,D,20240516,000000,0.215327,0.217046,0.208335,0.211319,11322282.543436337,0
IOTA.V,D,20240517,000000,0.211519,0.244324,0.20931,0.219975,10681041.547950288,0
IOTA.V,D,20240518,000000,0.219877,0.221464,0.214782,0.217537,7265508.462445924,0
IOTA.V,D,20240519,000000,0.217537,0.240912,0.203386,0.203386,8246348.806203485,0
IOTA.V,D,20240520,000000,0.203388,0.229315,0.2017,0.228387,29731188.05447047,0
IOTA.V,D,20240521,000000,0.228687,0.237433,0.22813,0.23134,15579957.970222225,0
IOTA.V,D,20240522,000000,0.23134,0.233951,0.222273,0.231703,11674572.952170445,0
IOTA.V,D,20240523,000000,0.2317,0.234373,0.213448,0.224057,13046948.787841724,0
IOTA.V,D,20240524,000000,0.223157,0.234697,0.220332,0.229572,14998080.024051929,0
IOTA.V,D,20240525,000000,0.229272,0.243639,0.228247,0.229554,9364490.798720242,0
IOTA.V,D,20240526,000000,0.229554,0.24625,0.223082,0.223433,9822947.47080351,0
IOTA.V,D,20240527,000000,0.223515,0.244356,0.222711,0.231264,20117408.945262708,0
IOTA.V,D,20240528,000000,0.231264,0.231401,0.222342,0.230895,24260120.392004494,0
IOTA.V,D,20240529,000000,0.230296,0.239563,0.222353,0.223354,16195549.819351876,0
IOTA.V,D,20240530,000000,0.22455,0.225633,0.21667,0.218424,7843794.743351795,0
IOTA.V,D,20240531,000000,0.218424,0.22136,0.212728,0.218739,11064437.408077547,0
IOTA.V,D,20240601,000000,0.218742,0.219436,0.215708,0.218805,5453599.338532751,0
IOTA.V,D,20240602,000000,0.218725,0.219522,0.212689,0.213287,8785723.23600521,0
IOTA.V,D,20240603,000000,0.213387,0.231654,0.211177,0.214863,9997915.157058718,0
IOTA.V,D,20240604,000000,0.214963,0.2329,0.213132,0.2291,17321205.476997633,0
