<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXS.V,D,20241203,000000,3.47325,3.98996,3.46921,3.97662,991627.0896012712,0
FXS.V,D,20241204,000000,3.97959,4.95943,3.93356,4.77444,2689980.142747653,0
FXS.V,D,20241205,000000,4.78044,5.04994,4.52323,4.65767,1059916.3593984628,0
FXS.V,D,20241206,000000,4.65529,5.10091,4.44211,4.7227,961145.6250222317,0
FXS.V,D,20241207,000000,4.71969,4.82656,4.50615,4.50815,604818.9998772895,0
FXS.V,D,20241208,000000,4.50815,4.59863,4.38667,4.53954,403891.8790834998,0
FXS.V,D,20241209,000000,4.53749,4.58688,3.29991,3.60408,754316.9148358974,0
FXS.V,D,20241210,000000,3.60612,3.82203,3.27843,3.64082,971772.9188911174,0
FXS.V,D,20241211,000000,3.64082,3.91833,3.43892,3.79086,735635.7363592832,0
FXS.V,D,20241212,000000,3.79189,4.10858,3.76952,3.9089,755934.2577731356,0
FXS.V,D,20241213,000000,3.90366,3.97028,3.65173,3.65569,652016.2519163234,0
FXS.V,D,20241214,000000,3.65469,3.73815,3.35377,3.44766,449512.0572797002,0
FXS.V,D,20241215,000000,3.45269,3.53948,3.36336,3.44324,446851.38673871825,0
FXS.V,D,20241216,000000,3.44428,3.61686,3.31701,3.44093,406485.6997815948,0
FXS.V,D,20241217,000000,3.43893,3.45493,3.16281,3.18568,437407.34456172516,0
FXS.V,D,20241218,000000,3.18268,3.20939,2.86362,2.94879,629325.6052523996,0
FXS.V,D,20241219,000000,2.94782,2.96646,2.58118,2.70054,602650.9199852991,0
FXS.V,D,20241220,000000,2.69657,2.72243,2.23939,2.63623,1337294.0954532507,0
FXS.V,D,20241221,000000,2.63423,2.86157,2.47281,2.49653,700148.682990399,0
FXS.V,D,20241222,000000,2.4935,2.55977,2.40435,2.52699,565580.7287817273,0
FXS.V,D,20241223,000000,2.52799,3.69856,2.48788,3.24767,8900088.357176324,0
FXS.V,D,20241224,000000,3.25467,4.11787,3.11126,4.0789,3250214.9909507087,0
FXS.V,D,20241225,000000,4.0799,4.37319,3.87505,4.04136,5339214.359046683,0
FXS.V,D,20241226,000000,4.0444,4.12832,3.60927,3.79578,1391015.517973756,0
FXS.V,D,20241227,000000,3.79179,4.19326,3.73999,3.86635,2159500.0111149405,0
FXS.V,D,20241228,000000,3.86635,4.33605,3.67068,4.0324,2922678.193591442,0
FXS.V,D,20241229,000000,4.03141,4.12843,3.7493,3.80161,809942.6570870989,0
FXS.V,D,20241230,000000,3.79762,3.9518,3.59959,3.63837,819589.4087161206,0
FXS.V,D,20241231,000000,3.63437,3.67707,3.45154,3.49249,689495.7097663325,0
FXS.V,D,20250101,000000,3.49449,3.60456,3.43911,3.59347,472088.9162060882,0
FXS.V,D,20250102,000000,3.59248,4.06171,3.57854,3.90202,1126469.340125501,0
FXS.V,D,20250103,000000,3.89402,3.97179,3.71599,3.90252,805224.169456071,0
FXS.V,D,20250104,000000,3.90648,4.16487,3.78128,3.80928,847724.7595394504,0
FXS.V,D,20250105,000000,3.80724,3.89983,3.74584,3.82004,403377.87224629935,0
FXS.V,D,20250106,000000,3.81801,4.08545,3.72822,3.97315,467473.7372086013,0
FXS.V,D,20250107,000000,3.97815,4.04978,3.38405,3.41449,480182.658869413,0
FXS.V,D,20250108,000000,3.41052,3.41735,3.1205,3.25999,354732.2968280312,0
FXS.V,D,20250109,000000,3.25502,3.34013,3.09835,3.17578,350190.7073917453,0
FXS.V,D,20250110,000000,3.17081,3.30244,3.14097,3.24932,355610.5135728737,0
FXS.V,D,20250111,000000,3.25132,3.26931,3.14692,3.19547,125439.16363036887,0
FXS.V,D,20250112,000000,3.19547,3.23832,3.08243,3.09011,147790.69423501132,0
FXS.V,D,20250113,000000,3.09714,3.3234,2.97137,3.31361,529984.5130276976,0
FXS.V,D,20250114,000000,3.31361,3.44193,3.24767,3.39257,550081.5792374689,0
FXS.V,D,20250115,000000,3.38861,3.49307,3.25731,3.44314,319879.58831439744,0
FXS.V,D,20250116,000000,3.44014,3.46197,3.28385,3.3132,370834.5730808994,0
FXS.V,D,20250117,000000,3.31124,3.73493,3.30137,3.65417,556366.8750219649,0
FXS.V,D,20250118,000000,3.65317,3.67814,3.20179,3.22706,450594.42841100204,0
FXS.V,D,20250119,000000,3.22706,3.38327,2.94725,2.97678,838022.6363488622,0
FXS.V,D,20250120,000000,2.9858,3.19469,2.85474,3.00721,805144.4384518394,0
FXS.V,D,20250121,000000,2.99552,3.11025,2.84621,3.05046,531588.1036905022,0
FXS.V,D,20250122,000000,3.0451,3.05054,2.70919,2.71837,1149527.9200769647,0
FXS.V,D,20250123,000000,2.71735,2.81553,2.67394,2.75761,487960.28589748,0
FXS.V,D,20250124,000000,2.76161,2.89224,2.65181,2.68829,467788.41831576277,0
FXS.V,D,20250125,000000,2.75207,2.86588,2.65327,2.70639,234233.12351795577,0
FXS.V,D,20250126,000000,2.74688,2.85057,2.67908,2.71637,292082.4608363588,0
FXS.V,D,20250127,000000,2.70839,2.71079,2.42394,2.56036,464618.68675025465,0
FXS.V,D,20250128,000000,2.56208,2.59099,2.30695,2.36216,413435.1657121006,0
FXS.V,D,20250129,000000,2.36266,2.5983,2.32734,2.4805,579051.9175625464,0
FXS.V,D,20250130,000000,2.4769,2.6596,2.42393,2.59926,653945.1001789059,0
FXS.V,D,20250131,000000,2.60426,2.73438,2.55585,2.57625,389419.49560699903,0
FXS.V,D,20250201,000000,2.58295,2.6634,2.3883,2.40972,301168.83257238026,0
FXS.V,D,20250202,000000,2.3882,2.49888,2.02112,2.06338,1203106.3463222994,0
FXS.V,D,20250203,000000,2.07138,2.07138,1.55017,1.92993,1878758.0732559978,0
FXS.V,D,20250204,000000,1.93113,1.94184,1.66723,1.70734,896976.2215958108,0
FXS.V,D,20250205,000000,1.74215,1.7758,1.65178,1.66613,535197.9394004032,0
FXS.V,D,20250206,000000,1.66663,1.72469,1.55955,1.59221,495236.96758420166,0
FXS.V,D,20250207,000000,1.59021,1.71827,1.56673,1.59955,593180.2258329974,0
FXS.V,D,20250208,000000,1.60205,1.72511,1.5883,1.63603,713043.4156911006,0
FXS.V,D,20250209,000000,1.63733,1.82798,1.62124,1.678,575540.8885259905,0
FXS.V,D,20250210,000000,1.65108,1.773,1.63056,1.64908,432898.33313094993,0
FXS.V,D,20250211,000000,1.65148,1.75373,1.62382,1.63682,402552.6709539941,0
FXS.V,D,20250212,000000,1.63742,1.94808,1.61698,1.80693,487799.1839651255,0
FXS.V,D,20250213,000000,1.81213,1.8352,1.73756,1.77104,328761.00113200076,0
FXS.V,D,20250214,000000,1.77054,1.9978,1.76306,1.81671,201001.56345600053,0
FXS.V,D,20250215,000000,1.81661,1.85798,1.78186,1.78466,241663.92828149116,0
