<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX.V,D,20230710,000000,0.641415,0.653239,0.613467,0.642829,6792982.845305679,0
STX.V,D,20230711,000000,0.642371,0.668327,0.631669,0.664613,11902931.63962578,0
STX.V,D,20230712,000000,0.664513,0.696556,0.6554,0.669487,14550304.971810127,0
STX.V,D,20230713,000000,0.66938,0.695973,0.649835,0.67607,19201187.20335109,0
STX.V,D,20230714,000000,0.676971,0.709821,0.63513,0.644809,21353017.898696873,0
STX.V,D,20230715,000000,0.644816,0.657804,0.63953,0.644693,5637545.375424219,0
STX.V,D,20230716,000000,0.644887,0.648995,0.624506,0.635198,4902845.658627156,0
STX.V,D,20230717,000000,0.634892,0.644668,0.612535,0.634308,7454197.189148318,0
STX.V,D,20230718,000000,0.634508,0.665086,0.616943,0.631945,8481343.65555426,0
STX.V,D,20230719,000000,0.631745,0.644722,0.625681,0.631494,4322292.298935459,0
STX.V,D,20230720,000000,0.631294,0.643032,0.614818,0.623094,5624686.60480077,0
STX.V,D,20230721,000000,0.622844,0.627862,0.618394,0.623406,3349110.1183445733,0
STX.V,D,20230722,000000,0.622112,0.6359,0.622112,0.631669,2638969.212366435,0
STX.V,D,20230723,000000,0.631763,0.632787,0.61808,0.624281,2908916.2456221622,0
STX.V,D,20230724,000000,0.624688,0.628369,0.570737,0.591035,7187717.866132141,0
STX.V,D,20230725,000000,0.591035,0.599434,0.585406,0.594858,5522881.892458031,0
STX.V,D,20230726,000000,0.594858,0.611882,0.584995,0.606124,5859665.386361653,0
STX.V,D,20230727,000000,0.607118,0.610369,0.589294,0.596339,3832946.6324434495,0
STX.V,D,20230728,000000,0.596539,0.601395,0.590205,0.600088,2064522.5434515856,0
STX.V,D,20230729,000000,0.600182,0.603176,0.595564,0.5996,2532323.5873121335,0
STX.V,D,20230730,000000,0.6,0.608618,0.586106,0.596846,4152436.994778,0
STX.V,D,20230731,000000,0.595946,0.602846,0.581313,0.586706,3029758.296509782,0
STX.V,D,20230801,000000,0.5863,0.626256,0.579196,0.602099,25534931.3295768,0
STX.V,D,20230802,000000,0.602293,0.620846,0.601299,0.610446,10287762.757307988,0
STX.V,D,20230803,000000,0.610952,0.633556,0.605887,0.6093,10474337.34405684,0
STX.V,D,20230804,000000,0.609606,0.610511,0.576725,0.582921,4962153.2989385985,0
STX.V,D,20230805,000000,0.582921,0.58472,0.572228,0.575966,2432060.6521982155,0
STX.V,D,20230806,000000,0.576415,0.584993,0.570197,0.574928,2788114.1073815185,0
STX.V,D,20230807,000000,0.575136,0.584257,0.561597,0.576525,4896718.821870679,0
STX.V,D,20230808,000000,0.576724,0.63486,0.563139,0.612008,17882575.63908396,0
STX.V,D,20230809,000000,0.611908,0.611908,0.577755,0.581887,12889077.406949127,0
STX.V,D,20230810,000000,0.581893,0.590403,0.579051,0.581283,6469020.722254677,0
STX.V,D,20230811,000000,0.580884,0.586507,0.578146,0.580566,3894447.876360778,0
STX.V,D,20230812,000000,0.580561,0.586771,0.580161,0.585672,1881622.668321136,0
STX.V,D,20230813,000000,0.585972,0.603053,0.584949,0.586336,5018157.331856493,0
STX.V,D,20230814,000000,0.586137,0.591202,0.573883,0.582735,4580941.481906271,0
STX.V,D,20230815,000000,0.582635,0.586207,0.54114,0.555488,6721096.910419961,0
STX.V,D,20230816,000000,0.554883,0.55984,0.500374,0.508829,12796308.32325014,0
STX.V,D,20230817,000000,0.508829,0.524328,0.401395,0.449644,15233025.167947683,0
STX.V,D,20230818,000000,0.44997,0.488256,0.445867,0.477699,14433018.673612721,0
STX.V,D,20230819,000000,0.478299,0.498465,0.476733,0.487364,5395457.169801093,0
STX.V,D,20230820,000000,0.487154,0.497895,0.483076,0.489376,2915447.024129823,0
STX.V,D,20230821,000000,0.489476,0.490575,0.459982,0.475029,5410528.044502306,0
STX.V,D,20230822,000000,0.475324,0.475324,0.444744,0.453146,4952221.976402458,0
STX.V,D,20230823,000000,0.453346,0.491649,0.453241,0.481304,6282790.45057993,0
STX.V,D,20230824,000000,0.482403,0.486805,0.468261,0.472859,3902752.406419636,0
STX.V,D,20230825,000000,0.47273,0.476471,0.459026,0.470137,7503674.740882236,0
STX.V,D,20230826,000000,0.46976,0.473949,0.461688,0.464245,2977084.0957209524,0
STX.V,D,20230827,000000,0.463845,0.472935,0.460265,0.466781,1619814.6636536783,0
STX.V,D,20230828,000000,0.466776,0.470579,0.452006,0.454495,5123916.998402381,0
STX.V,D,20230829,000000,0.454668,0.5314,0.444493,0.511597,45756584.13056806,0
STX.V,D,20230830,000000,0.511792,0.558722,0.511792,0.529789,54237563.15644186,0
STX.V,D,20230831,000000,0.529495,0.536152,0.486032,0.493216,16821570.64494192,0
STX.V,D,20230901,000000,0.492936,0.49975,0.465611,0.46966,10104628.573415028,0
STX.V,D,20230902,000000,0.46946,0.470735,0.450155,0.458054,7093935.839343698,0
STX.V,D,20230903,000000,0.45825,0.461931,0.449242,0.452619,4962286.905146623,0
STX.V,D,20230904,000000,0.452619,0.461498,0.445475,0.445975,5908151.128809807,0
STX.V,D,20230905,000000,0.445475,0.488063,0.444875,0.472868,22820260.489534687,0
STX.V,D,20230906,000000,0.473168,0.479674,0.453587,0.464516,7350290.924306214,0
STX.V,D,20230907,000000,0.464821,0.470255,0.456403,0.464563,2915722.6523574856,0
STX.V,D,20230908,000000,0.465381,0.476485,0.455995,0.46154,5527906.761980014,0
STX.V,D,20230909,000000,0.460835,0.469759,0.460071,0.468759,3539490.1770351,0
STX.V,D,20230910,000000,0.468855,0.46945,0.444616,0.452632,7209518.843318967,0
STX.V,D,20230911,000000,0.452832,0.454036,0.420465,0.426468,8411812.674238402,0
STX.V,D,20230912,000000,0.426459,0.458916,0.425764,0.44496,8499068.652754663,0
STX.V,D,20230913,000000,0.44496,0.46523,0.439591,0.460092,6874099.55671052,0
STX.V,D,20230914,000000,0.460492,0.474152,0.455168,0.470432,5656048.746994544,0
STX.V,D,20230915,000000,0.470937,0.47408,0.453895,0.465205,5869057.417087305,0
STX.V,D,20230916,000000,0.465809,0.476724,0.465809,0.473047,4516435.577092896,0
STX.V,D,20230917,000000,0.473143,0.473547,0.448003,0.451808,3533611.223165747,0
STX.V,D,20230918,000000,0.451508,0.503906,0.446667,0.481077,21516050.317809638,0
STX.V,D,20230919,000000,0.481577,0.503016,0.472204,0.489669,18328514.43110903,0
STX.V,D,20230920,000000,0.488478,0.49906,0.477429,0.485629,10380903.053983599,0
STX.V,D,20230921,000000,0.484919,0.503255,0.464286,0.470781,10461633.262563566,0
STX.V,D,20230922,000000,0.470886,0.477295,0.463291,0.471367,3410069.377282631,0
STX.V,D,20230923,000000,0.471667,0.476086,0.467609,0.471728,2142501.817193867,0
STX.V,D,20230924,000000,0.471628,0.477414,0.467005,0.468819,3075058.535272196,0
STX.V,D,20230925,000000,0.469223,0.470805,0.458441,0.463172,3953558.090679727,0
STX.V,D,20230926,000000,0.463577,0.468411,0.447885,0.455004,1985075.504026344,0
STX.V,D,20230927,000000,0.454604,0.478812,0.451983,0.455762,4828902.157225159,0
STX.V,D,20230928,000000,0.456267,0.486291,0.456262,0.48149,6828023.005638372,0
STX.V,D,20230929,000000,0.481386,0.484966,0.468177,0.476748,2368107.8181215483,0
STX.V,D,20230930,000000,0.476848,0.481972,0.472872,0.478696,999236.9484900106,0
STX.V,D,20231001,000000,0.479091,0.517726,0.477438,0.50196,5473212.1498561865,0
STX.V,D,20231002,000000,0.502055,0.543119,0.50156,0.51785,10552722.108557101,0
STX.V,D,20231003,000000,0.51775,0.528685,0.4949,0.49948,4773674.780169372,0
STX.V,D,20231004,000000,0.498895,0.499525,0.470856,0.495125,4363103.268760016,0
STX.V,D,20231005,000000,0.494925,0.511761,0.486463,0.495939,4720917.86292416,0
STX.V,D,20231006,000000,0.495534,0.524584,0.486492,0.517907,4148437.4499043105,0
STX.V,D,20231007,000000,0.517512,0.5274,0.508474,0.521997,3724970.502487628,0
STX.V,D,20231008,000000,0.522498,0.52492,0.504933,0.507584,4025134.9700508984,0
STX.V,D,20231009,000000,0.507089,0.514942,0.47992,0.489898,4289812.658482709,0
STX.V,D,20231010,000000,0.490803,0.508941,0.484692,0.497455,4803837.990211837,0
STX.V,D,20231011,000000,0.497955,0.50216,0.476424,0.492002,4677961.407259377,0
STX.V,D,20231012,000000,0.491557,0.496751,0.478738,0.487819,3073728.3663233267,0
STX.V,D,20231013,000000,0.48682,0.506407,0.480437,0.504984,1908677.6379870966,0
STX.V,D,20231014,000000,0.506189,0.513544,0.499385,0.50487,3213077.597858124,0
STX.V,D,20231015,000000,0.504965,0.515579,0.49661,0.51052,3648575.1448594416,0
STX.V,D,20231016,000000,0.511315,0.589324,0.508436,0.543423,12359416.949161863,0
STX.V,D,20231017,000000,0.544023,0.55076,0.527005,0.548703,7137678.615713374,0
STX.V,D,20231018,000000,0.548203,0.571837,0.533629,0.542425,14288625.874767104,0
STX.V,D,20231019,000000,0.541619,0.57423,0.528927,0.565226,11995252.925647195,0
STX.V,D,20231020,000000,0.56532,0.677539,0.559574,0.631465,40830792.294170104,0
STX.V,D,20231021,000000,0.630959,0.652189,0.614007,0.626613,14263897.647546744,0
STX.V,D,20231022,000000,0.626407,0.64793,0.608768,0.612902,9486974.3054208,0
STX.V,D,20231023,000000,0.613108,0.692063,0.611014,0.683855,15952813.644598648,0
STX.V,D,20231024,000000,0.682455,0.748837,0.656728,0.680418,23974035.224415645,0
STX.V,D,20231025,000000,0.681018,0.708121,0.658859,0.681857,8613340.9721176,0
STX.V,D,20231026,000000,0.68205,0.692308,0.625606,0.6438,8861402.750725506,0
STX.V,D,20231027,000000,0.644506,0.651304,0.626313,0.643241,4246816.371738674,0
STX.V,D,20231028,000000,0.643154,0.662933,0.635033,0.660106,3519902.427087725,0
STX.V,D,20231029,000000,0.660706,0.683123,0.619962,0.641731,19395185.7003454,0
STX.V,D,20231030,000000,0.642125,0.642677,0.620422,0.632008,4386777.93500886,0
STX.V,D,20231031,000000,0.632409,0.640092,0.599674,0.625156,6094390.9499366665,0
STX.V,D,20231101,000000,0.625363,0.656928,0.60078,0.641199,10815733.682267893,0
STX.V,D,20231102,000000,0.640398,0.659249,0.609116,0.621275,9585487.05124512,0
STX.V,D,20231103,000000,0.621475,0.655897,0.598254,0.64185,8977908.260285389,0
STX.V,D,20231104,000000,0.64255,0.657456,0.629909,0.652278,5627039.966227776,0
STX.V,D,20231105,000000,0.652478,0.668494,0.631818,0.643915,7220333.3874375215,0
STX.V,D,20231106,000000,0.644215,0.682195,0.64222,0.678783,7251284.270095886,0
STX.V,D,20231107,000000,0.678783,0.6907,0.638315,0.672903,16416036.308568258,0
STX.V,D,20231108,000000,0.672609,0.724894,0.65905,0.708463,13257996.313781485,0
STX.V,D,20231109,000000,0.708656,0.740996,0.603309,0.673821,19299971.518550843,0
STX.V,D,20231110,000000,0.674128,0.700063,0.656844,0.69316,6920861.562032232,0
STX.V,D,20231111,000000,0.693253,0.697262,0.658582,0.670468,6184277.053303908,0
STX.V,D,20231112,000000,0.670067,0.676277,0.644093,0.676277,5224203.445922999,0
STX.V,D,20231113,000000,0.676677,0.684317,0.632033,0.639085,3919588.668130569,0
STX.V,D,20231114,000000,0.639285,0.650169,0.598854,0.621281,5561196.353133428,0
STX.V,D,20231115,000000,0.621399,0.658371,0.61438,0.651913,10201858.28203511,0
STX.V,D,20231116,000000,0.652933,0.679646,0.641689,0.650972,11540712.975912709,0
STX.V,D,20231117,000000,0.651072,0.680073,0.608149,0.633815,12845014.908919834,0
STX.V,D,20231118,000000,0.633115,0.63671,0.599864,0.63361,4477285.305848672,0
STX.V,D,20231119,000000,0.63331,0.643215,0.617239,0.639781,2583052.144274174,0
STX.V,D,20231120,000000,0.639881,0.669655,0.630348,0.641849,6820135.026238885,0
STX.V,D,20231121,000000,0.641742,0.644431,0.579226,0.585828,10579667.840474222,0
STX.V,D,20231122,000000,0.585622,0.639817,0.582421,0.629401,4930945.730475541,0
STX.V,D,20231123,000000,0.628395,0.638021,0.619167,0.633595,3137627.247788764,0
STX.V,D,20231124,000000,0.634089,0.68704,0.627963,0.646123,8297096.528536956,0
STX.V,D,20231125,000000,0.645616,0.66193,0.640916,0.654886,3615626.952011431,0
STX.V,D,20231126,000000,0.653986,0.712235,0.653872,0.705868,17002231.186203297,0
STX.V,D,20231127,000000,0.705268,0.705268,0.640819,0.649613,13536470.215452494,0
STX.V,D,20231128,000000,0.650007,0.725083,0.626594,0.711219,20629764.091673024,0
STX.V,D,20231129,000000,0.711813,0.799291,0.708411,0.733495,40587507.00939833,0
STX.V,D,20231130,000000,0.731495,0.731495,0.677207,0.691711,13165785.304855185,0
STX.V,D,20231201,000000,0.691318,0.78399,0.68173,0.758103,24450740.186740063,0
STX.V,D,20231202,000000,0.758396,0.817492,0.756502,0.773956,20396833.04708578,0
STX.V,D,20231203,000000,0.775657,0.857712,0.775657,0.82809,21012043.636820067,0
STX.V,D,20231204,000000,0.827898,1.12416,0.770246,1.09585,140925775.68790498,0
STX.V,D,20231205,000000,1.09465,1.25113,1.09025,1.18504,97478797.56710061,0
STX.V,D,20231206,000000,1.18824,1.18824,1.01362,1.04371,41454711.12284532,0
STX.V,D,20231207,000000,1.04381,1.07412,0.968626,0.979943,18392447.681403853,0
STX.V,D,20231208,000000,0.979553,1.06622,0.968652,1.04995,24532066.772271987,0
STX.V,D,20231209,000000,1.05055,1.05434,0.982475,0.99687,13369604.0626587,0
STX.V,D,20231210,000000,0.99527,1.020602,0.961083,0.99961,8925526.251618296,0
STX.V,D,20231211,000000,1.00047,1.00275,0.82269,0.909972,20524416.92843203,0
STX.V,D,20231212,000000,0.909182,0.994911,0.90156,0.914288,28344467.479806267,0
STX.V,D,20231213,000000,0.914088,1.03609,0.873842,1.00493,24393486.88732299,0
STX.V,D,20231214,000000,1.00513,1.13376,0.994199,1.08147,33996321.819134906,0
STX.V,D,20231215,000000,1.08187,1.0869,0.982989,0.987089,14107528.817328133,0
STX.V,D,20231216,000000,0.987399,1.05844,0.965452,1.01998,16567865.297012875,0
STX.V,D,20231217,000000,1.01958,1.0695,1.00122,1.03963,14816069.924255654,0
STX.V,D,20231218,000000,1.03813,1.24465,1.02459,1.21565,61409579.058407,0
STX.V,D,20231219,000000,1.21475,1.28977,1.15951,1.1715,30107599.472106997,0
STX.V,D,20231220,000000,1.1715,1.56121,1.16127,1.46224,68601965.26141043,0
STX.V,D,20231221,000000,1.46326,1.539,1.39976,1.41976,34328664.26031348,0
STX.V,D,20231222,000000,1.42007,1.43602,1.29774,1.35377,13306198.170133987,0
STX.V,D,20231223,000000,1.35368,1.52044,1.34818,1.47382,36443412.612284906,0
STX.V,D,20231224,000000,1.47514,1.51072,1.35944,1.39522,16353678.782838507,0
STX.V,D,20231225,000000,1.39441,1.61657,1.36959,1.52153,28823553.267265234,0
STX.V,D,20231226,000000,1.52053,1.65264,1.42911,1.61292,25787049.630377047,0
STX.V,D,20231227,000000,1.61234,1.73884,1.52888,1.54416,24878997.90858869,0
STX.V,D,20231228,000000,1.54506,1.59434,1.39471,1.45743,15812156.768995188,0
STX.V,D,20231229,000000,1.45803,1.54911,1.38993,1.41047,17232038.620370112,0
STX.V,D,20231230,000000,1.41188,1.47225,1.36039,1.43136,13354271.018718975,0
STX.V,D,20231231,000000,1.43176,1.53095,1.38936,1.48683,12675005.310186647,0
STX.V,D,20240101,000000,1.48583,1.58777,1.44363,1.54489,9685794.192192549,0
STX.V,D,20240102,000000,1.54589,1.74287,1.54404,1.56419,23904496.74028562,0
STX.V,D,20240103,000000,1.56408,1.61904,1.21666,1.55247,25885457.040185798,0
STX.V,D,20240104,000000,1.5515,1.73548,1.52165,1.6852,31299122.951686483,0
STX.V,D,20240105,000000,1.6852,1.77401,1.56729,1.59126,25184000.050261185,0
STX.V,D,20240106,000000,1.59266,1.63341,1.44311,1.57883,15672608.12528241,0
STX.V,D,20240107,000000,1.58175,1.78483,1.54008,1.68378,33060526.946748745,0
STX.V,D,20240108,000000,1.68198,2.01815,1.56194,1.99337,73824633.09067878,0
STX.V,D,20240109,000000,1.99197,2.06149,1.7381,1.82056,35493471.83913686,0
STX.V,D,20240110,000000,1.81616,1.90021,1.66705,1.89947,32093009.747634925,0
STX.V,D,20240111,000000,1.89867,1.97606,1.73372,1.78111,26732796.760388657,0
STX.V,D,20240112,000000,1.78121,1.79286,1.59718,1.63812,14983898.518525617,0
STX.V,D,20240113,000000,1.63499,1.72492,1.62784,1.68388,8641693.011107301,0
STX.V,D,20240114,000000,1.6837,1.69514,1.60364,1.62132,8436025.913013298,0
STX.V,D,20240115,000000,1.61992,1.64043,1.55317,1.58924,7320097.427191346,0
STX.V,D,20240116,000000,1.58802,1.66383,1.58171,1.64545,9622253.921838595,0
STX.V,D,20240117,000000,1.64624,1.6555,1.54615,1.57472,6608347.002922387,0
STX.V,D,20240118,000000,1.57472,1.60744,1.47567,1.50128,10066939.955638753,0
STX.V,D,20240119,000000,1.50028,1.52026,1.39202,1.49152,12693552.551347129,0
STX.V,D,20240120,000000,1.49014,1.51269,1.42856,1.49987,5693812.93171074,0
STX.V,D,20240121,000000,1.49757,1.50631,1.4544,1.4567,3098409.0454470227,0
STX.V,D,20240122,000000,1.45518,1.46517,1.33857,1.34316,14868900.668385444,0
STX.V,D,20240123,000000,1.34506,1.37432,1.23988,1.36638,17058211.176465016,0
STX.V,D,20240124,000000,1.36938,1.48315,1.36508,1.45522,13779171.615350284,0
STX.V,D,20240125,000000,1.45574,1.49672,1.43038,1.4608,8314793.010895478,0
STX.V,D,20240126,000000,1.45841,1.54376,1.43485,1.51138,8074271.114506937,0
STX.V,D,20240127,000000,1.512,1.54561,1.49555,1.50988,6209280.363988968,0
STX.V,D,20240128,000000,1.50998,1.56444,1.4716,1.47706,6583456.423693966,0
STX.V,D,20240129,000000,1.47668,1.57092,1.44237,1.5391,8171184.909756394,0
STX.V,D,20240130,000000,1.53942,1.61799,1.52613,1.55157,11223212.321961017,0
STX.V,D,20240131,000000,1.55388,1.5772,1.46563,1.50176,7682375.607159405,0
STX.V,D,20240201,000000,1.50006,1.5088,1.44586,1.48807,4823852.618244959,0
STX.V,D,20240202,000000,1.49097,1.57417,1.48557,1.56217,5837958.637770986,0
STX.V,D,20240203,000000,1.56117,1.57768,1.52064,1.52958,2531605.943985637,0
STX.V,D,20240204,000000,1.53198,1.53368,1.46756,1.47268,3547141.7579043945,0
STX.V,D,20240205,000000,1.46735,1.51841,1.44626,1.46358,3013344.8040943625,0
STX.V,D,20240206,000000,1.46318,1.52104,1.44668,1.51022,4886511.966155858,0
STX.V,D,20240207,000000,1.50952,1.6738,1.49527,1.64857,8441055.611628288,0
STX.V,D,20240208,000000,1.64827,1.83058,1.63597,1.78966,28953232.348084636,0
STX.V,D,20240209,000000,1.78938,1.87433,1.76295,1.79744,18597229.932955045,0
STX.V,D,20240210,000000,1.79656,1.88013,1.73768,1.82111,7308684.351046554,0
STX.V,D,20240211,000000,1.82273,1.93011,1.79446,1.83593,9933389.520712517,0
STX.V,D,20240212,000000,1.83573,2.05301,1.82871,1.99056,18791313.215405293,0
STX.V,D,20240213,000000,1.99206,2.17646,1.96417,2.10972,26297244.639130406,0
STX.V,D,20240214,000000,2.11122,2.48228,2.09576,2.45318,28671545.47887656,0
STX.V,D,20240215,000000,2.4505,2.80207,2.4496,2.50788,48108304.1717481,0
STX.V,D,20240216,000000,2.50838,2.63195,2.4516,2.57948,19344831.181459464,0
STX.V,D,20240217,000000,2.57698,2.65984,2.41756,2.53826,13378429.014324978,0
STX.V,D,20240218,000000,2.53916,2.60849,2.45369,2.60609,9150513.689036041,0
STX.V,D,20240219,000000,2.60869,2.92866,2.58729,2.69735,22916715.773457635,0
STX.V,D,20240220,000000,2.69885,2.8571,2.56518,2.72524,20058452.499122463,0
STX.V,D,20240221,000000,2.72214,2.90263,2.53672,2.5733,27931441.82061049,0
STX.V,D,20240222,000000,2.5743,2.71796,2.5167,2.58077,14670509.688876668,0
STX.V,D,20240223,000000,2.57917,2.62499,2.39778,2.43176,9767272.830550654,0
STX.V,D,20240224,000000,2.43218,2.60077,2.37681,2.5915,6933950.167927465,0
STX.V,D,20240225,000000,2.58787,2.63513,2.51047,2.61637,5980253.565056123,0
STX.V,D,20240226,000000,2.61487,2.92044,2.43157,2.89955,16032443.224389022,0
STX.V,D,20240227,000000,2.89988,3.26352,2.8643,2.94348,29064065.334404994,0
STX.V,D,20240228,000000,2.94408,3.38746,2.85698,3.12248,32778181.514213573,0
STX.V,D,20240229,000000,3.12338,3.16696,2.82241,2.85438,16834017.45371772,0
STX.V,D,20240301,000000,2.85596,3.03541,2.85345,2.98199,10119206.82570661,0
STX.V,D,20240302,000000,2.97906,2.98884,2.88336,2.95179,4398628.606623133,0
STX.V,D,20240303,000000,2.95379,3.13268,2.81408,3.06795,10987771.728418196,0
STX.V,D,20240304,000000,3.06838,3.19558,2.91203,3.04334,15465761.939595498,0
STX.V,D,20240305,000000,3.04254,3.06919,2.21396,2.7547,20150324.054146886,0
STX.V,D,20240306,000000,2.7523,2.90827,2.5888,2.84326,10570411.651166068,0
STX.V,D,20240307,000000,2.84182,2.93547,2.73199,2.88978,7327274.115255621,0
STX.V,D,20240308,000000,2.89143,3.02494,2.77515,2.83546,8682768.09189906,0
STX.V,D,20240309,000000,2.83162,2.87145,2.79056,2.81378,3158303.6249607955,0
STX.V,D,20240310,000000,2.81405,3.33055,2.80156,2.91275,24367145.341891803,0
STX.V,D,20240311,000000,2.91445,3.40044,2.82446,3.08642,19024995.212778583,0
STX.V,D,20240312,000000,3.08629,3.14725,2.82871,3.00361,7977262.928305582,0
STX.V,D,20240313,000000,3.00138,3.1743,2.94603,3.08795,7003642.044585787,0
STX.V,D,20240314,000000,3.08684,3.11135,2.78138,2.92498,5050442.478554269,0
STX.V,D,20240315,000000,2.92548,2.97908,2.56528,2.79585,7929237.47281303,0
STX.V,D,20240316,000000,2.79385,2.83596,2.50854,2.59137,5112391.844914893,0
STX.V,D,20240317,000000,2.59187,2.79849,2.54463,2.76431,10509112.213511026,0
STX.V,D,20240318,000000,2.76371,2.7794,2.56861,2.63974,4230839.188290347,0
STX.V,D,20240319,000000,2.63944,2.96618,2.47118,2.69954,15576352.96016667,0
STX.V,D,20240320,000000,2.69932,3.54828,2.63192,3.45283,25290002.830526654,0
STX.V,D,20240321,000000,3.35132,3.56991,3.21971,3.25905,6022570.540885926,0
STX.V,D,20240322,000000,3.25862,3.70118,3.25305,3.39485,19632870.54520448,0
STX.V,D,20240323,000000,3.38911,3.67667,3.37454,3.6221,12795814.428449359,0
STX.V,D,20240324,000000,3.6214,3.74992,3.47884,3.63148,10693765.130766701,0
STX.V,D,20240325,000000,3.63168,3.78959,3.43013,3.61961,12684095.752855938,0
STX.V,D,20240326,000000,3.62594,3.6536,3.41654,3.47443,16058536.26508566,0
STX.V,D,20240327,000000,3.47417,3.56968,3.28213,3.37988,13854713.429127648,0
STX.V,D,20240328,000000,3.37625,3.48853,3.31794,3.45119,11545558.450266689,0
STX.V,D,20240329,000000,3.45052,3.7182,3.41824,3.65485,19759247.421202056,0
STX.V,D,20240330,000000,3.65475,3.70881,3.5076,3.62941,14458054.471164681,0
STX.V,D,20240331,000000,3.62741,3.67838,3.52203,3.55253,8146266.067505971,0
STX.V,D,20240401,000000,3.55003,3.84253,3.38686,3.56655,29168339.52909844,0
STX.V,D,20240402,000000,3.57076,3.65909,3.33213,3.36254,15481098.894037634,0
STX.V,D,20240403,000000,3.36224,3.42047,3.07559,3.13611,21633158.062724926,0
STX.V,D,20240404,000000,3.13681,3.35184,3.07655,3.24068,16193207.331795044,0
STX.V,D,20240405,000000,3.24118,3.35714,2.90963,3.10446,19450154.734578453,0
STX.V,D,20240406,000000,3.10342,3.24144,3.05895,3.17066,9157662.427192153,0
STX.V,D,20240407,000000,3.16909,3.36677,3.16909,3.26909,11721315.921162171,0
STX.V,D,20240408,000000,3.26919,3.51382,3.22604,3.48179,17118133.95119553,0
STX.V,D,20240409,000000,3.48239,3.53172,3.13536,3.20243,10922646.429038014,0
STX.V,D,20240410,000000,3.20403,3.22288,2.99144,3.07671,6917098.3820431195,0
STX.V,D,20240411,000000,3.07711,3.15275,2.93298,2.96221,7183776.088537023,0
STX.V,D,20240412,000000,2.96264,3.07537,2.34119,2.6703,18817092.25759575,0
STX.V,D,20240413,000000,2.66877,2.79041,2.09512,2.40034,24557714.09914259,0
STX.V,D,20240414,000000,2.39884,2.73707,2.31207,2.59478,24794999.94237652,0
STX.V,D,20240415,000000,2.59288,2.8127,2.45183,2.53403,11601718.364666326,0
STX.V,D,20240416,000000,2.53153,2.57301,2.28183,2.43079,12230192.307962108,0
STX.V,D,20240417,000000,2.43159,2.43543,2.19493,2.28515,13771642.312772,0
STX.V,D,20240418,000000,2.28515,2.47574,2.20199,2.46554,9288472.514480934,0
STX.V,D,20240419,000000,2.46524,2.52864,2.18894,2.48667,11586648.340047926,0
STX.V,D,20240420,000000,2.48122,2.70166,2.38881,2.6805,8199388.109372023,0
STX.V,D,20240421,000000,2.68771,2.87327,2.66441,2.77397,9052015.66692586,0
STX.V,D,20240422,000000,2.77467,2.95989,2.75972,2.94926,7428401.539557033,0
STX.V,D,20240423,000000,2.94875,3.13786,2.90577,2.90681,9915201.859352427,0
STX.V,D,20240424,000000,2.90644,2.94539,2.68679,2.74158,10257953.504517432,0
STX.V,D,20240425,000000,2.73868,2.80407,2.61638,2.72772,6827105.996123459,0
STX.V,D,20240426,000000,2.72722,2.7379,2.57207,2.65716,3579006.265954247,0
STX.V,D,20240427,000000,2.65283,2.65283,2.47667,2.52178,3528008.0309131024,0
STX.V,D,20240428,000000,2.51623,2.60248,2.50839,2.51609,2939089.796303231,0
STX.V,D,20240429,000000,2.51529,2.52415,2.33164,2.3533,6408057.956152021,0
STX.V,D,20240430,000000,2.3526,2.56128,2.10447,2.1492,12838033.667297643,0
STX.V,D,20240501,000000,2.14898,2.2083,1.91118,2.13469,27485326.772912268,0
STX.V,D,20240502,000000,2.1326,2.15708,2.02745,2.11171,9339702.783557886,0
STX.V,D,20240503,000000,2.11118,2.23838,2.0413,2.21573,12100087.776300985,0
STX.V,D,20240504,000000,2.21785,2.46662,2.21445,2.37291,15689043.958994374,0
STX.V,D,20240505,000000,2.37361,2.37744,2.26787,2.30295,8124966.879494802,0
STX.V,D,20240506,000000,2.30315,2.41403,2.18551,2.23004,9369247.554518785,0
STX.V,D,20240507,000000,2.23152,2.28381,2.16629,2.18703,4263707.0056351265,0
STX.V,D,20240508,000000,2.18563,2.18599,2.05289,2.06376,5462463.331185183,0
STX.V,D,20240509,000000,2.06326,2.09365,1.98797,2.07569,7654803.86745923,0
STX.V,D,20240510,000000,2.07647,2.14396,2.00216,2.02189,7556179.8117353795,0
STX.V,D,20240511,000000,2.02139,2.03373,1.96543,1.98066,3322140.8507115003,0
STX.V,D,20240512,000000,1.97946,2.04618,1.95723,1.99144,2687197.0673644594,0
STX.V,D,20240513,000000,1.9926,2.08998,1.87734,2.03428,12027469.297371691,0
STX.V,D,20240514,000000,2.03388,2.03688,1.91745,1.92821,9589557.801900566,0
STX.V,D,20240515,000000,1.92561,2.20522,1.86608,2.17811,19888976.3430646,0
STX.V,D,20240516,000000,2.17758,2.20688,1.95407,1.98118,22432676.02730639,0
STX.V,D,20240517,000000,1.98118,2.14451,1.9001,2.10321,16706978.215834953,0
STX.V,D,20240518,000000,2.10324,2.14712,2.05207,2.06147,4425561.278633108,0
STX.V,D,20240519,000000,2.06095,2.07365,1.93518,1.95198,2931605.1804597517,0
STX.V,D,20240520,000000,1.95226,2.12567,1.917,2.1083,6519924.436009369,0
